PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.370003,75.050003,20.639999,10.340000,0.610000,84.500000,-2.020000,-0.910000,295.019989,83.430000,97797.609375,29.71,117.94,94.212502,PM2.5,9725
70.220001,74.879997,20.549999,11.800000,0.650000,85.820000,-1.870000,-1.220000,295.630005,81.320000,98621.398438,29.69,118.1,94.025002,PM2.5,9726
68.779999,74.089996,21.990000,13.750000,0.700000,85.279999,-1.740000,-0.890000,296.119995,79.190002,99066.906250,29.68,118.25,92.224998,PM2.5,9727
65.870003,71.169998,20.660000,12.850000,0.700000,85.779999,-2.650000,0.260000,295.440002,81.599998,97396.812500,29.66,118.41,88.587502,PM2.5,9728
67.379997,72.250000,19.129999,12.490000,0.700000,84.779999,-3.350000,0.410000,294.179993,87.669998,96341.171875,29.64,118.56,90.474998,PM2.5,9729
63.790001,81.760002,22.809999,16.740000,0.690000,74.370003,-2.900000,-2.300000,296.420013,76.160004,101464.718750,30.03,116.09,85.987503,PM2.5,9953
72.529999,91.959999,24.309999,17.260000,0.720000,78.550003,-3.180000,-3.010000,296.809998,79.470001,101473.023438,30.02,116.25,96.912498,PM2.5,9954
75.599998,94.690002,25.400000,18.100000,0.740000,76.239998,-2.530000,-3.000000,296.950012,79.699997,101637.687500,30.0,116.4,100.750000,PM2.5,9955
75.160004,94.059998,25.320000,19.059999,0.730000,72.540001,-1.620000,-2.720000,296.700012,80.440002,101617.007812,29.99,116.56,100.200005,PM2.5,9956
59.520000,73.949997,24.100000,14.650000,0.600000,74.540001,-2.350000,-1.040000,295.929993,78.790001,98673.843750,29.94,117.03,80.650002,PM2.5,9959
60.869999,73.610001,24.139999,12.730000,0.590000,78.320000,-2.780000,-0.810000,295.279999,81.559998,97566.648438,29.93,117.18,82.337502,PM2.5,9960
60.869999,71.309998,23.700001,10.850000,0.580000,81.580002,-2.670000,-1.250000,295.480011,81.290001,98013.859375,29.91,117.34,82.337502,PM2.5,9961
60.439999,68.449997,23.520000,9.270000,0.580000,85.309998,-2.780000,-1.350000,295.750000,80.180000,98307.781250,29.89,117.49,81.799995,PM2.5,9962
62.720001,69.480003,23.540001,9.620000,0.590000,85.419998,-2.590000,-1.400000,295.609985,80.529999,98323.000000,29.88,117.65,84.650002,PM2.5,9963
64.800003,69.830002,22.280001,9.900000,0.580000,85.559998,-2.390000,-0.860000,295.920013,79.220001,98799.312500,29.86,117.81,87.250000,PM2.5,9964
66.489998,70.260002,21.540001,10.540000,0.600000,86.580002,-2.650000,-0.670000,296.149994,78.070000,98820.117188,29.85,117.96,89.362495,PM2.5,9965
68.669998,72.540001,21.340000,12.310000,0.640000,86.660004,-2.570000,-1.300000,296.329987,77.430000,99166.898438,29.83,118.12,92.087494,PM2.5,9966
70.290001,75.529999,22.240000,14.810000,0.700000,85.830002,-1.560000,-1.780000,296.899994,75.550003,100346.406250,29.81,118.27,94.112503,PM2.5,9967
64.169998,68.940002,20.320000,12.780000,0.690000,87.379997,-1.360000,-0.710000,296.809998,75.970001,99802.046875,29.8,118.43,86.462494,PM2.5,9968
61.660000,66.199997,18.100000,11.620000,0.670000,85.550003,-2.810000,0.360000,295.899994,79.309998,97952.742188,29.78,118.58,83.324997,PM2.5,9969
63.599998,68.430000,18.680000,13.270000,0.690000,85.150002,-3.860000,-0.390000,294.940002,83.779999,97013.812500,29.76,118.74,85.750000,PM2.5,9970
66.029999,81.620003,22.500000,18.049999,0.650000,73.900002,-2.740000,-2.290000,296.320007,75.160004,101224.992188,30.17,116.11,88.787498,PM2.5,10194
69.000000,85.760002,23.740000,18.389999,0.680000,69.779999,-2.540000,-2.510000,296.160004,77.209999,101388.843750,30.15,116.26,92.500000,PM2.5,10195
75.580002,94.580002,25.959999,19.860001,0.740000,71.260002,-2.160000,-2.860000,296.440002,79.959999,101524.039062,30.14,116.42,100.725006,PM2.5,10196
71.669998,89.739998,25.740000,21.049999,0.730000,63.470001,-1.880000,-2.990000,296.209991,77.739998,101614.656250,30.12,116.58,95.837494,PM2.5,10197
68.360001,85.650002,25.680000,20.030001,0.690000,65.589996,-1.830000,-2.960000,296.660004,77.419998,101379.750000,30.11,116.73,91.699997,PM2.5,10198
66.169998,83.139999,26.500000,19.120001,0.660000,70.339996,-1.200000,-2.480000,296.679993,76.080002,100810.656250,30.09,116.89,88.962494,PM2.5,10199
60.959999,76.099998,26.139999,17.290001,0.620000,72.830002,-1.230000,-1.450000,296.170013,77.410004,99763.046875,30.08,117.04,82.449997,PM2.5,10200
60.450001,72.709999,25.629999,13.770000,0.590000,78.779999,-2.110000,-0.700000,295.880005,78.660004,98372.671875,30.06,117.2,81.812500,PM2.5,10201
62.980000,72.019997,25.129999,11.330000,0.570000,83.519997,-2.680000,-0.460000,295.179993,81.110001,97147.250000,30.05,117.36,84.974998,PM2.5,10202
65.349998,71.889999,25.540001,10.030000,0.570000,87.750000,-2.860000,-0.770000,294.380005,84.449997,96066.781250,30.03,117.51,87.937500,PM2.5,10203
67.760002,73.169998,25.129999,10.120000,0.580000,88.400002,-2.320000,-0.940000,294.220001,84.910004,96115.851562,30.01,117.67,90.950005,PM2.5,10204
67.589996,71.430000,23.320000,10.290000,0.570000,87.889999,-2.130000,-0.570000,295.130005,81.269997,97299.218750,30.0,117.82,90.737495,PM2.5,10205
69.599998,73.000000,22.459999,10.840000,0.600000,88.339996,-2.920000,-0.060000,295.299988,80.349998,97023.648438,29.98,117.98,93.250000,PM2.5,10206
75.220001,79.309998,22.370001,12.660000,0.640000,87.449997,-3.030000,-0.720000,294.309998,84.190002,95781.500000,29.96,118.14,100.275002,PM2.5,10207
77.379997,83.110001,22.209999,15.210000,0.700000,85.970001,-1.870000,-1.580000,294.880005,82.339996,97094.843750,29.95,118.29,102.974998,PM2.5,10208
67.099998,72.139999,20.200001,12.760000,0.680000,90.000000,-0.890000,-1.080000,296.359985,77.190002,99445.156250,29.93,118.45,90.125000,PM2.5,10209
59.369999,64.349998,17.570000,11.130000,0.650000,88.870003,-1.870000,-0.170000,296.850006,75.180000,99427.289062,29.91,118.6,80.462502,PM2.5,10210
63.180000,68.300003,18.020000,12.400000,0.670000,87.449997,-3.850000,-0.490000,295.119995,82.160004,96786.109375,29.9,118.76,85.224998,PM2.5,10211
66.870003,76.099998,21.770000,16.450001,0.580000,84.959999,-3.270000,-1.410000,295.149994,76.970001,98393.203125,30.31,115.97,89.837502,PM2.5,10434
70.449997,80.790001,21.850000,18.100000,0.610000,78.459999,-3.000000,-2.630000,295.739990,75.849998,99870.937500,30.3,116.12,94.312500,PM2.5,10435
72.379997,82.959999,23.010000,19.120001,0.650000,72.610001,-2.620000,-2.900000,296.339996,75.370003,101350.703125,30.29,116.28,96.724998,PM2.5,10436
75.839996,86.489998,24.639999,20.250000,0.700000,69.330002,-2.320000,-3.200000,296.070007,76.769997,101389.242188,30.27,116.44,101.049995,PM2.5,10437
78.400002,89.449997,25.799999,21.730000,0.710000,68.739998,-2.110000,-3.200000,296.190002,77.830002,101380.000000,30.26,116.59,104.250000,PM2.5,10438
75.550003,86.669998,26.080000,21.360001,0.690000,70.690002,-2.150000,-3.030000,296.589996,77.120003,101617.429688,30.24,116.75,100.687500,PM2.5,10439
75.440002,87.089996,27.090000,21.000000,0.680000,77.769997,-1.700000,-2.850000,296.940002,77.809998,101466.593750,30.23,116.91,100.550003,PM2.5,10440
68.639999,79.300003,26.540001,19.690001,0.640000,75.029999,-1.220000,-2.100000,296.410004,75.629997,100876.406250,30.21,117.06,92.050003,PM2.5,10441
65.669998,74.089996,24.889999,14.660000,0.590000,79.989998,-1.470000,-1.410000,296.320007,76.839996,99826.070312,30.2,117.22,88.337494,PM2.5,10442
65.769997,72.169998,24.610001,12.000000,0.580000,84.339996,-2.390000,-0.360000,295.730011,78.580002,98064.296875,30.18,117.37,88.462494,PM2.5,10443
69.029999,73.889999,24.440001,10.530000,0.570000,86.389999,-2.850000,-0.370000,294.410004,83.910004,96323.406250,30.16,117.53,92.537498,PM2.5,10444
70.160004,74.269997,24.230000,10.360000,0.570000,88.279999,-1.890000,-0.650000,293.899994,86.019997,96008.679688,30.15,117.69,93.950005,PM2.5,10445
68.430000,71.290001,22.709999,9.690000,0.560000,89.019997,-1.220000,-0.830000,294.790009,82.000000,97029.000000,30.13,117.84,91.787498,PM2.5,10446
67.339996,70.139999,21.860001,9.530000,0.570000,89.360001,-2.170000,-0.190000,295.040009,80.209999,96178.710938,30.12,118.0,90.424995,PM2.5,10447
72.120003,75.650002,21.459999,10.080000,0.600000,89.330002,-2.740000,0.280000,293.040009,87.820000,93499.890625,30.1,118.16,96.400002,PM2.5,10448
74.040001,78.930000,20.250000,11.070000,0.640000,87.980003,-1.690000,-0.010000,292.809998,89.650002,93889.078125,30.08,118.31,98.800003,PM2.5,10449
64.309998,69.720001,18.959999,10.410000,0.640000,92.110001,-1.120000,-0.290000,295.049988,81.330002,97317.859375,30.07,118.47,86.637497,PM2.5,10450
59.529999,65.400002,17.370001,10.820000,0.630000,90.900002,-2.250000,-0.240000,296.140015,76.830002,98359.156250,30.05,118.62,80.662498,PM2.5,10451
63.750000,69.330002,17.459999,11.670000,0.650000,88.889999,-3.760000,-0.320000,294.100006,85.029999,95261.843750,30.03,118.78,85.937500,PM2.5,10452
73.349998,78.129997,19.850000,16.139999,0.560000,88.589996,-3.260000,-0.850000,294.000000,80.260002,96899.921875,30.45,115.98,97.937500,PM2.5,10675
76.440002,81.080002,19.770000,17.180000,0.580000,84.269997,-2.990000,-2.040000,294.450012,79.510002,98004.140625,30.44,116.14,101.800003,PM2.5,10676
76.150002,80.160004,20.830000,18.280001,0.620000,80.440002,-2.650000,-2.970000,295.690002,76.300003,100093.882812,30.42,116.3,101.437500,PM2.5,10677
80.169998,83.169998,21.870001,19.600000,0.680000,77.820000,-2.230000,-3.510000,295.940002,76.820000,101058.171875,30.41,116.45,106.462494,PM2.5,10678
83.629997,86.519997,23.340000,21.809999,0.700000,76.690002,-2.010000,-3.140000,295.940002,77.849998,101360.718750,30.39,116.61,110.787498,PM2.5,10679
82.910004,86.099998,23.969999,23.049999,0.710000,76.279999,-2.200000,-3.180000,296.119995,77.589996,101348.226562,30.38,116.77,109.887505,PM2.5,10680
80.900002,84.660004,24.740000,23.780001,0.700000,76.500000,-2.050000,-3.160000,296.350006,76.330002,101490.273438,30.36,116.92,107.375000,PM2.5,10681
76.680000,81.080002,25.610001,23.480000,0.690000,79.269997,-1.480000,-2.680000,296.600006,75.180000,101368.828125,30.35,117.08,102.099998,PM2.5,10682
72.410004,76.430000,23.719999,17.809999,0.630000,82.550003,-1.270000,-1.930000,296.519989,75.290001,100767.867188,30.33,117.24,96.762505,PM2.5,10683
68.190002,72.010002,23.510000,13.900000,0.600000,86.769997,-2.200000,-0.880000,296.339996,75.910004,99187.937500,30.32,117.39,91.487503,PM2.5,10684
72.510002,75.669998,22.680000,11.690000,0.590000,86.349998,-2.830000,-0.470000,294.429993,83.139999,96547.453125,30.3,117.55,96.887505,PM2.5,10685
73.449997,76.660004,22.320000,11.220000,0.580000,87.809998,-1.840000,-0.690000,293.760010,85.809998,95979.046875,30.28,117.71,98.062500,PM2.5,10686
69.639999,72.349998,22.150000,10.250000,0.570000,91.519997,-0.710000,-1.120000,294.869995,81.750000,97935.656250,30.27,117.86,93.300003,PM2.5,10687
65.900002,68.919998,21.690001,9.730000,0.570000,92.279999,-1.060000,-1.090000,295.559998,78.690002,98130.796875,30.25,118.02,88.625000,PM2.5,10688
65.750000,70.050003,21.090000,9.750000,0.590000,93.139999,-1.750000,0.020000,294.970001,80.410004,96617.609375,30.23,118.17,88.437500,PM2.5,10689
67.690002,73.389999,19.680000,10.370000,0.630000,91.510002,-1.410000,0.410000,294.510010,82.919998,96486.968750,30.22,118.33,90.862503,PM2.5,10690
62.910000,69.470001,18.350000,10.530000,0.640000,91.209999,-1.510000,-0.120000,295.119995,80.720001,97481.359375,30.2,118.49,84.887497,PM2.5,10691
61.900002,68.589996,17.070000,10.970000,0.640000,90.040001,-2.670000,0.090000,294.970001,80.629997,96553.132812,30.18,118.64,83.625000,PM2.5,10692
65.400002,71.629997,17.100000,11.810000,0.650000,88.459999,-3.250000,0.570000,293.140015,88.860001,94358.757812,30.17,118.8,88.000000,PM2.5,10693
70.769997,72.529999,17.200001,15.410000,0.560000,88.370003,-3.290000,-0.330000,293.829987,79.820000,96990.906250,30.59,116.0,94.712494,PM2.5,10917
74.099998,75.930000,17.760000,15.830000,0.580000,85.550003,-3.170000,-1.260000,293.700012,81.169998,97002.476562,30.57,116.16,98.875000,PM2.5,10918
74.750000,76.599998,19.330000,16.950001,0.620000,83.089996,-2.570000,-2.330000,294.390015,79.739998,98225.539062,30.56,116.31,99.687500,PM2.5,10919
79.510002,82.169998,20.799999,19.559999,0.670000,78.720001,-1.960000,-3.140000,295.690002,76.379997,100637.453125,30.54,116.47,105.637505,PM2.5,10920
84.150002,87.110001,22.930000,22.950001,0.720000,76.989998,-2.010000,-3.200000,296.029999,76.690002,101432.679688,30.53,116.63,111.437500,PM2.5,10921
86.599998,89.760002,24.680000,25.459999,0.740000,75.730003,-2.410000,-3.070000,295.750000,79.129997,100934.632812,30.51,116.78,114.500000,PM2.5,10922
85.379997,89.570000,26.309999,27.549999,0.750000,75.330002,-2.590000,-3.050000,296.309998,77.839996,101265.117188,30.5,116.94,112.974998,PM2.5,10923
82.970001,88.050003,27.700001,29.000000,0.760000,75.370003,-2.190000,-2.900000,296.679993,75.870003,101568.953125,30.48,117.1,109.962502,PM2.5,10924
76.599998,79.570000,23.820000,22.809999,0.690000,78.269997,-1.990000,-2.280000,296.640015,74.489998,101426.976562,30.47,117.25,102.000000,PM2.5,10925
73.290001,76.199997,22.639999,18.379999,0.660000,82.639999,-2.330000,-1.460000,296.630005,74.519997,100363.679688,30.45,117.41,97.862503,PM2.5,10926
72.260002,74.820000,21.330000,13.620000,0.630000,86.470001,-2.650000,-0.590000,295.190002,79.730003,97997.453125,30.43,117.57,96.575005,PM2.5,10927
73.419998,76.730003,21.240000,13.120000,0.610000,87.750000,-1.980000,-0.360000,294.329987,83.320000,97216.132812,30.42,117.72,98.024994,PM2.5,10928
71.199997,73.970001,21.309999,12.010000,0.600000,91.459999,-1.040000,-0.840000,295.109985,81.059998,98951.132812,30.4,117.88,95.250000,PM2.5,10929
67.529999,70.629997,21.150000,11.310000,0.600000,91.449997,-1.370000,-1.260000,295.820007,78.089996,99796.609375,30.39,118.04,90.662498,PM2.5,10930
65.269997,69.860001,20.250000,10.980000,0.620000,92.040001,-1.890000,-0.580000,295.809998,77.970001,99062.671875,30.37,118.19,87.837494,PM2.5,10931
64.809998,71.339996,18.790001,11.000000,0.650000,91.019997,-2.200000,-0.470000,295.450012,79.629997,98552.117188,30.35,118.35,87.262497,PM2.5,10932
64.300003,72.019997,17.709999,11.430000,0.680000,90.110001,-2.400000,-0.870000,295.160004,80.580002,97966.273438,30.33,118.51,86.625000,PM2.5,10933
63.590000,71.540001,16.930000,12.100000,0.670000,88.870003,-2.660000,-0.300000,294.700012,82.070000,96876.257812,30.32,118.66,85.737503,PM2.5,10934
64.959999,72.610001,17.070000,13.630000,0.680000,87.150002,-3.040000,0.580000,294.029999,85.239998,95967.843750,30.3,118.82,87.449997,PM2.5,10935
66.779999,68.320000,14.860000,14.260000,0.540000,88.970001,-3.220000,0.320000,294.570007,75.059998,97716.882812,30.73,115.86,89.724998,PM2.5,11162
68.639999,70.220001,15.210000,14.940000,0.550000,88.519997,-3.440000,-0.320000,294.489990,75.550003,97576.523438,30.72,116.02,92.050003,PM2.5,11163
73.269997,75.080002,16.090000,15.920000,0.580000,86.699997,-3.500000,-1.070000,293.799988,79.440002,96916.882812,30.71,116.17,97.837494,PM2.5,11164
77.339996,79.610001,17.350000,17.459999,0.620000,83.709999,-3.000000,-1.950000,293.880005,80.650002,97443.703125,30.69,116.33,102.924995,PM2.5,11165
80.250000,83.019997,19.110001,20.080000,0.680000,81.389999,-2.290000,-2.940000,295.190002,77.489998,99660.976562,30.68,116.49,106.562500,PM2.5,11166
84.599998,87.580002,21.020000,23.820000,0.730000,79.389999,-1.980000,-3.230000,295.829987,76.639999,101096.453125,30.66,116.64,112.000000,PM2.5,11167
89.139999,92.410004,23.370001,27.650000,0.780000,77.410004,-2.170000,-2.710000,295.609985,78.779999,101136.421875,30.65,116.8,117.675003,PM2.5,11168
90.519997,94.930000,25.990000,31.530001,0.810000,76.029999,-2.710000,-2.450000,295.920013,79.089996,101170.773438,30.63,116.96,119.399994,PM2.5,11169
89.610001,95.519997,28.900000,35.220001,0.830000,79.279999,-2.950000,-2.400000,296.660004,78.010002,101480.773438,30.62,117.12,118.262497,PM2.5,11170
81.750000,84.970001,23.870001,28.330000,0.750000,75.470001,-3.010000,-2.260000,296.429993,75.769997,101546.976562,30.6,117.27,108.437500,PM2.5,11171
81.239998,84.559998,23.110001,24.980000,0.730000,79.029999,-2.880000,-1.860000,296.230011,76.629997,100956.367188,30.59,117.43,107.799995,PM2.5,11172
78.389999,81.199997,20.809999,19.330000,0.690000,82.199997,-2.630000,-1.040000,295.609985,78.419998,100073.351562,30.57,117.59,104.237503,PM2.5,11173
76.989998,80.589996,21.280001,17.740000,0.670000,86.209999,-2.070000,-0.550000,295.459991,79.410004,99993.078125,30.55,117.74,102.487495,PM2.5,11174
74.190002,77.190002,21.020000,15.760000,0.650000,89.139999,-1.690000,-0.980000,295.540009,78.849998,100089.101562,30.54,117.9,98.987503,PM2.5,11175
70.489998,73.809998,20.680000,13.750000,0.630000,91.029999,-2.020000,-1.200000,295.660004,78.050003,99818.632812,30.52,118.06,94.362495,PM2.5,11176
66.360001,71.529999,20.150000,13.020000,0.650000,92.459999,-2.670000,-0.740000,295.709991,77.779999,99046.500000,30.5,118.21,89.199997,PM2.5,11177
67.349998,74.540001,18.639999,12.780000,0.680000,91.019997,-3.390000,-0.380000,294.970001,80.870003,97773.992188,30.49,118.37,90.437500,PM2.5,11178
68.309998,76.809998,17.590000,12.770000,0.710000,90.919998,-3.110000,-0.680000,294.100006,84.800003,96710.906250,30.47,118.53,91.637497,PM2.5,11179
66.820000,76.000000,17.040001,13.440000,0.710000,90.160004,-2.440000,-0.810000,294.179993,85.089996,97157.976562,30.45,118.68,89.775002,PM2.5,11180
64.190002,73.480003,17.040001,15.090000,0.710000,88.400002,-2.490000,-0.230000,294.880005,82.389999,97673.679688,30.43,118.84,86.487503,PM2.5,11181
65.089996,74.830002,17.260000,17.950001,0.720000,85.349998,-2.760000,0.630000,294.329987,85.089996,96790.226562,30.42,119.0,87.612495,PM2.5,11182
64.169998,74.949997,17.330000,21.420000,0.730000,82.839996,-2.850000,1.000000,294.260010,85.889999,96950.070312,30.4,119.15,86.462494,PM2.5,11183
64.739998,76.360001,17.030001,24.870001,0.750000,79.019997,-3.630000,0.280000,294.230011,85.730003,96732.492188,30.38,119.31,87.174995,PM2.5,11184
64.400002,65.760002,14.070000,13.990000,0.530000,89.320000,-3.130000,0.540000,294.470001,72.989998,96760.492188,30.87,115.87,86.750000,PM2.5,11405
68.949997,70.629997,14.520000,15.120000,0.550000,88.440002,-3.480000,-0.220000,293.489990,77.010002,95601.398438,30.86,116.03,92.437500,PM2.5,11406
74.120003,76.070000,15.550000,16.660000,0.590000,86.220001,-3.430000,-0.980000,293.279999,79.550003,95870.648438,30.84,116.19,98.900002,PM2.5,11407
79.440002,81.889999,16.900000,18.370001,0.630000,83.379997,-3.190000,-1.590000,293.089996,82.320000,96012.390625,30.83,116.35,105.550003,PM2.5,11408
82.800003,85.650002,18.280001,20.799999,0.680000,81.589996,-2.550000,-2.430000,293.820007,81.489998,97580.617188,30.81,116.5,109.750000,PM2.5,11409
84.459999,87.500000,19.450001,24.260000,0.730000,79.089996,-1.930000,-3.050000,295.489990,77.169998,100458.078125,30.8,116.66,111.824997,PM2.5,11410
87.489998,90.680000,21.059999,27.709999,0.780000,76.940002,-1.950000,-3.040000,296.100006,76.379997,101629.882812,30.78,116.82,115.612495,PM2.5,11411
91.739998,95.339996,23.059999,31.230000,0.830000,73.769997,-2.170000,-2.630000,295.709991,78.320000,101510.359375,30.77,116.98,120.924995,PM2.5,11412
91.459999,95.949997,24.660000,33.380001,0.840000,72.370003,-2.610000,-2.140000,295.739990,78.430000,101409.093750,30.75,117.13,120.574997,PM2.5,11413
86.459999,90.620003,23.520000,30.690001,0.790000,76.370003,-3.550000,-1.780000,296.410004,77.160004,101452.289062,30.74,117.29,114.324997,PM2.5,11414
87.360001,91.849998,23.990000,28.620001,0.790000,84.279999,-3.550000,-1.720000,296.220001,78.919998,101398.062500,30.72,117.45,115.449997,PM2.5,11415
86.680000,89.849998,22.129999,25.260000,0.780000,76.430000,-2.730000,-1.520000,295.100006,79.809998,101268.250000,30.7,117.61,114.599998,PM2.5,11416
84.540001,88.839996,22.700001,23.990000,0.750000,79.949997,-2.410000,-1.210000,295.480011,79.660004,101245.531250,30.69,117.76,111.925003,PM2.5,11417
79.820000,83.489998,21.160000,20.160000,0.710000,84.730003,-2.510000,-1.320000,295.489990,78.529999,100592.500000,30.67,117.92,106.025002,PM2.5,11418
75.199997,79.099998,20.059999,16.670000,0.670000,88.290001,-2.330000,-1.380000,295.420013,78.750000,100043.656250,30.66,118.08,100.250000,PM2.5,11419
72.029999,77.540001,20.080000,16.430000,0.700000,89.449997,-2.200000,-1.190000,295.660004,78.120003,100075.203125,30.64,118.23,96.287498,PM2.5,11420
68.900002,77.099998,19.170000,15.990000,0.730000,90.599998,-2.890000,-0.500000,295.799988,77.389999,99264.523438,30.62,118.39,92.375000,PM2.5,11421
69.739998,79.599998,17.950001,15.740000,0.740000,90.220001,-3.390000,-0.160000,294.529999,82.699997,97433.859375,30.6,118.55,93.424995,PM2.5,11422
72.000000,82.690002,17.690001,16.709999,0.760000,89.410004,-2.740000,-0.300000,293.880005,86.269997,96992.976562,30.59,118.7,96.250000,PM2.5,11423
69.160004,80.839996,18.030001,18.660000,0.770000,87.889999,-1.800000,-0.430000,294.829987,83.389999,98632.093750,30.57,118.86,92.700005,PM2.5,11424
63.410000,75.989998,17.950001,20.809999,0.760000,86.250000,-1.830000,-0.080000,295.820007,79.820000,99830.359375,30.55,119.02,85.512497,PM2.5,11425
62.529999,75.360001,17.340000,23.129999,0.750000,83.980003,-2.850000,0.080000,295.739990,80.599998,99276.726562,30.53,119.17,84.412498,PM2.5,11426
81.480003,83.250000,15.710000,17.809999,0.620000,83.550003,-3.040000,-0.020000,290.929993,86.879997,92234.640625,30.98,116.21,108.100006,PM2.5,11646
87.290001,89.669998,17.209999,19.840000,0.670000,79.690002,-2.710000,-0.640000,291.000000,89.800003,93058.078125,30.96,116.36,115.362503,PM2.5,11647
87.519997,90.400002,18.040001,22.020000,0.700000,79.089996,-2.280000,-1.120000,292.179993,87.370003,95275.867188,30.95,116.52,115.649994,PM2.5,11648
87.489998,90.730003,18.590000,25.260000,0.740000,77.489998,-2.090000,-2.000000,294.200012,81.089996,98445.789062,30.93,116.68,115.612495,PM2.5,11649
88.099998,91.510002,19.320000,28.100000,0.770000,75.930000,-1.990000,-2.780000,295.549988,77.519997,100647.632812,30.92,116.84,116.375000,PM2.5,11650
90.839996,94.250000,19.670000,30.360001,0.810000,73.889999,-1.990000,-2.810000,295.859985,77.830002,101589.093750,30.9,116.99,119.799995,PM2.5,11651
90.919998,95.180000,20.549999,31.200001,0.830000,72.019997,-2.410000,-2.180000,295.750000,78.110001,101561.023438,30.89,117.15,119.899994,PM2.5,11652
90.599998,94.629997,21.450001,31.020000,0.840000,70.949997,-3.060000,-1.590000,295.630005,77.419998,101248.757812,30.87,117.31,119.500000,PM2.5,11653
90.510002,94.889999,22.900000,30.750000,0.860000,70.580002,-3.290000,-1.530000,295.519989,78.269997,101171.703125,30.86,117.47,119.387505,PM2.5,11654
92.489998,97.330002,24.950001,31.350000,0.870000,70.269997,-2.960000,-1.730000,295.420013,79.300003,101492.328125,30.84,117.62,121.862495,PM2.5,11655
93.089996,99.150002,27.600000,32.700001,0.880000,70.650002,-2.850000,-1.580000,295.440002,79.309998,101294.187500,30.82,117.78,122.612495,PM2.5,11656
88.410004,93.720001,24.420000,27.559999,0.810000,77.300003,-3.040000,-1.290000,295.260010,79.699997,100642.398438,30.81,117.94,116.762505,PM2.5,11657
83.099998,87.559998,20.280001,20.940001,0.740000,84.709999,-2.640000,-1.200000,295.149994,80.239998,100660.578125,30.79,118.1,110.125000,PM2.5,11658
79.449997,85.580002,20.730000,20.879999,0.760000,85.739998,-2.220000,-1.310000,295.630005,78.830002,101145.859375,30.77,118.25,105.562500,PM2.5,11659
73.660004,82.930000,19.750000,20.020000,0.770000,87.910004,-2.680000,-1.030000,296.230011,76.459999,101092.523438,30.76,118.41,98.325005,PM2.5,11660
69.349998,80.709999,18.340000,19.110001,0.780000,88.849998,-3.290000,-0.270000,295.899994,77.919998,99946.671875,30.74,118.57,92.937500,PM2.5,11661
