PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.750000,101.239998,19.950001,21.530001,1.270000,33.189999,-4.970000,-1.740000,271.010010,77.470001,84938.000000,32.55,107.5,102.187500,PM2.5,13568
82.080002,109.910004,21.700001,22.180000,1.380000,32.639999,-5.450000,-3.580000,270.820007,77.349998,86174.773438,32.54,107.66,108.850006,PM2.5,13569
83.900002,113.680000,23.410000,22.000000,1.410000,33.410000,-5.710000,-3.360000,269.779999,81.260002,86889.203125,32.54,107.83,111.125000,PM2.5,13570
84.379997,115.589996,25.010000,22.180000,1.400000,34.160000,-4.580000,-1.800000,269.250000,83.160004,87674.617188,32.54,107.99,111.724998,PM2.5,13571
85.190002,118.320000,28.100000,21.730000,1.410000,35.619999,-3.570000,-2.230000,270.619995,79.199997,90806.398438,32.53,108.15,112.737503,PM2.5,13572
84.559998,119.360001,30.070000,21.389999,1.420000,38.250000,-3.800000,-2.040000,272.570007,73.489998,93911.648438,32.53,108.31,111.949997,PM2.5,13573
80.610001,116.230003,30.889999,21.110001,1.390000,41.139999,-4.880000,-1.390000,273.920013,67.290001,95395.968750,32.52,108.47,107.012497,PM2.5,13574
77.110001,113.160004,31.400000,20.600000,1.360000,43.980000,-6.250000,-1.800000,273.910004,65.019997,94897.851562,32.52,108.63,102.637497,PM2.5,13575
75.260002,111.459999,32.150002,20.230000,1.360000,46.349998,-5.980000,-2.170000,273.079987,67.150002,93699.210938,32.51,108.79,100.325005,PM2.5,13576
71.620003,105.559998,32.529999,19.910000,1.290000,47.900002,-4.280000,-1.390000,273.760010,63.560001,94409.117188,32.51,108.95,95.775002,PM2.5,13577
69.089996,99.879997,33.049999,19.530001,1.230000,48.139999,-3.620000,0.150000,275.119995,57.080002,95702.203125,32.5,109.12,92.612495,PM2.5,13578
66.709999,94.739998,31.049999,18.320000,1.160000,49.889999,-4.140000,0.770000,274.700012,56.230000,94818.359375,32.5,109.28,89.637497,PM2.5,13579
65.860001,92.550003,32.189999,17.740000,1.150000,51.860001,-4.070000,-0.040000,273.600006,58.599998,93040.476562,32.49,109.44,88.574997,PM2.5,13580
61.500000,76.180000,20.969999,18.879999,0.960000,35.580002,-4.250000,-0.320000,272.950012,76.440002,87858.906250,32.7,106.21,83.125000,PM2.5,13814
64.360001,80.070000,19.540001,18.959999,1.020000,34.889999,-4.880000,-0.100000,272.459991,75.669998,86881.976562,32.7,106.37,86.699997,PM2.5,13815
65.699997,81.400002,18.709999,18.559999,1.060000,35.810001,-5.390000,-0.450000,270.559998,81.220001,84062.500000,32.7,106.54,88.375000,PM2.5,13816
74.790001,93.230003,19.900000,20.370001,1.240000,32.139999,-2.830000,0.070000,270.929993,81.510002,85499.906250,32.69,107.18,99.737503,PM2.5,13820
72.820000,92.559998,20.379999,19.049999,1.180000,33.330002,-2.960000,1.040000,271.700012,78.709999,85960.218750,32.69,107.34,97.275002,PM2.5,13821
72.839996,95.300003,21.980000,18.760000,1.190000,35.000000,-3.460000,1.910000,270.929993,79.639999,84122.453125,32.68,107.51,97.299995,PM2.5,13822
81.260002,108.470001,23.590000,20.740000,1.350000,33.099998,-3.900000,1.740000,269.440002,83.379997,83772.656250,32.68,107.67,107.825005,PM2.5,13823
85.339996,114.970001,25.969999,21.760000,1.420000,33.110001,-4.530000,0.780000,269.130005,84.370003,86706.203125,32.68,107.83,112.924995,PM2.5,13824
84.870003,116.000000,28.219999,21.299999,1.400000,35.130001,-4.160000,0.720000,269.980011,80.889999,89128.976562,32.67,107.99,112.337502,PM2.5,13825
83.830002,116.419998,30.610001,20.860001,1.390000,38.020000,-3.310000,0.570000,271.410004,76.660004,91760.906250,32.67,108.15,111.037506,PM2.5,13826
81.699997,115.610001,31.330000,20.530001,1.370000,41.279999,-4.170000,0.400000,273.100006,70.769997,94349.296875,32.66,108.31,108.375000,PM2.5,13827
79.750000,114.839996,31.469999,20.530001,1.360000,42.779999,-6.190000,-1.030000,273.989990,64.040001,95291.632812,32.66,108.48,105.937500,PM2.5,13828
77.239998,113.199997,32.000000,20.309999,1.360000,45.730000,-7.330000,-1.320000,274.140015,61.790001,95423.460938,32.65,108.64,102.799995,PM2.5,13829
75.779999,112.510002,32.779999,20.350000,1.370000,47.930000,-6.830000,-0.880000,274.459991,59.500000,95827.343750,32.65,108.8,100.974998,PM2.5,13830
73.099998,108.250000,33.360001,20.490000,1.320000,49.900002,-5.850000,-1.000000,275.769989,53.990002,97478.546875,32.65,108.96,97.625000,PM2.5,13831
72.339996,105.470001,33.580002,20.920000,1.310000,49.410000,-5.920000,-1.290000,276.320007,51.290001,97959.031250,32.64,109.12,96.674995,PM2.5,13832
69.559998,100.330002,31.150000,19.629999,1.210000,50.169998,-6.750000,-1.720000,274.940002,53.970001,95819.656250,32.63,109.28,93.199997,PM2.5,13833
68.760002,98.629997,31.990000,19.360001,1.210000,50.040001,-6.250000,-2.170000,272.910004,59.840000,93004.132812,32.63,109.44,92.200005,PM2.5,13834
67.430000,95.769997,33.419998,19.600000,1.170000,50.770000,-4.670000,-2.110000,272.269989,61.709999,92150.882812,32.62,109.61,90.537498,PM2.5,13835
67.139999,95.050003,33.770000,20.129999,1.150000,49.810001,-4.850000,-2.140000,272.350006,61.360001,92331.031250,32.62,109.77,90.175003,PM2.5,13836
67.250000,94.839996,33.790001,20.850000,1.130000,48.180000,-5.820000,-1.460000,271.339996,64.459999,91176.062500,32.61,109.93,90.312500,PM2.5,13837
62.200001,74.669998,20.590000,18.410000,0.900000,35.570000,-3.590000,-6.200000,273.940002,69.629997,90794.421875,32.84,105.57,84.000000,PM2.5,14067
65.610001,78.860001,21.730000,19.620001,1.000000,33.900002,-4.340000,-6.560000,274.070007,69.739998,91143.312500,32.84,105.73,88.262497,PM2.5,14068
77.720001,95.900002,22.500000,22.690001,1.290000,29.670000,-5.200000,-1.800000,274.190002,72.459999,91221.281250,32.84,106.21,103.400002,PM2.5,14071
81.190002,100.160004,22.240000,22.610001,1.360000,28.670000,-6.190000,-1.460000,273.709991,70.540001,90051.343750,32.84,106.38,107.737503,PM2.5,14072
84.800003,104.400002,21.340000,22.170000,1.430000,28.230000,-6.030000,-0.490000,271.190002,78.860001,86742.921875,32.83,106.54,112.250000,PM2.5,14073
102.470001,124.660004,22.700001,25.480000,1.750000,23.549999,-3.340000,-0.100000,270.410004,82.620003,86780.296875,32.83,106.7,134.337494,PM2.5,14074
126.279999,151.630005,26.750000,29.520000,2.160000,19.459999,-0.770000,-0.820000,271.549988,81.139999,89436.523438,32.83,106.86,166.114288,PM2.5,14075
112.519997,134.919998,25.809999,26.469999,1.900000,22.730000,-0.310000,-0.530000,272.380005,80.480003,90481.203125,32.83,107.02,146.899994,PM2.5,14076
94.570000,114.910004,24.090000,22.490000,1.570000,27.059999,-0.670000,-0.130000,272.750000,79.180000,90144.031250,32.82,107.19,124.462502,PM2.5,14077
85.290001,106.500000,24.100000,20.400000,1.400000,29.379999,-1.070000,0.130000,273.489990,75.720001,90326.468750,32.82,107.35,112.862503,PM2.5,14078
83.959999,107.910004,24.440001,20.360001,1.380000,30.680000,-2.270000,1.390000,273.779999,72.559998,89836.460938,32.82,107.51,111.199997,PM2.5,14079
83.269997,109.089996,25.889999,20.490000,1.370000,32.299999,-4.280000,4.070000,272.660004,72.220001,88881.773438,32.82,107.67,110.337494,PM2.5,14080
81.870003,109.370003,28.010000,20.379999,1.340000,34.209999,-5.460000,4.140000,271.010010,76.589996,89370.656250,32.81,107.83,108.587502,PM2.5,14081
82.720001,112.489998,27.910000,19.990000,1.340000,35.840000,-4.240000,2.930000,270.890015,78.029999,90383.929688,32.81,108.0,109.650002,PM2.5,14082
83.080002,114.440002,28.889999,19.740000,1.350000,38.259998,-2.710000,2.620000,272.649994,72.580002,93487.617188,32.8,108.16,110.100006,PM2.5,14083
79.309998,110.860001,28.879999,19.020000,1.310000,41.730000,-3.820000,1.800000,274.000000,66.029999,94954.093750,32.8,108.32,105.387497,PM2.5,14084
74.070000,105.010002,28.650000,18.170000,1.250000,45.009998,-5.730000,0.480000,273.559998,64.230003,93947.531250,32.8,108.48,98.837502,PM2.5,14085
72.410004,104.820000,28.559999,18.209999,1.260000,46.009998,-6.190000,0.190000,274.709991,58.639999,95664.468750,32.79,108.64,96.762505,PM2.5,14086
69.220001,101.260002,28.680000,17.870001,1.230000,48.880001,-6.520000,-0.270000,275.940002,53.709999,97126.578125,32.79,108.8,92.775002,PM2.5,14087
69.040001,100.320000,29.780001,18.150000,1.220000,51.130001,-7.240000,-1.010000,275.690002,53.490002,97031.843750,32.78,108.97,92.550003,PM2.5,14088
69.250000,99.690002,29.980000,18.629999,1.220000,50.990002,-7.900000,-2.330000,275.380005,53.139999,97027.171875,32.78,109.13,92.812500,PM2.5,14089
68.239998,98.080002,28.990000,18.270000,1.180000,50.930000,-8.420000,-3.200000,274.429993,55.650002,96177.976562,32.77,109.29,91.549995,PM2.5,14090
69.680000,100.669998,30.150000,19.270000,1.220000,48.919998,-7.930000,-3.100000,272.619995,61.759998,94009.578125,32.77,109.45,93.349998,PM2.5,14091
71.760002,103.790001,31.860001,20.950001,1.240000,47.270000,-6.550000,-1.550000,271.869995,64.559998,93290.648438,32.76,109.61,95.950005,PM2.5,14092
72.169998,104.110001,32.330002,21.980000,1.230000,46.150002,-6.080000,-0.630000,272.500000,62.680000,94489.773438,32.75,109.78,96.462494,PM2.5,14093
72.050003,103.459999,32.619999,22.860001,1.210000,45.310001,-6.260000,-0.040000,272.420013,63.380001,94589.968750,32.75,109.94,96.312500,PM2.5,14094
72.089996,103.269997,33.180000,23.530001,1.190000,44.290001,-5.470000,-0.130000,272.309998,64.480003,94691.859375,32.74,110.1,96.362495,PM2.5,14095
82.699997,100.309998,23.570000,21.740000,1.390000,29.900000,-5.510000,-3.350000,274.390015,69.320000,92180.406250,32.98,106.05,109.625000,PM2.5,14327
92.410004,111.800003,24.900000,23.650000,1.570000,27.559999,-6.730000,-2.060000,273.670013,74.220001,91826.796875,32.97,106.22,121.762505,PM2.5,14328
107.980003,130.300003,25.980000,26.049999,1.860000,23.320000,-7.070000,-1.990000,272.779999,76.379997,91311.562500,32.97,106.38,141.225006,PM2.5,14329
117.970001,142.020004,26.490000,27.730000,2.030000,20.690001,-5.810000,-0.300000,272.869995,75.330002,91677.281250,32.97,106.54,154.242859,PM2.5,14330
128.169998,153.710007,27.340000,29.309999,2.210000,18.840000,-3.850000,0.210000,273.260010,74.760002,92737.257812,32.97,106.7,168.814285,PM2.5,14331
134.199997,158.929993,28.959999,30.799999,2.310000,17.980000,-2.570000,-0.690000,274.220001,74.680000,94724.953125,32.97,106.87,177.428574,PM2.5,14332
127.430000,149.250000,29.750000,29.930000,2.140000,19.330000,-2.670000,-1.540000,275.149994,74.449997,96093.718750,32.96,107.03,167.757141,PM2.5,14333
113.360001,133.550003,28.930000,26.049999,1.840000,22.420000,-3.620000,-1.570000,275.170013,73.389999,95376.546875,32.96,107.19,147.949997,PM2.5,14334
103.150002,124.660004,28.020000,23.040001,1.650000,25.700001,-4.610000,-1.280000,275.149994,70.879997,94679.046875,32.96,107.35,135.187500,PM2.5,14335
97.989998,121.559998,28.180000,21.780001,1.590000,28.680000,-5.390000,-0.540000,275.600006,66.610001,95011.546875,32.95,107.51,128.737503,PM2.5,14336
90.959999,115.940002,28.110001,20.920000,1.470000,31.260000,-6.050000,2.140000,275.470001,62.830002,94917.257812,32.95,107.68,119.949997,PM2.5,14337
83.809998,110.209999,27.820000,20.110001,1.350000,34.080002,-6.390000,4.550000,273.899994,66.120003,93600.656250,32.95,107.84,111.012497,PM2.5,14338
80.199997,107.129997,27.580000,19.209999,1.280000,36.590000,-5.310000,4.370000,272.589996,71.970001,92361.593750,32.94,108.0,106.500000,PM2.5,14339
80.180000,108.849998,26.570000,18.459999,1.280000,38.540001,-3.570000,3.920000,273.160004,70.959999,93734.960938,32.94,108.16,106.474998,PM2.5,14340
75.690002,103.930000,25.620001,17.160000,1.230000,41.040001,-3.730000,1.950000,274.809998,63.160000,95196.703125,32.94,108.32,100.862503,PM2.5,14341
68.690002,96.160004,24.440001,16.100000,1.160000,42.849998,-5.040000,0.600000,274.799988,59.869999,94391.210938,32.93,108.49,92.112503,PM2.5,14342
61.990002,89.309998,23.600000,15.300000,1.070000,44.939999,-5.140000,-0.690000,274.950012,57.380001,94444.203125,32.93,108.65,83.737503,PM2.5,14343
57.340000,84.000000,22.969999,14.450000,0.970000,48.459999,-4.630000,-2.610000,275.359985,55.230000,95072.796875,32.92,108.81,77.925003,PM2.5,14344
59.990002,86.169998,25.309999,15.100000,1.010000,51.560001,-5.410000,-2.050000,274.720001,57.799999,94566.453125,32.92,108.97,81.237503,PM2.5,14345
62.799999,89.940002,25.740000,16.049999,1.070000,50.790001,-7.310000,-2.690000,274.049988,58.779999,94005.132812,32.91,109.13,84.750000,PM2.5,14346
63.590000,90.989998,25.969999,16.700001,1.090000,50.689999,-7.800000,-3.450000,273.000000,61.349998,93503.046875,32.91,109.3,85.737503,PM2.5,14347
66.290001,94.870003,26.520000,17.959999,1.150000,48.430000,-6.410000,-2.890000,272.640015,62.689999,94156.242188,32.9,109.46,89.112503,PM2.5,14348
70.379997,100.269997,27.680000,19.490000,1.210000,47.389999,-5.440000,-0.230000,273.720001,57.669998,95902.851562,32.9,109.62,94.224998,PM2.5,14349
69.849998,98.720001,27.090000,19.760000,1.160000,47.240002,-5.890000,0.240000,274.059998,56.549999,96662.218750,32.89,109.78,93.562500,PM2.5,14350
69.970001,98.480003,27.370001,19.969999,1.140000,47.150002,-6.550000,-0.280000,273.489990,59.369999,96142.773438,32.88,109.94,93.712502,PM2.5,14351
77.300003,94.879997,22.600000,18.250000,1.340000,32.810001,-5.590000,-3.420000,274.049988,66.769997,91385.828125,33.11,106.06,102.875000,PM2.5,14589
88.870003,109.059998,23.780001,20.980000,1.570000,29.740000,-6.700000,-0.940000,272.839996,74.919998,90369.460938,33.11,106.22,117.337502,PM2.5,14590
109.860001,134.130005,26.320000,25.299999,1.960000,24.980000,-5.970000,0.490000,272.299988,79.440002,90710.648438,33.11,106.38,143.574997,PM2.5,14591
118.540001,144.720001,26.940001,27.709999,2.130000,22.340000,-4.840000,1.110000,273.730011,76.459999,93287.226562,33.11,106.54,155.057144,PM2.5,14592
113.970001,138.289993,25.580000,25.490000,2.050000,24.549999,-4.600000,0.010000,274.660004,75.080002,94828.882812,33.1,106.71,148.712494,PM2.5,14593
118.320000,141.770004,26.740000,25.469999,2.130000,23.889999,-4.500000,-1.660000,274.880005,73.540001,95296.906250,33.1,106.87,154.742859,PM2.5,14594
122.720001,144.600006,30.070000,27.770000,2.190000,21.690001,-4.170000,-2.130000,275.279999,72.230003,96076.382812,33.1,107.03,161.028580,PM2.5,14595
124.000000,144.460007,30.850000,28.020000,2.130000,21.590000,-4.450000,-1.600000,275.899994,69.230003,96883.070312,33.1,107.19,162.857147,PM2.5,14596
117.660004,138.089996,30.010000,25.930000,1.960000,24.500000,-4.880000,-0.780000,275.890015,67.980003,96699.531250,33.09,107.36,153.800003,PM2.5,14597
104.250000,125.540001,29.420000,23.670000,1.730000,28.590000,-4.740000,0.150000,275.570007,67.089996,96132.382812,33.09,107.52,136.562500,PM2.5,14598
89.379997,112.330002,27.680000,20.520000,1.450000,32.020000,-4.530000,1.310000,275.450012,64.860001,95950.062500,33.09,107.68,117.974998,PM2.5,14599
80.230003,104.690002,26.160000,18.700001,1.280000,34.169998,-4.300000,2.800000,275.559998,62.630001,96077.617188,33.08,107.84,106.537506,PM2.5,14600
75.800003,100.400002,25.959999,18.030001,1.210000,37.169998,-4.180000,3.100000,275.029999,64.519997,95144.703125,33.08,108.0,101.000000,PM2.5,14601
72.940002,97.900002,25.230000,17.520000,1.170000,39.529999,-3.710000,3.490000,273.640015,70.529999,93314.117188,33.08,108.17,97.425003,PM2.5,14602
65.389999,89.080002,24.230000,15.920000,1.070000,42.410000,-3.060000,1.210000,273.859985,70.160004,93024.906250,33.07,108.33,87.987503,PM2.5,14603
57.689999,80.809998,21.900000,14.330000,0.970000,43.689999,-3.350000,-0.800000,274.029999,66.339996,92493.492188,33.07,108.49,78.362495,PM2.5,14604
52.610001,75.830002,20.280001,13.240000,0.880000,45.790001,-3.990000,-3.670000,273.040009,61.389999,90687.140625,33.06,108.65,72.012497,PM2.5,14605
54.509998,78.169998,21.139999,13.450000,0.910000,46.860001,-3.640000,-5.610000,272.390015,62.020000,90483.039062,33.06,108.82,74.387497,PM2.5,14606
56.560001,80.129997,22.959999,14.120000,0.950000,48.599998,-3.690000,-3.250000,272.940002,63.230000,91986.382812,33.05,108.98,76.950005,PM2.5,14607
58.330002,81.970001,23.520000,14.880000,1.010000,48.490002,-5.570000,-1.960000,272.850006,63.410000,91429.156250,33.05,109.14,79.162506,PM2.5,14608
57.610001,80.320000,23.650000,15.000000,1.000000,50.080002,-5.440000,-1.850000,270.559998,70.370003,88736.867188,33.04,109.3,78.262497,PM2.5,14609
61.619999,86.199997,24.020000,16.459999,1.080000,47.669998,-3.290000,-2.140000,271.079987,68.830002,91142.953125,33.04,109.47,83.275002,PM2.5,14610
64.209999,89.970001,24.190001,17.570000,1.120000,46.410000,-3.190000,-0.790000,273.989990,57.560001,95326.640625,33.03,109.63,86.512497,PM2.5,14611
68.269997,83.209999,21.120001,14.810000,1.150000,36.110001,-2.790000,-3.060000,272.380005,71.540001,89063.367188,33.25,105.89,91.587494,PM2.5,14849
68.639999,84.309998,21.430000,15.210000,1.200000,36.029999,-3.600000,-2.650000,273.459991,66.889999,90212.640625,33.25,106.06,92.050003,PM2.5,14850
75.120003,92.769997,20.930000,16.209999,1.350000,33.849998,-4.500000,-0.380000,273.429993,68.699997,90040.906250,33.25,106.22,100.150002,PM2.5,14851
85.860001,105.699997,22.100000,18.440001,1.560000,31.870001,-4.940000,1.720000,273.100006,75.250000,90162.351562,33.24,106.38,113.574997,PM2.5,14852
85.250000,105.199997,21.459999,17.370001,1.560000,32.810001,-4.970000,0.250000,273.119995,74.010002,90203.312500,33.24,106.55,112.812500,PM2.5,14853
84.220001,103.400002,20.830000,16.049999,1.550000,33.160000,-5.600000,-2.930000,273.320007,66.440002,90004.953125,33.24,106.71,111.525002,PM2.5,14854
102.680000,126.180000,22.709999,18.580000,1.900000,28.680000,-5.600000,-3.940000,272.790009,69.620003,90321.273438,33.24,106.87,134.600006,PM2.5,14855
117.669998,142.619995,26.320000,22.340000,2.200000,24.709999,-4.230000,-2.330000,273.309998,74.209999,92427.156250,33.24,107.03,153.814285,PM2.5,14856
132.940002,155.839996,29.230000,27.379999,2.380000,20.820000,-3.700000,-0.280000,274.820007,74.559998,95343.226562,33.23,107.2,175.628571,PM2.5,14857
127.570000,148.619995,28.190001,25.730000,2.200000,22.379999,-3.940000,0.080000,275.600006,70.279999,96325.757812,33.23,107.36,167.957138,PM2.5,14858
114.489998,136.440002,27.190001,23.360001,1.950000,25.190001,-3.530000,0.410000,275.480011,69.199997,96073.171875,33.23,107.52,149.362503,PM2.5,14859
93.220001,116.139999,25.629999,19.780001,1.550000,29.719999,-2.750000,1.190000,275.190002,68.580002,95531.390625,33.22,107.68,122.775002,PM2.5,14860
76.610001,99.790001,23.760000,17.030001,1.250000,33.750000,-1.720000,1.370000,275.149994,67.879997,95324.773438,33.22,107.85,102.012497,PM2.5,14861
67.070000,89.910004,22.250000,15.650000,1.110000,36.950001,-1.530000,1.350000,275.109985,68.599998,94876.226562,33.22,108.01,90.087502,PM2.5,14862
62.060001,84.629997,21.709999,15.110000,1.020000,40.099998,-2.480000,1.800000,273.890015,73.010002,92406.640625,33.21,108.17,83.825005,PM2.5,14863
55.849998,77.930000,20.590000,14.230000,0.940000,42.330002,-3.230000,0.450000,272.640015,76.190002,89982.296875,33.21,108.33,76.062500,PM2.5,14864
50.930000,73.250000,19.110001,13.440000,0.880000,43.279999,-3.870000,-2.580000,272.119995,68.910004,88842.257812,33.2,108.5,69.912498,PM2.5,14865
52.349998,75.529999,19.870001,13.680000,0.900000,43.549999,-3.810000,-5.820000,270.320007,69.019997,87297.703125,33.2,108.66,71.687500,PM2.5,14866
55.799999,80.580002,20.670000,14.340000,0.960000,43.349998,-2.140000,-5.710000,270.000000,70.589996,88096.867188,33.19,108.82,76.000000,PM2.5,14867
58.299999,82.800003,22.950001,15.520000,1.010000,45.189999,-1.820000,-3.010000,272.149994,65.220001,91613.546875,33.19,108.98,79.125000,PM2.5,14868
60.490002,85.110001,23.540001,16.280001,1.090000,44.919998,-4.830000,-0.790000,272.480011,64.529999,91795.296875,33.18,109.15,81.862503,PM2.5,14869
60.439999,84.739998,23.200001,16.410000,1.090000,46.189999,-5.930000,0.140000,270.320007,71.320000,89112.898438,33.18,109.31,81.799995,PM2.5,14870
65.690002,80.550003,18.610001,13.310000,1.040000,37.590000,-2.150000,-2.250000,271.140015,73.099998,87084.828125,33.39,105.73,88.362503,PM2.5,15106
63.919998,78.239998,19.600000,13.220000,1.070000,37.090000,-2.180000,-1.650000,273.019989,68.510002,89703.507812,33.38,105.9,86.149994,PM2.5,15107
62.639999,77.449997,19.809999,13.870000,1.100000,36.439999,-2.320000,-1.900000,274.329987,64.199997,91137.742188,33.38,106.06,84.550003,PM2.5,15108
