PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,65.260002,11.570000,15.230000,0.800000,47.330002,0.800000,0.680000,272.769989,39.250000,86908.960938,32.83,106.7,58.862499,PM2.5,14074
50.139999,76.750000,12.500000,17.059999,0.970000,45.340000,0.530000,0.380000,274.010010,36.169998,89549.976562,32.83,106.86,68.925003,PM2.5,14075
49.130001,73.110001,11.310000,14.370000,0.930000,46.930000,0.700000,0.730000,274.510010,34.830002,90606.890625,32.83,107.02,67.662498,PM2.5,14076
45.049999,66.019997,9.910000,11.230000,0.830000,48.990002,1.000000,0.780000,274.329987,34.500000,90287.117188,32.82,107.19,62.562500,PM2.5,14077
39.770000,56.990002,8.550000,8.630000,0.720000,50.450001,0.970000,0.860000,274.579987,34.000000,90480.828125,32.82,107.35,55.962502,PM2.5,14078
39.480000,56.630001,8.360000,8.170000,0.730000,50.320000,1.190000,0.810000,274.260010,34.250000,90010.406250,32.82,107.51,55.599998,PM2.5,14079
38.060001,53.529999,8.240000,7.940000,0.710000,50.180000,1.750000,0.400000,273.929993,35.000000,89051.093750,32.82,107.67,53.825001,PM2.5,14080
37.730000,52.980000,8.940000,8.640000,0.720000,48.689999,1.780000,-0.200000,274.140015,34.740002,89503.968750,32.81,107.83,53.412498,PM2.5,14081
36.279999,51.090000,8.560000,8.350000,0.720000,47.580002,1.070000,-0.450000,274.519989,33.900002,90479.382812,32.81,108.0,51.599998,PM2.5,14082
36.709999,53.320000,8.640000,8.370000,0.770000,47.380001,0.420000,-0.360000,275.760010,32.009998,93544.117188,32.8,108.16,52.137497,PM2.5,14083
41.630001,63.470001,10.800000,9.800000,0.920000,46.540001,0.490000,-0.330000,275.989990,33.000000,95021.523438,32.8,108.32,58.287502,PM2.5,14084
42.419998,66.220001,13.440000,11.010000,0.980000,45.660000,0.530000,-0.280000,275.959991,33.040001,94026.570312,32.8,108.48,59.274998,PM2.5,14085
48.630001,80.050003,19.670000,13.860000,1.170000,43.259998,0.300000,-0.100000,276.470001,33.610001,95721.593750,32.79,108.64,67.037498,PM2.5,14086
56.959999,97.910004,26.370001,15.720000,1.430000,40.450001,-0.140000,0.120000,276.649994,35.910000,97189.000000,32.79,108.8,77.449997,PM2.5,14087
55.720001,96.910004,31.840000,17.290001,1.450000,39.560001,-0.540000,-0.310000,276.670013,35.400002,97098.070312,32.78,108.97,75.900002,PM2.5,14088
45.810001,80.339996,30.510000,17.410000,1.250000,41.459999,-0.610000,-0.520000,276.760010,34.560001,97095.867188,32.78,109.13,65.169998,PM10,14089
32.459999,54.810001,15.520000,10.140000,0.840000,48.360001,-0.370000,-0.070000,276.380005,35.279999,96254.593750,32.77,109.29,52.404999,PM10,14090
32.349998,54.740002,15.200000,10.900000,0.830000,47.849998,0.580000,0.880000,275.329987,35.630001,94085.843750,32.77,109.45,52.370003,PM10,14091
31.709999,54.080002,14.790000,12.260000,0.810000,47.259998,1.300000,1.090000,275.309998,34.840000,93347.750000,32.76,109.61,52.040001,PM10,14092
32.220001,56.029999,14.190000,15.620000,0.800000,46.250000,0.710000,0.910000,275.899994,34.419998,94532.359375,32.75,109.78,53.014999,PM10,14093
33.849998,60.209999,14.260000,21.290001,0.820000,44.900002,0.210000,0.880000,275.859985,34.360001,94641.257812,32.75,109.94,55.105000,PM10,14094
35.259998,63.770000,14.250000,28.940001,0.830000,43.360001,0.120000,0.450000,275.670013,35.139999,94736.476562,32.74,110.1,56.885002,PM10,14095
39.669998,61.950001,11.310000,14.300000,0.680000,44.410000,1.080000,1.190000,274.809998,42.450001,92308.539062,32.98,106.05,55.974998,PM10,14327
37.720001,58.980000,11.240000,14.260000,0.670000,45.820000,0.800000,0.470000,274.829987,40.869999,91958.648438,32.97,106.22,54.489998,PM10,14328
37.580002,58.709999,11.130000,14.660000,0.690000,46.220001,0.830000,0.690000,274.690002,39.029999,91430.601562,32.97,106.38,54.355000,PM10,14329
43.139999,67.889999,11.920000,16.330000,0.810000,44.990002,0.750000,0.550000,275.100006,35.889999,91779.156250,32.97,106.54,60.174999,PM2.5,14330
59.040001,93.260002,14.550000,21.219999,1.120000,40.759998,0.310000,-0.050000,275.480011,34.020000,92828.351562,32.97,106.7,80.050003,PM2.5,14331
77.110001,119.779999,17.040001,25.450001,1.470000,35.400002,0.090000,-0.220000,276.279999,32.119999,94808.218750,32.97,106.87,102.637497,PM2.5,14332
80.610001,121.750000,17.360001,25.200001,1.520000,32.290001,0.120000,-0.160000,276.910004,31.150000,96185.062500,32.96,107.03,107.012497,PM2.5,14333
74.790001,110.870003,15.650000,20.969999,1.400000,35.759998,0.370000,0.210000,276.549988,30.969999,95492.890625,32.96,107.19,99.737503,PM2.5,14334
65.010002,94.959999,12.800000,15.780000,1.200000,40.400002,0.920000,0.390000,276.320007,30.809999,94810.140625,32.96,107.35,87.512505,PM2.5,14335
57.869999,83.570000,11.040000,13.130000,1.080000,43.080002,1.140000,0.350000,276.649994,30.340000,95140.156250,32.95,107.51,78.587502,PM2.5,14336
53.150002,76.320000,10.300000,12.000000,1.020000,44.009998,0.940000,0.140000,276.480011,30.600000,95038.750000,32.95,107.68,72.687500,PM2.5,14337
47.900002,68.870003,10.590000,11.560000,0.950000,44.639999,0.930000,0.220000,275.670013,31.469999,93719.093750,32.95,107.84,66.125000,PM2.5,14338
39.650002,57.080002,9.230000,9.480000,0.810000,47.099998,0.820000,0.180000,275.149994,32.160000,92465.789062,32.94,108.0,55.812500,PM2.5,14339
33.060001,48.880001,7.870000,8.020000,0.720000,49.590000,0.490000,-0.420000,275.640015,31.700001,93803.890625,32.94,108.16,48.880001,PM10,14340
34.570000,52.959999,8.950000,9.200000,0.790000,48.310001,0.270000,-0.390000,276.149994,31.469999,95267.453125,32.94,108.32,51.480000,PM10,14341
36.779999,57.459999,10.750000,9.900000,0.870000,47.270000,0.730000,-0.500000,275.910004,31.410000,94476.718750,32.93,108.49,53.730000,PM10,14342
39.459999,63.150002,14.050000,10.770000,0.950000,46.060001,1.120000,-0.520000,276.070007,31.520000,94519.539062,32.93,108.65,56.575001,PM10,14343
40.490002,66.690002,15.650000,10.840000,0.990000,45.610001,0.780000,0.170000,276.100006,32.639999,95141.882812,32.92,108.81,58.345001,PM10,14344
39.400002,65.980003,18.350000,11.070000,1.020000,45.580002,0.300000,0.480000,275.720001,34.279999,94639.890625,32.92,108.97,57.990002,PM10,14345
35.360001,59.799999,16.500000,10.670000,0.930000,46.990002,0.260000,-0.060000,275.440002,33.910000,94091.703125,32.91,109.13,54.900002,PM10,14346
33.110001,56.020000,14.040000,10.040000,0.860000,47.380001,1.070000,-0.410000,275.239990,33.970001,93576.976562,32.91,109.3,53.010002,PM10,14347
33.580002,57.820000,14.150000,11.740000,0.890000,45.340000,1.540000,0.370000,275.559998,34.200001,94186.890625,32.9,109.46,53.910000,PM10,14348
36.810001,65.760002,16.370001,15.730000,0.980000,42.779999,0.520000,0.710000,276.239990,34.509998,95911.343750,32.9,109.62,57.880001,PM10,14349
35.459999,63.410000,13.040000,16.990000,0.900000,43.279999,-0.710000,0.520000,276.309998,34.799999,96681.203125,32.89,109.78,56.705002,PM10,14350
35.380001,63.750000,11.890000,20.379999,0.890000,43.180000,-0.850000,0.280000,275.929993,35.080002,96176.343750,32.88,109.94,56.875000,PM10,14351
37.930000,58.060001,10.110000,11.710000,0.630000,46.250000,0.830000,1.110000,274.269989,42.139999,91511.226562,33.11,106.06,54.029999,PM10,14589
41.150002,63.439999,10.860000,12.860000,0.710000,46.980000,0.890000,0.740000,274.000000,41.049999,90496.343750,33.11,106.22,57.687500,PM2.5,14590
45.980000,71.000000,11.530000,14.940000,0.830000,46.610001,0.830000,-0.090000,274.269989,38.639999,90817.046875,33.11,106.38,63.724998,PM2.5,14591
60.419998,95.820000,14.940000,21.270000,1.140000,42.230000,0.370000,-0.410000,275.690002,34.189999,93374.539062,33.11,106.54,81.774994,PM2.5,14592
77.199997,123.419998,16.910000,25.969999,1.490000,36.599998,-0.040000,-0.100000,276.410004,32.500000,94917.796875,33.1,106.71,102.750000,PM2.5,14593
92.230003,145.779999,18.719999,29.370001,1.790000,31.049999,-0.240000,-0.080000,276.489990,31.900000,95386.617188,33.1,106.87,121.537506,PM2.5,14594
100.410004,155.050003,22.930000,35.320000,1.950000,23.900000,-0.360000,-0.380000,276.760010,31.320000,96162.601562,33.1,107.03,131.762512,PM2.5,14595
95.230003,144.610001,20.170000,30.600000,1.830000,27.290001,-0.520000,-0.480000,276.779999,31.430000,96979.351562,33.1,107.19,125.287506,PM2.5,14596
84.480003,124.989998,14.960000,22.780001,1.610000,34.910000,-0.320000,-0.200000,276.640015,31.090000,96807.640625,33.09,107.36,111.850006,PM2.5,14597
62.360001,90.169998,10.730000,15.980000,1.210000,41.619999,-0.270000,-0.260000,276.510010,31.629999,96232.687500,33.09,107.52,84.199997,PM2.5,14598
43.299999,62.470001,7.810000,10.340000,0.870000,47.470001,-0.630000,-0.120000,276.329987,31.959999,96036.203125,33.09,107.68,60.375000,PM2.5,14599
35.119999,50.939999,6.690000,7.750000,0.720000,49.400002,-0.490000,0.250000,276.250000,31.450001,96165.023438,33.08,107.84,50.470001,PM10,14600
30.129999,43.700001,6.240000,7.060000,0.650000,50.529999,-0.240000,0.280000,276.209991,30.959999,95240.023438,33.08,108.0,43.700001,PM10,14601
25.760000,37.959999,6.060000,6.970000,0.590000,51.060001,0.170000,-0.880000,275.470001,31.129999,93405.453125,33.08,108.17,37.959999,PM10,14602
22.969999,34.060001,6.870000,7.300000,0.550000,50.369999,0.690000,-1.110000,275.640015,30.490000,93109.492188,33.07,108.33,34.060001,PM10,14603
21.940001,32.570000,6.780000,6.700000,0.530000,51.090000,1.260000,-0.810000,275.480011,30.570000,92589.226562,33.07,108.49,32.570000,PM10,14604
23.219999,34.430000,7.660000,6.340000,0.550000,50.840000,2.250000,-0.590000,274.500000,32.349998,90784.296875,33.06,108.65,34.430000,PM10,14605
27.309999,41.770000,9.680000,7.230000,0.650000,48.959999,2.800000,0.410000,274.299988,33.299999,90556.937500,33.06,108.82,41.770000,PM10,14606
30.059999,47.580002,12.760000,8.370000,0.750000,47.639999,1.660000,1.580000,274.700012,34.709999,92042.187500,33.05,108.98,47.580002,PM10,14607
30.969999,50.759998,13.350000,9.100000,0.810000,47.480000,0.610000,1.640000,274.100006,35.290001,91523.140625,33.05,109.14,50.379997,PM10,14608
29.629999,49.020000,11.940000,8.760000,0.780000,47.630001,1.940000,0.770000,272.899994,36.439999,88826.773438,33.04,109.3,49.020000,PM10,14609
31.480000,54.119999,12.240000,10.400000,0.860000,45.590000,1.930000,0.730000,274.359985,35.029999,91169.351562,33.04,109.47,52.059998,PM10,14610
34.310001,61.259998,12.570000,13.180000,0.950000,43.250000,-0.090000,0.380000,275.890015,34.259998,95334.000000,33.03,109.63,55.629997,PM10,14611
38.009998,57.410000,9.760000,12.520000,0.620000,44.470001,1.010000,2.320000,273.200012,44.779999,89143.507812,33.25,105.89,53.762497,PM2.5,14849
39.029999,59.220001,10.530000,12.140000,0.650000,46.459999,0.500000,1.530000,273.690002,42.639999,90317.156250,33.25,106.06,55.037498,PM2.5,14850
43.380001,66.129997,11.140000,13.020000,0.750000,47.759998,0.150000,1.150000,273.709991,40.439999,90160.882812,33.25,106.22,60.475002,PM2.5,14851
42.240002,64.230003,10.270000,12.870000,0.760000,49.820000,0.210000,-0.400000,273.989990,37.660000,90283.617188,33.24,106.38,59.050003,PM2.5,14852
45.930000,70.900002,11.290000,15.490000,0.880000,47.799999,0.680000,-0.990000,274.339996,35.549999,90320.726562,33.24,106.55,63.662498,PM2.5,14853
57.759998,90.639999,12.570000,19.100000,1.140000,43.349998,1.060000,-0.420000,274.230011,35.590000,90125.843750,33.24,106.71,78.449997,PM2.5,14854
77.279999,122.660004,15.530000,24.280001,1.540000,36.770000,0.950000,0.230000,274.160004,35.330002,90431.367188,33.24,106.87,102.849998,PM2.5,14855
82.989998,132.229996,20.430000,30.020000,1.690000,30.049999,0.330000,0.200000,275.089996,33.590000,92513.632812,33.24,107.03,109.987495,PM2.5,14856
76.150002,118.379997,17.049999,25.000000,1.530000,33.169998,-0.390000,-0.480000,276.309998,31.430000,95422.406250,33.23,107.2,101.437500,PM2.5,14857
65.550003,98.709999,11.840000,18.049999,1.300000,39.480000,-0.760000,-0.500000,276.750000,30.280001,96409.546875,33.23,107.36,88.187500,PM2.5,14858
53.299999,79.139999,9.230000,14.100000,1.080000,42.689999,-0.860000,-0.530000,276.549988,30.330000,96156.757812,33.23,107.52,72.875000,PM2.5,14859
38.490002,56.799999,6.800000,9.610000,0.800000,46.880001,-0.980000,-0.270000,276.160004,30.830000,95613.906250,33.22,107.68,54.362503,PM2.5,14860
29.520000,43.230000,5.480000,6.980000,0.630000,50.130001,-0.750000,-0.180000,276.010010,30.370001,95407.968750,33.22,107.85,43.230000,PM10,14861
24.790001,36.230000,4.930000,6.480000,0.560000,51.160000,-0.440000,-0.440000,276.190002,29.930000,94962.656250,33.22,108.01,36.230000,PM10,14862
21.900000,32.150002,4.940000,6.440000,0.520000,51.630001,-0.020000,-0.940000,275.179993,30.709999,92507.976562,33.21,108.17,32.150002,PM10,14863
19.000000,27.870001,5.430000,6.450000,0.480000,51.639999,0.880000,-1.410000,274.079987,32.099998,90092.859375,33.21,108.33,27.870001,PM10,14864
17.860001,26.100000,5.330000,5.910000,0.450000,52.119999,1.890000,-1.330000,273.679993,32.389999,88949.226562,33.2,108.5,26.100000,PM10,14865
18.340000,26.469999,5.990000,5.500000,0.450000,51.669998,3.210000,-0.230000,272.850006,33.759998,87394.921875,33.2,108.66,26.469999,PM10,14866
20.690001,30.299999,7.200000,5.940000,0.500000,49.680000,3.640000,0.310000,273.529999,32.919998,88147.359375,33.19,108.82,30.299999,PM10,14867
24.200001,37.000000,9.830000,7.240000,0.620000,48.470001,2.090000,1.310000,275.010010,33.270000,91624.890625,33.19,108.98,37.000000,PM10,14868
28.129999,45.330002,11.720000,8.610000,0.750000,46.889999,1.100000,3.110000,274.559998,34.290001,91847.476562,33.18,109.15,45.330002,PM10,14869
28.629999,47.209999,11.110000,8.690000,0.780000,46.599998,2.220000,2.430000,273.350006,34.490002,89187.171875,33.18,109.31,47.209999,PM10,14870
43.540001,65.639999,9.570000,12.350000,0.670000,42.520000,0.740000,3.090000,272.269989,47.880001,87127.890625,33.39,105.73,60.675003,PM2.5,15106
44.599998,66.989998,10.870000,13.820000,0.710000,44.910000,0.090000,1.670000,273.209991,44.340000,89763.382812,33.38,105.9,62.000000,PM2.5,15107
44.470001,67.400002,16.309999,19.549999,0.720000,42.810001,-0.190000,1.400000,273.839996,41.509998,91233.320312,33.38,106.06,61.837502,PM2.5,15108
35.869999,54.099998,11.090000,13.320000,0.620000,49.250000,-0.710000,1.070000,274.079987,38.580002,90637.156250,33.38,106.22,52.049999,PM10,15109
26.200001,38.490002,6.910000,7.750000,0.470000,55.259998,-0.170000,-0.080000,273.200012,38.980000,88651.171875,33.38,106.39,38.490002,PM10,15110
23.500000,34.299999,6.190000,6.580000,0.440000,55.810001,1.400000,-0.440000,271.420013,41.889999,85547.882812,33.38,106.55,34.299999,PM10,15111
27.670000,40.840000,6.780000,7.590000,0.520000,53.759998,2.700000,0.450000,270.540009,43.009998,83907.968750,33.38,106.71,40.840000,PM10,15112
39.139999,59.299999,8.990000,10.870000,0.750000,50.209999,2.480000,1.320000,271.359985,40.669998,85012.156250,33.37,106.87,55.174999,PM2.5,15113
