PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.000000,96.580002,44.000000,25.469999,1.320000,49.860001,-4.210000,-1.710000,272.890015,66.910004,91823.570312,32.38,108.79,116.250000,PM2.5,13324
83.040001,90.330002,40.980000,22.910000,1.170000,54.369999,-5.120000,-1.010000,272.309998,63.750000,90471.156250,32.37,108.95,110.050003,PM2.5,13325
79.300003,85.800003,38.610001,21.750000,1.090000,56.439999,-6.520000,1.170000,272.089996,58.580002,90364.656250,32.37,109.11,105.375000,PM2.5,13326
80.230003,86.529999,39.020000,22.820000,1.080000,57.110001,-7.040000,2.250000,272.059998,54.660000,91304.960938,32.36,109.27,106.537506,PM2.5,13327
83.019997,90.519997,40.369999,25.240000,1.120000,55.889999,-6.690000,1.460000,272.790009,49.240002,93026.992188,32.36,109.43,110.024994,PM2.5,13328
73.800003,83.459999,25.059999,31.230000,1.720000,33.599998,-3.360000,-0.250000,271.429993,93.080002,86508.460938,32.55,107.18,98.500000,PM2.5,13566
74.169998,83.610001,25.490000,31.180000,1.620000,35.040001,-5.090000,0.470000,270.609985,91.290001,85567.421875,32.55,107.34,98.962494,PM2.5,13567
74.940002,85.440002,26.340000,31.190001,1.540000,35.820000,-6.310000,-0.920000,269.410004,92.959999,84963.500000,32.55,107.5,99.925003,PM2.5,13568
76.199997,87.360001,28.900000,33.099998,1.580000,35.290001,-6.870000,-2.600000,269.000000,91.379997,86212.476562,32.54,107.66,101.500000,PM2.5,13569
77.849998,89.470001,31.969999,33.200001,1.580000,35.840000,-6.900000,-2.440000,268.600006,89.150002,86924.843750,32.54,107.83,103.562500,PM2.5,13570
80.690002,92.459999,35.330002,32.750000,1.560000,36.439999,-5.700000,-1.690000,268.570007,86.089996,87709.976562,32.54,107.99,107.112503,PM2.5,13571
84.940002,97.459999,40.040001,33.740002,1.620000,36.500000,-4.660000,-2.800000,270.250000,78.800003,90855.148438,32.53,108.15,112.425003,PM2.5,13572
88.129997,100.900002,44.320000,33.400002,1.630000,38.080002,-4.770000,-2.970000,272.540009,68.739998,93966.609375,32.53,108.31,116.412498,PM2.5,13573
90.150002,102.290001,47.459999,32.049999,1.610000,40.619999,-5.880000,-2.750000,274.079987,60.369999,95450.609375,32.52,108.47,118.937500,PM2.5,13574
93.139999,104.760002,49.549999,30.440001,1.560000,44.080002,-7.240000,-2.950000,274.100006,58.860001,94951.507812,32.52,108.63,122.675003,PM2.5,13575
94.900002,105.500000,49.790001,28.830000,1.520000,47.099998,-7.190000,-2.660000,273.320007,59.849998,93752.609375,32.51,108.79,124.875000,PM2.5,13576
92.260002,101.510002,48.150002,27.959999,1.400000,49.220001,-6.160000,-1.570000,274.059998,54.700001,94465.000000,32.51,108.95,121.575005,PM2.5,13577
85.639999,93.889999,44.349998,26.730000,1.270000,51.810001,-6.270000,0.770000,275.320007,47.189999,95762.632812,32.5,109.12,113.300003,PM2.5,13578
81.370003,89.190002,41.580002,25.799999,1.160000,55.250000,-6.980000,2.510000,274.600006,45.259998,94885.773438,32.5,109.28,107.962502,PM2.5,13579
80.580002,88.629997,42.639999,27.010000,1.150000,57.419998,-6.540000,1.900000,273.220001,46.209999,93122.710938,32.49,109.44,106.975006,PM2.5,13580
67.110001,84.820000,29.160000,36.700001,1.660000,28.219999,-3.440000,0.540000,272.859985,83.839996,87845.593750,32.7,106.21,90.137497,PM2.5,13814
67.610001,84.620003,27.320000,35.320000,1.670000,29.250000,-4.670000,1.220000,272.420013,82.800003,86868.007812,32.7,106.37,90.762497,PM2.5,13815
68.690002,85.620003,26.320000,35.270000,1.730000,30.309999,-5.600000,0.280000,270.130005,89.510002,84057.703125,32.7,106.54,92.112503,PM2.5,13816
74.199997,84.550003,29.309999,36.070000,1.960000,31.620001,-1.080000,-0.860000,270.190002,96.080002,85512.000000,32.69,107.18,99.000000,PM2.5,13820
72.660004,82.440002,28.790001,33.700001,1.730000,33.720001,-2.090000,1.460000,270.869995,91.019997,85972.312500,32.69,107.34,97.075005,PM2.5,13821
73.709999,83.550003,30.309999,32.410000,1.570000,35.900002,-4.470000,3.150000,269.690002,90.339996,84128.023438,32.68,107.51,98.387497,PM2.5,13822
76.349998,86.400002,32.209999,32.759998,1.590000,36.580002,-5.770000,2.860000,267.859985,93.839996,83784.601562,32.68,107.67,101.687500,PM2.5,13823
77.910004,88.070000,35.970001,33.130001,1.590000,37.270000,-6.080000,1.630000,268.029999,89.989998,86734.289062,32.68,107.83,103.637505,PM2.5,13824
81.029999,91.500000,40.220001,33.619999,1.600000,37.639999,-5.530000,0.490000,269.239990,83.089996,89168.296875,32.67,107.99,107.537498,PM2.5,13825
83.760002,94.309998,45.250000,34.189999,1.600000,39.299999,-4.550000,-0.360000,271.019989,73.830002,91815.507812,32.67,108.15,110.950005,PM2.5,13826
86.199997,97.480003,47.619999,33.180000,1.580000,41.259998,-5.390000,-0.800000,273.200012,60.959999,94410.640625,32.66,108.31,114.000000,PM2.5,13827
89.120003,101.209999,49.540001,32.189999,1.590000,42.709999,-7.220000,-2.450000,274.079987,54.680000,95355.046875,32.66,108.48,117.650002,PM2.5,13828
92.900002,105.489998,52.599998,31.260000,1.580000,44.840000,-7.950000,-2.970000,274.140015,53.480000,95490.046875,32.65,108.64,122.375000,PM2.5,13829
96.529999,109.419998,54.700001,31.139999,1.600000,45.860001,-7.560000,-2.410000,274.440002,51.990002,95895.992188,32.65,108.8,126.912498,PM2.5,13830
96.269997,109.070000,54.860001,32.259998,1.540000,45.610001,-6.700000,-2.350000,275.760010,47.470001,97554.382812,32.65,108.96,126.587494,PM2.5,13831
91.500000,104.400002,52.029999,33.340000,1.470000,45.820000,-6.490000,-1.740000,276.390015,44.490002,98042.507812,32.64,109.12,120.625000,PM2.5,13832
86.320000,99.389999,47.849998,33.639999,1.360000,47.790001,-7.270000,-0.640000,275.089996,45.380001,95904.453125,32.63,109.28,114.150002,PM2.5,13833
84.870003,98.269997,47.700001,34.669998,1.330000,48.560001,-7.170000,-0.380000,273.089996,48.630001,93088.898438,32.63,109.44,112.337502,PM2.5,13834
82.199997,95.459999,47.860001,36.049999,1.260000,50.509998,-5.540000,-0.220000,272.459991,48.150002,92247.421875,32.62,109.61,109.000000,PM2.5,13835
81.900002,97.139999,47.860001,38.380001,1.240000,49.230000,-5.330000,-0.440000,272.540009,45.689999,92436.929688,32.62,109.77,108.625000,PM2.5,13836
81.470001,97.900002,47.919998,40.480000,1.220000,48.060001,-6.680000,0.090000,271.429993,46.360001,91277.328125,32.61,109.93,108.087502,PM2.5,13837
66.910004,84.989998,31.950001,38.860001,1.570000,28.940001,-4.830000,-3.950000,273.410004,69.730003,90788.679688,32.84,105.57,89.887505,PM2.5,14067
68.839996,87.070000,33.110001,40.439999,1.680000,28.290001,-5.890000,-4.410000,273.339996,71.070000,91140.656250,32.84,105.73,92.299995,PM2.5,14068
68.879997,86.489998,32.820000,40.279999,1.890000,27.500000,-7.940000,-2.370000,273.410004,72.190002,91203.703125,32.84,106.21,92.349998,PM2.5,14071
69.629997,86.690002,32.599998,39.980000,1.960000,27.620001,-8.730000,-1.980000,272.809998,73.989998,90029.796875,32.84,106.38,93.287498,PM2.5,14072
71.209999,88.070000,32.230000,39.830002,2.040000,27.820000,-8.000000,-0.720000,269.980011,85.610001,86726.210938,32.83,106.54,95.262497,PM2.5,14073
74.019997,90.849998,32.980000,41.119999,2.200000,27.840000,-4.870000,-1.200000,269.019989,90.660004,86779.140625,32.83,106.7,98.774994,PM2.5,14074
76.660004,92.419998,36.680000,43.020000,2.390000,27.459999,-2.260000,-2.380000,270.309998,88.739998,89454.296875,32.83,106.86,102.075005,PM2.5,14075
77.209999,90.050003,36.110001,41.799999,2.380000,27.879999,-1.440000,-2.590000,271.260010,85.919998,90503.460938,32.83,107.02,102.762497,PM2.5,14076
75.839996,87.029999,34.930000,40.099998,2.220000,29.410000,-1.130000,-1.930000,271.559998,85.800003,90161.617188,32.82,107.19,101.049995,PM2.5,14077
73.430000,83.860001,33.959999,36.980000,1.940000,31.420000,-1.500000,-0.520000,272.459991,81.660004,90344.343750,32.82,107.35,98.037498,PM2.5,14078
73.459999,83.320000,33.110001,34.430000,1.710000,34.330002,-3.480000,2.240000,272.790009,76.309998,89851.593750,32.82,107.51,98.074997,PM2.5,14079
74.589996,83.610001,35.070000,33.910000,1.620000,36.669998,-5.900000,5.140000,271.429993,76.279999,88896.726562,32.82,107.67,99.487495,PM2.5,14080
76.459999,84.379997,39.090000,33.400002,1.570000,38.020000,-7.110000,4.360000,269.920013,80.639999,89397.359375,32.81,107.83,101.824997,PM2.5,14081
79.099998,88.779999,40.799999,33.020000,1.530000,38.459999,-6.350000,2.270000,270.160004,78.279999,90429.218750,32.81,108.0,105.125000,PM2.5,14082
81.610001,91.809998,43.500000,32.810001,1.540000,40.130001,-4.880000,1.130000,272.380005,66.699997,93556.390625,32.8,108.16,108.262497,PM2.5,14083
82.110001,92.459999,45.560001,31.209999,1.500000,43.000000,-5.670000,0.340000,273.970001,57.250000,95024.679688,32.8,108.32,108.887497,PM2.5,14084
82.900002,92.610001,47.480000,29.850000,1.440000,46.290001,-7.480000,-0.830000,273.170013,57.820000,94017.226562,32.8,108.48,109.875000,PM2.5,14085
87.349998,99.089996,49.060001,29.400000,1.460000,46.590000,-7.930000,-1.700000,274.279999,52.980000,95745.578125,32.79,108.64,115.437500,PM2.5,14086
89.650002,101.790001,50.490002,29.430000,1.440000,48.340000,-8.090000,-1.780000,275.399994,48.509998,97217.218750,32.79,108.8,118.312500,PM2.5,14087
90.610001,103.480003,51.180000,30.670000,1.420000,49.000000,-8.540000,-2.180000,275.200012,47.630001,97126.726562,32.78,108.97,119.512497,PM2.5,14088
89.220001,102.959999,49.709999,32.459999,1.420000,48.560001,-8.730000,-3.130000,274.959991,47.959999,97126.953125,32.78,109.13,117.775002,PM2.5,14089
88.169998,102.949997,47.950001,34.250000,1.400000,47.910000,-8.820000,-3.630000,274.160004,50.090000,96274.632812,32.77,109.29,116.462494,PM2.5,14090
90.040001,106.739998,49.049999,37.349998,1.450000,44.259998,-8.460000,-3.120000,272.399994,55.139999,94099.289062,32.77,109.45,118.800003,PM2.5,14091
90.489998,108.910004,49.770000,41.040001,1.460000,40.599998,-7.190000,-1.540000,271.730011,56.820000,93385.218750,32.76,109.61,119.362495,PM2.5,14092
90.199997,109.989998,49.790001,44.119999,1.450000,38.330002,-6.560000,-0.970000,272.510010,53.029999,94593.351562,32.75,109.78,119.000000,PM2.5,14093
89.669998,110.919998,50.330002,47.180000,1.430000,36.950001,-6.770000,-0.090000,272.600006,50.439999,94694.976562,32.75,109.94,118.337494,PM2.5,14094
90.370003,113.559998,51.580002,51.549999,1.430000,34.669998,-6.020000,0.220000,272.399994,50.459999,94799.812500,32.74,110.1,119.212502,PM2.5,14095
69.650002,86.449997,33.590000,38.639999,1.770000,30.379999,-8.100000,-1.140000,273.339996,69.519997,92168.171875,32.98,106.05,93.312500,PM2.5,14327
69.339996,84.739998,34.180000,38.230000,1.830000,31.139999,-10.160000,-2.280000,272.739990,72.209999,91806.156250,32.97,106.22,92.924995,PM2.5,14328
71.400002,86.989998,34.720001,39.410000,2.000000,29.750000,-10.110000,-2.930000,271.760010,77.570000,91303.500000,32.97,106.38,95.500000,PM2.5,14329
73.290001,89.239998,35.529999,40.529999,2.160000,29.100000,-8.370000,-1.280000,271.850006,78.660004,91687.359375,32.97,106.54,97.862503,PM2.5,14330
74.919998,90.790001,36.750000,41.669998,2.300000,29.000000,-6.450000,-1.120000,272.309998,77.959999,92766.281250,32.97,106.7,99.899994,PM2.5,14331
76.309998,90.620003,37.930000,42.320000,2.390000,29.020000,-5.000000,-2.450000,273.579987,73.870003,94770.218750,32.97,106.87,101.637497,PM2.5,14332
76.510002,88.389999,38.000000,41.849998,2.320000,29.160000,-4.960000,-3.250000,274.730011,69.040001,96139.890625,32.96,107.03,101.887505,PM2.5,14333
75.400002,85.919998,36.860001,39.709999,2.130000,30.559999,-6.290000,-2.900000,274.630005,68.570000,95414.570312,32.96,107.19,100.500000,PM2.5,14334
74.580002,84.489998,35.990002,37.660000,1.910000,31.930000,-7.600000,-1.790000,274.390015,69.080002,94715.648438,32.96,107.35,99.475006,PM2.5,14335
74.330002,83.589996,36.480000,35.830002,1.750000,33.860001,-8.110000,-0.330000,274.700012,66.389999,95056.476562,32.95,107.51,99.162506,PM2.5,14336
74.820000,83.360001,37.570000,34.480000,1.640000,35.959999,-8.430000,2.380000,274.450012,64.580002,94967.492188,32.95,107.68,99.775002,PM2.5,14337
75.599998,83.410004,39.160000,33.270000,1.550000,38.110001,-8.770000,3.990000,272.920013,68.120003,93647.406250,32.95,107.84,100.750000,PM2.5,14338
76.650002,83.449997,40.259998,31.799999,1.480000,40.360001,-8.110000,3.630000,271.779999,71.540001,92415.773438,32.94,108.0,102.062500,PM2.5,14339
78.290001,88.220001,40.150002,30.510000,1.460000,40.869999,-6.950000,2.690000,272.769989,66.410004,93809.382812,32.94,108.16,104.112503,PM2.5,14340
78.010002,88.449997,40.820000,28.930000,1.420000,42.790001,-7.340000,1.080000,274.380005,58.150002,95277.632812,32.94,108.32,103.762505,PM2.5,14341
78.260002,88.680000,41.630001,27.600000,1.370000,44.889999,-8.100000,0.490000,273.799988,58.860001,94474.796875,32.93,108.49,104.075005,PM2.5,14342
79.860001,90.209999,42.720001,26.270000,1.300000,47.349998,-7.360000,-0.620000,273.839996,57.709999,94537.453125,32.93,108.65,106.074997,PM2.5,14343
80.970001,91.139999,43.720001,25.709999,1.250000,50.299999,-6.290000,-1.550000,274.339996,54.080002,95174.796875,32.92,108.81,107.462502,PM2.5,14344
81.029999,91.279999,44.709999,26.309999,1.220000,52.950001,-7.070000,-1.080000,273.950012,52.380001,94667.460938,32.92,108.97,107.537498,PM2.5,14345
83.110001,95.690002,44.060001,28.610001,1.280000,50.930000,-9.150000,-1.640000,273.179993,52.150002,94105.492188,32.91,109.13,110.137497,PM2.5,14346
84.779999,98.379997,44.189999,30.950001,1.320000,49.000000,-8.840000,-3.290000,272.200012,54.630001,93600.757812,32.91,109.3,112.224998,PM2.5,14347
89.930000,105.709999,45.840000,34.980000,1.440000,43.939999,-6.450000,-3.120000,271.920013,56.570000,94256.242188,32.9,109.46,118.662498,PM2.5,14348
94.230003,112.550003,47.720001,39.270000,1.530000,39.119999,-5.440000,-0.890000,273.010010,55.009998,96012.828125,32.9,109.62,124.037506,PM2.5,14349
93.199997,112.959999,46.770000,41.480000,1.510000,37.709999,-5.980000,-0.420000,273.559998,52.820000,96779.703125,32.89,109.78,122.750000,PM2.5,14350
93.360001,114.779999,47.209999,44.470001,1.510000,35.590000,-6.210000,-0.730000,273.059998,53.750000,96262.726562,32.88,109.94,122.949997,PM2.5,14351
70.529999,88.169998,32.939999,36.990002,1.770000,31.219999,-9.210000,-0.150000,272.890015,70.269997,91374.226562,33.11,106.06,94.412498,PM2.5,14589
71.080002,88.099998,33.290001,37.349998,1.880000,31.219999,-11.430000,0.270000,271.700012,75.940002,90345.140625,33.11,106.22,95.100006,PM2.5,14590
71.639999,88.580002,34.060001,38.060001,2.010000,31.160000,-10.020000,0.420000,271.420013,78.349998,90712.273438,33.11,106.38,95.800003,PM2.5,14591
73.470001,91.440002,35.759998,40.160000,2.200000,30.610001,-8.430000,0.240000,273.149994,73.309998,93315.500000,33.11,106.54,98.087502,PM2.5,14592
73.589996,90.349998,36.020000,40.209999,2.250000,31.120001,-8.120000,-1.220000,274.309998,68.449997,94870.773438,33.1,106.71,98.237495,PM2.5,14593
74.709999,90.430000,37.139999,40.560001,2.310000,30.799999,-7.720000,-3.120000,274.420013,68.290001,95346.546875,33.1,106.87,99.637497,PM2.5,14594
75.809998,89.900002,38.750000,41.259998,2.330000,30.280001,-7.160000,-3.560000,274.820007,67.040001,96131.296875,33.1,107.03,101.012497,PM2.5,14595
74.900002,87.040001,38.020000,39.680000,2.200000,31.440001,-7.320000,-2.850000,275.440002,64.300003,96941.257812,33.1,107.19,99.875000,PM2.5,14596
73.230003,83.260002,37.169998,37.279999,1.980000,33.630001,-7.610000,-1.280000,275.440002,63.250000,96756.476562,33.09,107.36,97.787506,PM2.5,14597
71.239998,78.650002,37.270000,34.459999,1.690000,36.869999,-7.190000,0.170000,274.970001,64.110001,96191.148438,33.09,107.52,95.299995,PM2.5,14598
71.529999,78.290001,37.160000,32.720001,1.550000,38.139999,-6.840000,1.310000,274.760010,63.610001,96015.750000,33.09,107.68,95.662498,PM2.5,14599
72.389999,79.349998,37.320000,31.090000,1.450000,39.090000,-6.610000,2.540000,274.910004,61.610001,96147.726562,33.08,107.84,96.737503,PM2.5,14600
71.949997,78.260002,38.400002,29.510000,1.370000,41.820000,-6.560000,3.140000,274.429993,62.139999,95213.023438,33.08,108.0,96.187500,PM2.5,14601
72.050003,78.900002,38.660000,28.059999,1.320000,42.919998,-6.410000,3.310000,273.140015,65.660004,93382.453125,33.08,108.17,96.312500,PM2.5,14602
70.809998,78.290001,38.730000,26.320000,1.240000,44.490002,-5.820000,1.470000,273.309998,63.090000,93102.343750,33.07,108.33,94.762497,PM2.5,14603
71.150002,79.199997,39.040001,25.129999,1.200000,45.759998,-5.750000,0.100000,273.070007,62.139999,92576.773438,33.07,108.49,95.187500,PM2.5,14604
74.120003,82.910004,40.540001,24.639999,1.180000,46.540001,-5.830000,-1.350000,271.570007,67.089996,90767.468750,33.06,108.65,98.900002,PM2.5,14605
78.650002,88.709999,42.520000,25.260000,1.220000,46.880001,-4.510000,-2.280000,271.170013,67.559998,90572.656250,33.06,108.82,104.562500,PM2.5,14606
80.070000,91.199997,43.669998,25.799999,1.230000,48.169998,-3.750000,-1.220000,272.309998,60.820000,92083.429688,33.05,108.98,106.337502,PM2.5,14607
77.839996,89.019997,42.570000,26.299999,1.220000,48.669998,-6.210000,0.360000,272.190002,57.040001,91517.906250,33.05,109.14,103.549995,PM2.5,14608
76.309998,87.389999,42.470001,27.139999,1.210000,49.310001,-6.950000,0.540000,269.609985,62.970001,88805.546875,33.04,109.3,101.637497,PM2.5,14609
85.709999,99.330002,43.880001,32.060001,1.370000,43.849998,-3.960000,-0.230000,270.130005,60.299999,91235.617188,33.04,109.47,113.387497,PM2.5,14610
91.570000,109.750000,44.950001,37.070000,1.500000,40.080002,-2.920000,0.160000,273.019989,54.939999,95444.382812,33.03,109.63,120.712502,PM2.5,14611
67.820000,84.570000,31.850000,34.860001,1.570000,33.639999,-3.240000,0.840000,271.510010,76.269997,89039.976562,33.25,105.89,91.025002,PM2.5,14849
69.360001,86.449997,32.209999,34.599998,1.700000,34.380001,-6.610000,1.610000,272.299988,73.209999,90194.312500,33.25,106.06,92.949997,PM2.5,14850
68.769997,85.290001,31.930000,34.650002,1.780000,34.160000,-9.380000,3.090000,271.920013,74.889999,90024.601562,33.25,106.22,92.212494,PM2.5,14851
67.769997,83.510002,32.349998,34.740002,1.850000,34.730000,-9.000000,2.990000,271.989990,74.360001,90162.023438,33.24,106.38,90.962494,PM2.5,14852
67.379997,82.860001,33.310001,35.540001,1.960000,34.900002,-8.170000,1.010000,272.209991,72.150002,90215.429688,33.24,106.55,90.474998,PM2.5,14853
67.269997,81.139999,33.860001,35.410000,1.990000,35.840000,-8.140000,-1.590000,271.880005,72.160004,90032.382812,33.24,106.71,90.337494,PM2.5,14854
71.529999,88.680000,34.730000,37.730000,2.220000,33.060001,-7.580000,-2.880000,271.329987,75.889999,90362.742188,33.24,106.87,95.662498,PM2.5,14855
73.730003,89.970001,36.500000,39.119999,2.330000,31.709999,-6.200000,-1.920000,272.339996,73.680000,92484.132812,33.24,107.03,98.412506,PM2.5,14856
72.300003,86.000000,35.689999,36.919998,2.180000,32.910000,-5.980000,-0.620000,274.369995,66.220001,95410.742188,33.23,107.2,96.625000,PM2.5,14857
69.870003,81.349998,34.099998,34.410000,1.940000,34.599998,-6.750000,0.260000,275.299988,61.450001,96390.218750,33.23,107.36,93.587502,PM2.5,14858
68.190002,77.739998,33.880001,31.920000,1.690000,36.410000,-6.730000,1.080000,275.160004,61.560001,96138.281250,33.23,107.52,91.487503,PM2.5,14859
67.529999,75.529999,33.889999,29.770000,1.500000,38.139999,-5.980000,1.960000,274.859985,61.810001,95598.843750,33.22,107.68,90.662498,PM2.5,14860
66.949997,74.010002,34.470001,27.540001,1.350000,40.430000,-4.760000,2.300000,274.910004,60.389999,95394.476562,33.22,107.85,89.937500,PM2.5,14861
65.169998,71.919998,35.270000,25.840000,1.250000,43.009998,-4.130000,1.950000,274.959991,58.660000,94945.773438,33.22,108.01,87.712494,PM2.5,14862
64.349998,71.339996,35.450001,24.570000,1.180000,44.209999,-4.770000,2.140000,273.500000,61.450001,92471.226562,33.21,108.17,86.687500,PM2.5,14863
63.990002,71.440002,35.529999,23.490000,1.140000,45.189999,-5.520000,1.110000,271.820007,64.879997,90046.492188,33.21,108.33,86.237503,PM2.5,14864
66.610001,74.680000,36.430000,23.610001,1.150000,44.790001,-5.890000,-1.210000,270.769989,66.190002,88906.960938,33.2,108.5,89.512497,PM2.5,14865
72.860001,82.349998,38.799999,24.500000,1.200000,43.419998,-5.390000,-2.480000,269.019989,72.500000,87359.406250,33.2,108.66,97.324997,PM2.5,14866
81.050003,93.360001,40.700001,26.600000,1.310000,41.369999,-3.600000,-2.180000,269.019989,73.169998,88162.750000,33.19,108.82,107.562500,PM2.5,14867
85.790001,99.400002,44.770000,28.670000,1.380000,41.480000,-2.440000,-1.600000,271.589996,62.299999,91696.679688,33.19,108.98,113.487503,PM2.5,14868
86.209999,100.309998,43.610001,29.990000,1.420000,40.990002,-4.630000,0.200000,272.160004,56.689999,91885.546875,33.18,109.15,114.012497,PM2.5,14869
85.190002,99.629997,43.240002,31.059999,1.410000,41.650002,-6.500000,2.590000,269.790009,61.049999,89184.320312,33.18,109.31,112.737503,PM2.5,14870
65.760002,80.870003,29.240000,32.590000,1.390000,34.230000,-2.100000,2.140000,270.359985,77.800003,87029.328125,33.39,105.73,88.450005,PM2.5,15106
63.119999,77.449997,29.920000,32.290001,1.390000,35.220001,-2.250000,2.080000,272.029999,74.419998,89666.453125,33.38,105.9,85.150002,PM2.5,15107
62.500000,76.839996,29.950001,31.860001,1.460000,35.970001,-3.910000,3.050000,273.200012,69.720001,91115.218750,33.38,106.06,84.375000,PM2.5,15108
