PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.549999,70.199997,15.680000,27.930000,0.640000,39.230000,-0.860000,-0.110000,278.420013,46.630001,102089.843750,31.88,115.19,73.187500,PM2.5,13113
50.139999,71.790001,15.410000,28.500000,0.590000,39.720001,-1.470000,-0.350000,278.790009,43.310001,101544.671875,31.87,115.35,68.925003,PM2.5,13114
44.000000,69.570000,14.640000,26.530001,0.510000,40.500000,-1.740000,0.440000,278.660004,42.660000,100744.890625,31.86,115.51,61.250000,PM2.5,13115
39.830002,69.669998,14.390000,27.270000,0.470000,39.750000,-1.400000,0.530000,278.299988,45.410000,100356.562500,31.84,115.67,59.834999,PM10,13116
42.130001,70.000000,14.600000,29.049999,0.480000,36.810001,-0.820000,0.540000,278.350006,48.560001,101080.460938,31.83,115.83,60.000000,PM10,13117
64.019997,107.120003,20.730000,31.790001,0.930000,29.559999,-0.060000,0.490000,277.690002,59.930000,99348.179688,32.13,113.77,86.274994,PM2.5,13355
72.180000,124.209999,18.870001,32.590000,0.920000,33.570000,-0.220000,-0.450000,278.640015,66.510002,100910.859375,32.12,113.93,96.474998,PM2.5,13356
73.720001,133.740005,15.100000,32.990002,0.940000,27.900000,-0.220000,-0.320000,278.220001,56.279999,101992.359375,32.11,114.09,98.400002,PM2.5,13357
71.610001,129.500000,17.070000,30.320000,0.840000,33.799999,-0.190000,-0.470000,278.000000,55.400002,101973.703125,32.09,114.25,95.762497,PM2.5,13358
65.309998,116.680000,17.440001,28.629999,0.770000,37.029999,-0.300000,-0.160000,277.989990,54.900002,102151.156250,32.08,114.41,87.887497,PM2.5,13359
59.259998,103.620003,18.059999,29.940001,0.750000,37.750000,-0.550000,0.140000,278.130005,54.509998,102312.460938,32.07,114.57,80.324997,PM2.5,13360
57.090000,93.680000,19.070000,31.730000,0.720000,37.290001,-0.790000,0.290000,278.230011,52.930000,102378.617188,32.06,114.73,77.612503,PM2.5,13361
58.910000,87.589996,19.059999,32.970001,0.690000,36.840000,-0.890000,0.300000,278.230011,50.810001,102387.328125,32.05,114.89,79.887497,PM2.5,13362
61.169998,82.300003,17.879999,32.919998,0.650000,36.610001,-1.010000,0.240000,278.279999,48.320000,102284.617188,32.03,115.05,82.712494,PM2.5,13363
68.089996,87.430000,17.559999,32.910000,0.670000,36.750000,-1.210000,0.140000,278.369995,46.910000,102092.921875,32.02,115.21,91.362495,PM2.5,13364
65.129997,88.040001,17.120001,32.939999,0.650000,36.169998,-1.290000,0.140000,278.369995,47.310001,102078.546875,32.01,115.37,87.662498,PM2.5,13365
58.840000,85.330002,16.200001,32.880001,0.610000,35.000000,-1.180000,0.390000,278.500000,47.639999,102284.781250,31.99,115.53,79.800003,PM2.5,13366
52.799999,81.389999,15.620000,33.029999,0.580000,34.770000,-0.980000,0.600000,278.510010,49.000000,102346.242188,31.98,115.69,72.250000,PM2.5,13367
57.400002,80.940002,15.820000,33.349998,0.600000,33.720001,-0.720000,0.550000,278.359985,51.560001,102445.468750,31.97,115.85,78.000000,PM2.5,13368
64.029999,106.570000,30.549999,30.670000,1.180000,18.600000,-1.750000,0.100000,278.429993,58.040001,102030.781250,32.36,112.34,86.287498,PM2.5,13598
75.519997,126.080002,24.330000,36.349998,1.020000,29.240000,0.110000,0.450000,277.859985,57.900002,100992.023438,32.26,113.78,100.649994,PM2.5,13607
84.150002,144.369995,22.670000,37.070000,1.030000,30.020000,-0.130000,-0.390000,277.839996,55.830002,101908.132812,32.25,113.94,111.437500,PM2.5,13608
85.180000,153.529999,18.920000,36.419998,0.970000,27.530001,-0.360000,-0.650000,277.799988,54.270000,102138.187500,32.24,114.1,112.724998,PM2.5,13609
81.480003,147.800003,19.930000,33.980000,0.860000,34.700001,-0.680000,-0.540000,277.850006,53.700001,102206.679688,32.23,114.26,108.100006,PM2.5,13610
74.209999,133.550003,19.820000,33.009998,0.780000,37.630001,-0.870000,-0.250000,277.929993,53.099998,102338.617188,32.22,114.42,99.012497,PM2.5,13611
70.480003,122.480003,20.940001,34.810001,0.750000,38.029999,-1.060000,0.220000,278.119995,52.029999,102386.609375,32.21,114.58,94.350006,PM2.5,13612
70.879997,114.550003,22.120001,36.689999,0.720000,37.230000,-1.100000,0.310000,278.190002,50.200001,102480.820312,32.19,114.74,94.849998,PM2.5,13613
74.349998,109.769997,21.910000,37.880001,0.710000,36.279999,-1.090000,0.360000,278.160004,49.430000,102570.976562,32.18,114.9,99.187500,PM2.5,13614
77.410004,104.970001,20.129999,38.029999,0.710000,34.970001,-1.190000,0.410000,278.230011,48.400002,102454.328125,32.17,115.06,103.012505,PM2.5,13615
84.660004,108.279999,19.280001,37.970001,0.760000,34.869999,-1.400000,0.370000,278.290009,48.439999,102277.171875,32.16,115.22,112.075005,PM2.5,13616
79.559998,103.309998,18.549999,38.040001,0.760000,33.820000,-1.470000,0.300000,278.260010,49.860001,102224.320312,32.14,115.38,105.699997,PM2.5,13617
71.089996,95.839996,17.680000,38.130001,0.740000,31.200001,-1.340000,0.200000,278.220001,51.730000,102355.906250,32.13,115.54,95.112495,PM2.5,13618
61.849998,84.720001,16.629999,36.619999,0.710000,31.510000,-1.210000,0.180000,278.200012,53.509998,102517.570312,32.12,115.7,83.562500,PM2.5,13619
62.430000,79.239998,16.129999,35.080002,0.710000,31.350000,-1.060000,0.220000,278.230011,55.040001,102505.031250,32.1,115.86,84.287498,PM2.5,13620
71.820000,121.610001,32.290001,31.780001,1.340000,15.160000,-3.160000,0.280000,278.230011,51.689999,101181.796875,32.52,111.86,96.025002,PM2.5,13849
72.449997,123.279999,33.209999,33.459999,1.330000,14.950000,-2.980000,0.020000,278.190002,51.619999,101425.898438,32.51,112.02,96.812500,PM2.5,13850
72.360001,124.419998,33.580002,34.380001,1.320000,15.270000,-2.470000,-0.090000,278.230011,53.689999,101767.406250,32.5,112.19,96.699997,PM2.5,13851
70.370003,122.339996,33.290001,33.270000,1.300000,17.610001,-2.000000,-0.130000,278.269989,55.919998,102030.789062,32.49,112.35,94.212502,PM2.5,13852
67.839996,119.430000,31.879999,33.340000,1.290000,18.570000,-1.730000,-0.010000,278.320007,58.610001,102105.296875,32.48,112.51,91.049995,PM2.5,13853
65.059998,115.419998,29.930000,33.310001,1.260000,19.670000,-1.730000,0.150000,278.230011,60.509998,101765.968750,32.47,112.67,87.574997,PM2.5,13854
63.480000,112.239998,28.230000,33.509998,1.220000,20.629999,-1.730000,0.520000,277.959991,61.430000,100969.648438,32.46,112.83,85.599998,PM2.5,13855
63.779999,110.910004,27.520000,34.000000,1.160000,21.770000,-1.400000,0.930000,277.679993,61.360001,100210.382812,32.45,112.99,85.974998,PM2.5,13856
67.239998,114.699997,27.700001,35.380001,1.140000,22.530001,-1.010000,1.180000,277.440002,61.119999,99659.789062,32.44,113.15,90.299995,PM2.5,13857
71.570000,119.910004,27.350000,37.650002,1.130000,23.440001,-0.650000,0.770000,277.260010,61.220001,99689.492188,32.43,113.31,95.712502,PM2.5,13858
74.910004,123.389999,27.260000,38.509998,1.100000,24.770000,-0.180000,0.430000,277.510010,59.840000,100503.453125,32.42,113.47,99.887505,PM2.5,13859
79.889999,130.559998,27.910000,39.610001,1.070000,26.959999,-0.150000,0.510000,277.820007,58.029999,101273.718750,32.41,113.63,106.112503,PM2.5,13860
87.849998,145.089996,27.129999,41.490002,1.080000,28.700001,-0.600000,-0.160000,277.829987,56.450001,101695.929688,32.4,113.79,116.062500,PM2.5,13861
95.339996,161.720001,25.770000,41.880001,1.090000,29.520000,-0.890000,-0.710000,277.730011,55.029999,101931.156250,32.39,113.95,125.424995,PM2.5,13862
96.750000,170.630005,23.770000,40.389999,1.030000,30.120001,-0.940000,-0.780000,277.649994,53.529999,102113.632812,32.38,114.12,127.187500,PM2.5,13863
91.800003,163.440002,22.770000,37.900002,0.930000,35.220001,-0.950000,-0.520000,277.779999,52.070000,102308.937500,32.37,114.28,121.000000,PM2.5,13864
85.589996,151.020004,22.430000,37.520000,0.860000,37.500000,-1.110000,-0.170000,277.899994,50.919998,102405.406250,32.35,114.44,113.237495,PM2.5,13865
84.470001,143.059998,23.809999,39.320000,0.840000,38.009998,-1.260000,0.280000,278.049988,49.520000,102471.257812,32.34,114.6,111.837502,PM2.5,13866
86.230003,135.309998,24.770000,40.930000,0.830000,37.459999,-1.270000,0.370000,278.100006,48.270000,102573.187500,32.33,114.76,114.037506,PM2.5,13867
90.239998,130.309998,24.230000,41.980000,0.840000,36.119999,-1.290000,0.400000,278.109985,48.110001,102638.203125,32.32,114.92,119.049995,PM2.5,13868
93.199997,124.160004,21.959999,42.029999,0.860000,34.090000,-1.400000,0.410000,278.119995,48.610001,102600.617188,32.3,115.08,122.750000,PM2.5,13869
97.320000,122.070000,20.520000,41.849998,0.920000,33.130001,-1.550000,0.360000,278.130005,49.599998,102534.968750,32.29,115.24,127.900002,PM2.5,13870
88.970001,110.279999,19.570000,41.250000,0.910000,31.740000,-1.620000,0.310000,278.109985,50.869999,102468.796875,32.28,115.4,117.462502,PM2.5,13871
77.070000,96.349998,18.480000,40.169998,0.880000,30.090000,-1.570000,0.250000,278.109985,52.310001,102460.359375,32.26,115.56,102.587502,PM2.5,13872
64.889999,81.230003,17.049999,38.020000,0.830000,30.620001,-1.440000,0.220000,278.140015,53.970001,102467.296875,32.25,115.72,87.362503,PM2.5,13873
61.669998,73.589996,16.030001,35.939999,0.810000,30.230000,-1.350000,0.180000,278.299988,55.180000,102402.179688,32.24,115.88,83.337494,PM2.5,13874
74.040001,128.899994,33.349998,32.880001,1.390000,15.670000,-3.260000,0.430000,278.720001,60.560001,100643.562500,32.67,111.55,98.800003,PM2.5,14104
75.660004,133.309998,33.590000,32.090000,1.510000,14.060000,-3.200000,0.540000,278.070007,49.209999,101196.343750,32.67,111.71,100.825005,PM2.5,14105
76.620003,134.380005,34.950001,33.669998,1.470000,14.470000,-3.310000,0.290000,278.070007,51.279999,101139.523438,32.66,111.87,102.025002,PM2.5,14106
77.769997,136.919998,35.980000,35.180000,1.450000,14.530000,-3.070000,-0.080000,278.109985,49.720001,101573.921875,32.65,112.04,103.462494,PM2.5,14107
78.220001,138.949997,36.410000,36.169998,1.440000,14.990000,-2.550000,-0.290000,278.160004,51.270000,101858.296875,32.64,112.2,104.025002,PM2.5,14108
76.970001,138.470001,36.119999,36.029999,1.420000,16.570000,-2.140000,-0.370000,278.140015,53.369999,101985.687500,32.63,112.36,102.462502,PM2.5,14109
74.699997,136.369995,34.980000,36.279999,1.420000,17.570000,-1.880000,-0.230000,278.109985,55.849998,101923.898438,32.62,112.52,99.625000,PM2.5,14110
72.099998,133.160004,33.299999,36.660000,1.400000,18.450001,-1.630000,-0.050000,278.000000,58.099998,101750.632812,32.61,112.68,96.375000,PM2.5,14111
70.150002,129.509995,31.670000,37.270000,1.350000,19.139999,-1.340000,0.300000,277.899994,59.590000,101458.421875,32.6,112.84,93.937500,PM2.5,14112
70.440002,127.180000,30.709999,38.139999,1.290000,20.270000,-1.050000,0.580000,277.829987,59.930000,101236.843750,32.59,113.0,94.300003,PM2.5,14113
73.949997,128.539993,30.120001,39.389999,1.230000,21.790001,-1.090000,0.820000,277.709991,59.680000,100894.500000,32.58,113.16,98.687500,PM2.5,14114
79.139999,132.740005,29.910000,41.320000,1.190000,23.559999,-1.070000,0.750000,277.369995,59.730000,100409.812500,32.57,113.32,105.175003,PM2.5,14115
82.980003,135.399994,29.950001,42.209999,1.140000,25.559999,-1.020000,0.130000,277.470001,58.209999,100643.078125,32.56,113.49,109.975006,PM2.5,14116
90.089996,145.190002,30.230000,44.169998,1.130000,26.910000,-1.200000,-0.170000,277.609985,55.689999,101117.671875,32.55,113.65,118.862495,PM2.5,14117
98.019997,158.660004,29.430000,46.060001,1.130000,28.410000,-1.090000,-0.580000,277.600006,53.439999,101329.781250,32.54,113.81,128.774994,PM2.5,14118
104.860001,174.410004,28.590000,46.639999,1.150000,29.059999,-0.910000,-0.930000,277.440002,52.389999,101798.437500,32.52,113.97,137.324997,PM2.5,14119
107.769997,185.660004,27.090000,45.169998,1.120000,30.379999,-0.880000,-0.720000,277.410004,52.560001,102163.382812,32.51,114.13,140.962494,PM2.5,14120
103.610001,179.940002,25.340000,42.310001,1.050000,34.799999,-0.950000,-0.330000,277.640015,51.430000,102232.523438,32.5,114.29,135.762497,PM2.5,14121
98.769997,169.080002,25.219999,41.950001,1.010000,36.779999,-1.150000,0.050000,277.859985,49.270000,102303.250000,32.49,114.45,129.712494,PM2.5,14122
98.660004,161.320007,26.730000,43.549999,1.020000,37.410000,-1.340000,0.410000,278.000000,47.750000,102418.726562,32.48,114.61,129.575012,PM2.5,14123
100.860001,152.490005,27.500000,44.810001,1.030000,37.070000,-1.430000,0.490000,278.019989,47.029999,102538.906250,32.46,114.77,132.324997,PM2.5,14124
105.059998,145.869995,26.700001,45.279999,1.050000,35.599998,-1.510000,0.430000,278.040009,48.130001,102600.476562,32.45,114.93,137.574997,PM2.5,14125
106.739998,136.919998,24.110001,44.470001,1.070000,33.520000,-1.650000,0.360000,278.040009,48.799999,102613.726562,32.44,115.09,139.675003,PM2.5,14126
107.389999,130.240005,22.090000,43.570000,1.100000,32.240002,-1.720000,0.270000,278.000000,49.939999,102651.296875,32.43,115.25,140.487503,PM2.5,14127
97.190002,114.690002,20.760000,42.209999,1.070000,31.150000,-1.680000,0.260000,277.959991,50.750000,102696.601562,32.41,115.41,127.737503,PM2.5,14128
83.330002,96.680000,19.180000,40.150002,1.010000,30.580000,-1.590000,0.260000,277.989990,52.320000,102697.867188,32.4,115.57,110.412506,PM2.5,14129
69.110001,80.019997,17.559999,38.169998,0.950000,30.270000,-1.470000,0.250000,278.079987,53.919998,102666.593750,32.39,115.73,92.637497,PM2.5,14130
61.619999,69.800003,16.379999,36.509998,0.900000,29.780001,-1.500000,0.140000,278.230011,55.560001,102607.023438,32.37,115.89,83.275002,PM2.5,14131
74.330002,129.149994,32.279999,27.480000,1.470000,16.059999,-2.660000,1.370000,276.880005,60.669998,97422.898438,32.82,111.4,99.162506,PM2.5,14360
78.589996,139.929993,35.049999,31.110001,1.590000,14.450000,-2.050000,0.960000,277.910004,56.150002,100237.289062,32.81,111.56,104.487495,PM2.5,14361
80.959999,146.399994,36.610001,33.549999,1.640000,13.600000,-2.670000,0.670000,278.079987,51.060001,101244.617188,32.8,111.72,107.449997,PM2.5,14362
82.459999,148.740005,38.070000,35.480000,1.610000,13.860000,-3.190000,0.300000,277.989990,49.700001,101223.562500,32.79,111.88,109.324997,PM2.5,14363
83.580002,151.160004,38.889999,36.980000,1.580000,14.080000,-2.970000,-0.090000,278.059998,48.490002,101597.273438,32.78,112.05,110.725006,PM2.5,14364
84.269997,153.110001,39.150002,38.119999,1.560000,14.510000,-2.540000,-0.490000,278.059998,48.740002,101763.851562,32.77,112.21,111.587494,PM2.5,14365
83.489998,153.160004,38.770000,38.630001,1.540000,15.600000,-2.170000,-0.720000,278.010010,50.490002,101880.976562,32.76,112.37,110.612495,PM2.5,14366
81.980003,152.259995,37.720001,39.200001,1.530000,16.510000,-1.940000,-0.540000,277.940002,52.820000,101778.148438,32.76,112.53,108.725006,PM2.5,14367
80.370003,150.649994,36.279999,39.939999,1.520000,17.360001,-1.670000,-0.310000,277.809998,55.160000,101648.023438,32.75,112.69,106.712502,PM2.5,14368
78.900002,147.279999,34.840000,40.810001,1.480000,18.100000,-1.380000,-0.110000,277.790009,56.740002,101711.718750,32.74,112.85,104.875000,PM2.5,14369
78.629997,142.770004,33.500000,41.650002,1.390000,19.450001,-1.180000,0.080000,277.809998,57.410000,101695.101562,32.73,113.01,104.537498,PM2.5,14370
80.940002,140.270004,32.209999,42.529999,1.310000,21.410000,-1.290000,0.360000,277.730011,57.200001,101397.156250,32.72,113.18,107.425003,PM2.5,14371
85.309998,141.660004,31.410000,44.020000,1.250000,23.250000,-1.580000,0.490000,277.500000,56.750000,100928.976562,32.7,113.34,112.887497,PM2.5,14372
89.529999,144.460007,31.340000,45.430000,1.200000,25.160000,-1.730000,0.070000,277.250000,55.880001,100363.757812,32.69,113.5,118.162498,PM2.5,14373
95.190002,150.720001,32.389999,47.480000,1.160000,27.209999,-1.360000,-0.170000,277.230011,54.110001,100043.023438,32.68,113.66,125.237503,PM2.5,14374
103.730003,164.710007,31.690001,49.570000,1.170000,28.559999,-0.760000,-0.410000,277.279999,52.529999,100668.570312,32.67,113.82,135.912506,PM2.5,14375
112.660004,184.070007,31.180000,51.020000,1.220000,28.680000,-0.600000,-0.650000,277.230011,51.950001,101741.546875,32.66,113.98,147.075012,PM2.5,14376
117.690002,198.610001,29.809999,49.619999,1.220000,30.290001,-0.700000,-0.430000,277.290009,52.160000,102144.937500,32.65,114.14,153.842865,PM2.5,14377
115.919998,196.130005,27.680000,46.680000,1.200000,34.380001,-0.890000,0.010000,277.500000,50.959999,102132.890625,32.64,114.3,151.314285,PM2.5,14378
113.580002,188.679993,27.790001,46.439999,1.200000,36.040001,-1.150000,0.360000,277.750000,49.139999,102267.648438,32.62,114.46,148.225006,PM2.5,14379
113.830002,180.600006,29.020000,47.590000,1.240000,36.700001,-1.400000,0.590000,277.880005,47.790001,102430.773438,32.61,114.63,148.537506,PM2.5,14380
115.400002,169.820007,29.209999,47.970001,1.270000,36.509998,-1.560000,0.610000,277.920013,47.270000,102537.898438,32.6,114.79,150.571426,PM2.5,14381
118.519997,160.059998,27.990000,47.330002,1.280000,35.400002,-1.690000,0.560000,277.899994,47.910000,102626.609375,32.59,114.95,155.028564,PM2.5,14382
119.250000,148.839996,25.299999,45.639999,1.280000,33.840000,-1.830000,0.490000,277.929993,48.340000,102596.851562,32.57,115.11,156.071426,PM2.5,14383
117.300003,139.190002,23.040001,44.169998,1.280000,32.619999,-1.830000,0.380000,277.940002,48.810001,102536.117188,32.56,115.27,153.285721,PM2.5,14384
77.769997,135.080002,33.180000,29.600000,1.460000,16.250000,-2.900000,1.540000,278.480011,60.610001,99551.070312,32.95,111.41,103.462494,PM2.5,14622
81.860001,147.520004,35.310001,31.299999,1.670000,13.980000,-2.410000,1.670000,277.720001,52.139999,100306.773438,32.95,111.57,108.574997,PM2.5,14623
84.760002,154.639999,38.099998,34.299999,1.740000,13.620000,-2.480000,1.010000,277.859985,49.869999,100600.796875,32.94,111.73,112.200005,PM2.5,14624
86.970001,158.440002,40.139999,36.480000,1.720000,13.660000,-2.720000,0.450000,278.029999,47.220001,101065.640625,32.93,111.9,114.962502,PM2.5,14625
87.930000,160.770004,41.029999,38.020000,1.690000,13.870000,-2.630000,-0.170000,278.130005,46.009998,101271.828125,32.92,112.06,116.162498,PM2.5,14626
88.370003,161.800003,41.160000,39.169998,1.630000,14.370000,-2.430000,-0.710000,277.980011,46.450001,101331.882812,32.91,112.22,116.712502,PM2.5,14627
88.489998,163.449997,41.080002,40.490002,1.620000,14.830000,-2.090000,-1.040000,277.850006,47.919998,101547.632812,32.9,112.38,116.862495,PM2.5,14628
88.190002,164.360001,40.169998,42.270000,1.620000,14.870000,-1.860000,-0.890000,277.790009,50.020000,101661.406250,32.89,112.54,116.487503,PM2.5,14629
87.129997,163.119995,38.810001,42.669998,1.600000,16.219999,-1.690000,-0.570000,277.720001,52.259998,101678.562500,32.88,112.7,115.162498,PM2.5,14630
85.860001,159.330002,37.520000,43.320000,1.560000,17.459999,-1.490000,-0.370000,277.679993,53.919998,101667.656250,32.87,112.87,113.574997,PM2.5,14631
85.220001,153.210007,35.970001,44.130001,1.470000,18.900000,-1.350000,-0.240000,277.649994,54.740002,101580.882812,32.86,113.03,112.775002,PM2.5,14632
86.059998,148.039993,34.500000,44.759998,1.380000,20.889999,-1.460000,-0.080000,277.589996,54.650002,101348.101562,32.85,113.19,113.824997,PM2.5,14633
89.419998,147.520004,33.590000,46.270000,1.310000,22.670000,-1.590000,0.030000,277.450012,54.240002,100993.226562,32.84,113.35,118.024994,PM2.5,14634
94.690002,150.699997,33.509998,48.560001,1.270000,24.500000,-1.580000,0.010000,277.109985,54.570000,100528.406250,32.83,113.51,124.612503,PM2.5,14635
102.349998,159.559998,34.450001,51.980000,1.250000,26.209999,-1.270000,0.050000,276.739990,54.040001,100162.070312,32.82,113.67,134.187500,PM2.5,14636
110.720001,173.279999,33.459999,53.970001,1.260000,27.330000,-0.740000,-0.070000,276.799988,52.580002,100652.429688,32.81,113.83,144.649994,PM2.5,14637
119.349998,192.720001,33.720001,55.299999,1.300000,27.690001,-0.490000,-0.250000,277.059998,51.490002,101701.507812,32.8,114.0,156.214279,PM2.5,14638
127.059998,211.139999,32.480000,54.200001,1.340000,29.559999,-0.580000,-0.100000,277.230011,51.650002,102211.109375,32.78,114.16,167.228561,PM2.5,14639
128.740005,211.970001,29.910000,51.169998,1.370000,33.849998,-0.930000,0.360000,277.429993,50.610001,102275.617188,32.77,114.32,169.628586,PM2.5,14640
129.179993,208.470001,30.090000,50.840000,1.410000,35.209999,-1.310000,0.640000,277.630005,48.740002,102394.242188,32.76,114.48,170.257126,PM2.5,14641
128.639999,199.380005,30.610001,51.090000,1.460000,35.799999,-1.570000,0.750000,277.739990,47.410000,102523.929688,32.75,114.64,169.485718,PM2.5,14642
128.960007,186.020004,30.120001,50.360001,1.480000,35.849998,-1.710000,0.730000,277.790009,47.209999,102627.578125,32.74,114.8,169.942871,PM2.5,14643
130.600006,173.699997,28.639999,48.779999,1.470000,35.259998,-1.780000,0.690000,277.799988,47.419998,102702.359375,32.72,114.96,172.285721,PM2.5,14644
130.220001,160.429993,26.180000,46.540001,1.450000,34.240002,-1.900000,0.660000,277.809998,47.060001,102604.437500,32.71,115.12,171.742859,PM2.5,14645
76.580002,130.119995,31.040001,26.580000,1.550000,15.780000,-1.770000,0.890000,277.739990,57.410000,99115.757812,33.1,111.26,101.975006,PM2.5,14882
78.629997,135.559998,32.560001,28.600000,1.600000,15.270000,-1.760000,0.940000,278.100006,52.209999,100189.500000,33.09,111.42,104.537498,PM2.5,14883
81.419998,143.570007,34.419998,31.240000,1.690000,14.360000,-1.560000,1.420000,277.709991,50.360001,100083.640625,33.08,111.58,108.024994,PM2.5,14884
83.430000,148.960007,36.779999,34.549999,1.760000,13.810000,-1.320000,1.150000,277.839996,48.570000,100301.773438,33.07,111.74,110.537498,PM2.5,14885
84.480003,150.039993,38.500000,36.820000,1.710000,14.060000,-1.370000,0.330000,278.260010,44.919998,100912.398438,33.06,111.91,111.850006,PM2.5,14886
86.040001,154.380005,40.080002,38.299999,1.670000,14.440000,-1.740000,-0.720000,278.459991,43.349998,100801.296875,33.05,112.07,113.800003,PM2.5,14887
87.300003,157.389999,40.599998,39.270000,1.620000,14.930000,-1.850000,-1.150000,278.100006,44.380001,100724.296875,33.05,112.23,115.375000,PM2.5,14888
89.410004,163.970001,41.830002,41.470001,1.640000,14.770000,-1.630000,-1.050000,277.769989,45.820000,101077.390625,33.04,112.39,118.012505,PM2.5,14889
91.800003,171.460007,41.830002,45.040001,1.680000,13.390000,-1.560000,-0.920000,277.690002,47.130001,101441.929688,33.03,112.55,121.000000,PM2.5,14890
91.639999,171.710007,40.830002,44.790001,1.660000,15.100000,-1.530000,-0.850000,277.649994,49.160000,101620.578125,33.02,112.72,120.800003,PM2.5,14891
91.099998,168.639999,40.139999,45.080002,1.620000,16.780001,-1.420000,-0.650000,277.600006,50.950001,101599.359375,33.01,112.88,120.125000,PM2.5,14892
