PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
194.059998,267.600006,39.700001,51.110001,2.270000,35.119999,-2.050000,-2.660000,280.239990,64.919998,101162.968750,32.76,112.53,244.059998,PM2.5,14367
199.330002,274.040009,38.360001,51.130001,2.190000,36.110001,-1.860000,-2.930000,280.179993,65.269997,101031.000000,32.75,112.69,249.330002,PM2.5,14368
202.740005,276.399994,36.099998,51.509998,2.070000,35.680000,-1.540000,-2.930000,280.019989,66.639999,101090.156250,32.74,112.85,252.740005,PM2.5,14369
208.410004,279.690002,34.669998,53.680000,1.910000,33.910000,-1.320000,-2.860000,279.899994,67.830002,101069.210938,32.73,113.01,258.410004,PM2.5,14370
217.559998,285.500000,33.200001,56.139999,1.770000,32.970001,-1.220000,-2.830000,279.820007,68.309998,100770.070312,32.72,113.18,267.559998,PM2.5,14371
223.360001,289.339996,31.610001,58.020000,1.660000,32.509998,-1.280000,-3.080000,279.730011,68.779999,100302.523438,32.7,113.34,273.359985,PM2.5,14372
226.699997,291.959991,30.070000,59.209999,1.590000,32.340000,-1.210000,-3.760000,279.649994,69.320000,99737.718750,32.69,113.5,276.700012,PM2.5,14373
226.770004,291.359985,29.040001,60.400002,1.530000,32.860001,-0.660000,-4.260000,279.809998,68.910004,99410.492188,32.68,113.66,276.770020,PM2.5,14374
229.070007,295.170013,27.379999,61.389999,1.510000,31.830000,-0.010000,-4.510000,280.190002,68.510002,100016.187500,32.67,113.82,279.070007,PM2.5,14375
239.210007,310.190002,25.840000,62.720001,1.560000,28.830000,0.380000,-5.040000,280.440002,69.129997,101061.976562,32.66,113.98,289.210022,PM2.5,14376
241.899994,313.540009,23.889999,61.599998,1.610000,27.740000,0.440000,-4.900000,280.339996,71.220001,101450.921875,32.65,114.14,291.899994,PM2.5,14377
233.869995,301.700012,21.440001,57.110001,1.640000,28.230000,0.430000,-4.820000,280.279999,72.339996,101431.320312,32.64,114.3,283.869995,PM2.5,14378
226.860001,289.549988,20.180000,53.959999,1.700000,27.389999,0.540000,-4.720000,280.350006,72.889999,101554.648438,32.62,114.46,276.859985,PM2.5,14379
215.860001,271.149994,19.490000,51.070000,1.760000,26.190001,0.600000,-4.560000,280.420013,73.320000,101704.679688,32.61,114.63,265.859985,PM2.5,14380
202.210007,248.610001,19.040001,47.580002,1.810000,25.180000,0.620000,-4.420000,280.510010,73.500000,101798.921875,32.6,114.79,252.210007,PM2.5,14381
183.600006,220.190002,18.830000,43.470001,1.790000,24.590000,0.680000,-4.230000,280.529999,73.739998,101875.421875,32.59,114.95,233.600006,PM2.5,14382
165.720001,195.070007,18.750000,39.630001,1.750000,24.340000,0.720000,-4.150000,280.609985,73.470001,101835.226562,32.57,115.11,215.720001,PM2.5,14383
147.000000,169.529999,18.629999,36.950001,1.680000,23.820000,0.910000,-4.220000,280.869995,72.639999,101763.390625,32.56,115.27,195.714279,PM2.5,14384
88.849998,121.519997,20.600000,22.950001,1.220000,39.689999,-0.970000,0.180000,280.450012,68.629997,98987.156250,32.95,111.41,117.312500,PM2.5,14622
103.629997,141.970001,23.250000,28.129999,1.370000,36.529999,-0.980000,0.130000,280.299988,64.959999,99727.531250,32.95,111.57,135.787491,PM2.5,14623
122.779999,170.300003,26.790001,34.700001,1.610000,35.419998,-1.180000,-0.150000,280.209991,63.910000,100017.273438,32.94,111.73,161.114288,PM2.5,14624
137.699997,194.020004,30.459999,38.750000,1.780000,36.099998,-1.570000,-0.250000,280.290009,62.869999,100474.562500,32.93,111.9,182.428574,PM2.5,14625
147.309998,210.350006,33.580002,40.759998,1.900000,36.759998,-2.070000,-0.880000,280.390015,61.919998,100673.578125,32.92,112.06,196.157135,PM2.5,14626
158.559998,226.179993,36.040001,42.220001,2.030000,37.250000,-2.300000,-1.640000,280.420013,61.669998,100728.453125,32.91,112.22,208.559998,PM2.5,14627
169.630005,241.570007,38.430000,44.689999,2.130000,36.840000,-2.280000,-2.350000,280.320007,62.650002,100938.179688,32.9,112.38,219.630005,PM2.5,14628
186.119995,266.019989,43.750000,50.580002,2.260000,34.330002,-2.170000,-2.750000,280.160004,64.230003,101048.546875,32.89,112.54,236.119995,PM2.5,14629
192.449997,273.359985,41.840000,50.660000,2.170000,35.930000,-1.960000,-2.950000,280.059998,65.059998,101063.281250,32.88,112.7,242.449997,PM2.5,14630
196.410004,274.739990,39.029999,51.020000,2.020000,35.950001,-1.670000,-3.100000,279.940002,66.029999,101049.593750,32.87,112.87,246.410004,PM2.5,14631
203.630005,278.390015,38.119999,54.080002,1.850000,33.799999,-1.490000,-3.260000,279.869995,66.889999,100960.273438,32.86,113.03,253.630005,PM2.5,14632
215.130005,287.369995,36.820000,57.180000,1.740000,32.849998,-1.350000,-3.420000,279.880005,67.089996,100725.921875,32.85,113.19,265.130005,PM2.5,14633
223.229996,294.410004,34.939999,59.490002,1.660000,32.380001,-1.370000,-3.630000,279.890015,67.309998,100369.148438,32.84,113.35,273.229980,PM2.5,14634
227.500000,298.630005,33.119999,61.150002,1.600000,32.099998,-1.350000,-3.870000,279.589996,69.440002,99905.007812,32.83,113.51,277.500000,PM2.5,14635
232.880005,306.029999,31.639999,62.750000,1.580000,31.120001,-0.670000,-4.110000,279.250000,71.720001,99537.062500,32.82,113.67,282.880005,PM2.5,14636
236.880005,311.700012,29.320000,63.740002,1.590000,30.010000,0.310000,-4.420000,279.589996,71.389999,100008.640625,32.81,113.83,286.880005,PM2.5,14637
245.949997,323.920013,27.830000,65.120003,1.640000,27.950001,0.800000,-4.860000,280.079987,70.650002,101029.093750,32.8,114.0,295.950012,PM2.5,14638
248.940002,327.109985,25.459999,63.840000,1.720000,26.900000,0.750000,-4.790000,280.140015,71.940002,101521.406250,32.78,114.16,298.940002,PM2.5,14639
238.360001,311.269989,22.500000,59.310001,1.760000,27.650000,0.650000,-4.690000,280.100006,73.110001,101576.703125,32.77,114.32,288.359985,PM2.5,14640
231.039993,297.619995,20.920000,55.959999,1.850000,26.780001,0.690000,-4.630000,280.170013,73.559998,101683.046875,32.76,114.48,281.039978,PM2.5,14641
219.820007,277.730011,19.980000,52.759998,1.950000,25.570000,0.700000,-4.580000,280.299988,73.709999,101798.968750,32.75,114.64,269.820007,PM2.5,14642
204.410004,251.660004,19.480000,49.270000,2.010000,24.389999,0.690000,-4.510000,280.429993,73.750000,101889.093750,32.74,114.8,254.410004,PM2.5,14643
182.029999,217.339996,19.219999,44.860001,1.990000,23.709999,0.670000,-4.370000,280.470001,74.080002,101951.703125,32.72,114.96,232.029999,PM2.5,14644
158.770004,184.679993,19.110001,40.860001,1.910000,23.260000,0.660000,-4.340000,280.510010,73.680000,101844.796875,32.71,115.12,208.770004,PM2.5,14645
78.419998,111.540001,20.370001,20.360001,1.150000,37.610001,-0.710000,-0.200000,280.079987,62.430000,98546.203125,33.1,111.26,104.274994,PM2.5,14882
90.959999,127.589996,21.680000,24.410000,1.270000,36.840000,-0.910000,0.090000,280.279999,61.770000,99605.742188,33.09,111.42,119.949997,PM2.5,14883
103.459999,146.389999,24.240000,29.219999,1.410000,35.990002,-1.320000,0.480000,280.200012,61.070000,99501.656250,33.08,111.58,135.574997,PM2.5,14884
118.059998,169.059998,27.639999,34.759998,1.600000,35.459999,-1.430000,0.490000,280.250000,60.919998,99719.828125,33.07,111.74,154.371429,PM2.5,14885
128.399994,186.110001,31.120001,37.299999,1.700000,37.200001,-1.850000,0.030000,280.570007,59.709999,100321.218750,33.06,111.91,169.142853,PM2.5,14886
133.559998,195.320007,33.759998,37.889999,1.730000,38.590000,-2.410000,-1.160000,280.730011,58.490002,100208.531250,33.05,112.07,176.514282,PM2.5,14887
145.350006,212.520004,36.320000,39.549999,1.880000,38.900002,-2.440000,-2.110000,280.619995,59.060001,100129.460938,33.05,112.23,193.357147,PM2.5,14888
158.550003,231.229996,39.080002,42.529999,2.020000,37.669998,-2.240000,-2.730000,280.450012,60.310001,100475.257812,33.04,112.39,208.550003,PM2.5,14889
177.449997,260.059998,46.820000,49.740002,2.190000,33.689999,-2.160000,-2.910000,280.170013,62.840000,100833.296875,33.03,112.55,227.449997,PM2.5,14890
184.550003,267.500000,44.549999,49.759998,2.090000,35.529999,-2.120000,-3.190000,280.100006,63.900002,101007.953125,33.02,112.72,234.550003,PM2.5,14891
190.380005,270.399994,41.889999,50.880001,1.950000,35.410000,-1.930000,-3.410000,279.920013,65.239998,100986.046875,33.01,112.88,240.380005,PM2.5,14892
