PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.000000,84.339996,19.270000,32.080002,0.690000,16.709999,-4.280000,-1.750000,276.339996,74.419998,103069.789062,32.29,115.24,77.500000,PM2.5,13870
54.459999,80.459999,18.879999,31.990000,0.670000,17.760000,-4.360000,-1.350000,276.440002,75.080002,103001.562500,32.28,115.4,74.324997,PM2.5,13871
52.570000,77.779999,18.150000,31.959999,0.650000,19.510000,-4.400000,-0.980000,276.579987,75.430000,102992.781250,32.26,115.56,71.962502,PM2.5,13872
49.340000,73.040001,15.810000,30.500000,0.630000,22.639999,-4.380000,-0.680000,276.709991,75.660004,103000.296875,32.25,115.72,67.925003,PM2.5,13873
46.459999,69.239998,13.790000,29.040001,0.610000,24.950001,-4.360000,-0.400000,276.829987,75.650002,102936.718750,32.24,115.88,64.324997,PM2.5,13874
94.769997,143.050003,24.700001,35.369999,1.160000,17.469999,-1.770000,0.210000,274.940002,70.809998,101262.718750,32.67,111.55,124.712494,PM2.5,14104
107.489998,166.279999,23.840000,36.700001,1.350000,14.750000,-1.570000,-0.040000,274.429993,62.970001,101826.937500,32.67,111.71,140.612503,PM2.5,14105
104.879997,165.570007,23.990000,37.570000,1.330000,15.060000,-1.410000,-0.670000,274.369995,64.610001,101766.898438,32.66,111.87,137.349991,PM2.5,14106
99.230003,160.630005,23.920000,37.830002,1.290000,15.680000,-1.320000,-1.380000,274.540009,63.480000,102203.906250,32.65,112.04,130.287506,PM2.5,14107
92.809998,154.509995,23.860001,37.450001,1.250000,16.780001,-1.270000,-1.950000,274.739990,62.529999,102486.773438,32.64,112.2,122.262497,PM2.5,14108
87.830002,149.809998,23.670000,36.869999,1.220000,17.530001,-1.370000,-2.320000,274.850006,61.860001,102610.476562,32.63,112.36,116.037506,PM2.5,14109
83.000000,143.630005,23.030001,35.730000,1.170000,18.430000,-1.660000,-2.560000,274.890015,61.500000,102542.117188,32.62,112.52,110.000000,PM2.5,14110
79.360001,137.110001,22.330000,34.939999,1.130000,18.950001,-2.010000,-2.590000,274.809998,61.889999,102360.078125,32.61,112.68,105.449997,PM2.5,14111
77.209999,131.369995,21.719999,34.470001,1.080000,19.090000,-2.180000,-2.230000,274.640015,63.099998,102058.117188,32.6,112.84,102.762497,PM2.5,14112
76.230003,126.050003,21.280001,33.860001,1.020000,19.260000,-2.320000,-1.540000,274.609985,63.869999,101827.718750,32.59,113.0,101.537506,PM2.5,14113
75.809998,121.959999,21.000000,33.389999,0.960000,19.350000,-2.580000,-1.100000,274.489990,64.480003,101473.812500,32.58,113.16,101.012497,PM2.5,14114
75.360001,118.809998,21.020000,33.110001,0.920000,19.540001,-2.540000,-1.100000,274.230011,65.639999,100974.773438,32.57,113.32,100.449997,PM2.5,14115
74.419998,115.839996,21.010000,32.549999,0.880000,20.049999,-2.490000,-1.320000,274.510010,65.000000,101207.109375,32.56,113.49,99.274994,PM2.5,14116
75.739998,117.900002,20.680000,32.959999,0.880000,19.549999,-2.610000,-2.020000,274.739990,63.380001,101684.679688,32.55,113.65,100.924995,PM2.5,14117
76.989998,120.760002,20.520000,33.990002,0.890000,18.850000,-2.370000,-2.920000,274.679993,63.040001,101898.453125,32.54,113.81,102.487495,PM2.5,14118
80.000000,128.389999,20.469999,36.080002,0.930000,17.110001,-1.810000,-3.470000,274.619995,63.910000,102373.523438,32.52,113.97,106.250000,PM2.5,14119
79.169998,128.889999,19.500000,36.419998,0.930000,16.450001,-1.680000,-3.240000,274.970001,64.110001,102737.718750,32.51,114.13,105.212494,PM2.5,14120
74.370003,120.900002,17.969999,34.439999,0.900000,17.049999,-2.030000,-3.220000,275.170013,63.500000,102801.437500,32.5,114.29,99.212502,PM2.5,14121
71.540001,115.459999,18.049999,34.119999,0.880000,16.879999,-2.370000,-3.120000,275.269989,64.320000,102868.343750,32.49,114.45,95.675003,PM2.5,14122
68.809998,109.309998,18.410000,33.730000,0.840000,16.629999,-2.740000,-2.820000,275.489990,66.500000,102980.023438,32.48,114.61,92.262497,PM2.5,14123
64.820000,100.589996,18.340000,32.740002,0.800000,16.820000,-3.150000,-2.460000,275.750000,68.589996,103095.132812,32.46,114.77,87.275002,PM2.5,14124
61.200001,92.129997,18.350000,31.920000,0.750000,17.080000,-3.570000,-2.080000,276.000000,70.510002,103151.390625,32.45,114.93,82.750000,PM2.5,14125
57.619999,84.970001,18.209999,31.200001,0.710000,17.610001,-3.910000,-1.820000,276.130005,71.779999,103159.992188,32.44,115.09,78.275002,PM2.5,14126
53.889999,78.110001,17.799999,30.540001,0.680000,18.200001,-4.110000,-1.610000,276.239990,72.699997,103194.492188,32.43,115.25,73.612503,PM2.5,14127
50.540001,73.190002,17.139999,30.049999,0.650000,19.400000,-4.190000,-1.380000,276.350006,73.029999,103238.296875,32.41,115.41,69.425003,PM2.5,14128
47.509998,69.160004,15.840000,29.430000,0.630000,21.340000,-4.220000,-1.040000,276.519989,73.150002,103238.812500,32.4,115.57,65.637497,PM2.5,14129
44.740002,65.669998,14.690000,29.120001,0.610000,23.620001,-4.210000,-0.750000,276.609985,73.400002,103207.929688,32.39,115.73,62.175003,PM2.5,14130
42.099998,62.830002,13.750000,28.570000,0.600000,25.969999,-4.140000,-0.470000,276.700012,74.019997,103149.718750,32.37,115.89,58.875000,PM2.5,14131
91.589996,137.460007,24.139999,31.270000,1.100000,18.020000,-1.560000,0.970000,273.019989,73.080002,97975.593750,32.82,111.4,120.737495,PM2.5,14360
102.750000,158.100006,24.600000,34.169998,1.270000,16.299999,-0.850000,0.730000,274.220001,67.589996,100844.453125,32.81,111.56,134.687500,PM2.5,14361
107.180000,169.179993,24.520000,35.970001,1.350000,15.580000,-0.900000,0.310000,274.519989,64.080002,101870.812500,32.8,111.72,140.225006,PM2.5,14362
105.779999,170.309998,24.450001,36.840000,1.340000,15.750000,-1.330000,-0.400000,274.489990,63.700001,101846.789062,32.79,111.88,138.475006,PM2.5,14363
101.540001,167.839996,24.570000,37.549999,1.330000,16.040001,-1.300000,-1.110000,274.649994,62.910000,102222.531250,32.78,112.05,133.175003,PM2.5,14364
94.580002,160.289993,24.780001,37.320000,1.270000,17.150000,-1.290000,-1.680000,274.750000,62.270000,102387.203125,32.77,112.21,124.475006,PM2.5,14365
90.019997,156.100006,25.059999,37.410000,1.240000,17.799999,-1.330000,-2.040000,274.790009,61.930000,102502.351562,32.76,112.37,118.774994,PM2.5,14366
86.599998,152.190002,24.940001,37.189999,1.210000,18.330000,-1.500000,-2.230000,274.739990,61.700001,102393.710938,32.76,112.53,114.500000,PM2.5,14367
82.580002,144.820007,24.440001,36.150002,1.160000,19.180000,-1.690000,-2.220000,274.679993,61.570000,102256.453125,32.75,112.69,109.475006,PM2.5,14368
79.970001,137.889999,23.910000,35.480000,1.100000,19.510000,-1.760000,-2.050000,274.750000,61.299999,102316.078125,32.74,112.85,106.212502,PM2.5,14369
78.059998,130.550003,23.350000,34.799999,1.030000,19.700001,-1.950000,-1.730000,274.859985,61.279999,102293.476562,32.73,113.01,103.824997,PM2.5,14370
77.110001,124.989998,22.820000,34.189999,0.970000,19.840000,-2.320000,-1.470000,274.790009,61.759998,101985.679688,32.72,113.18,102.637497,PM2.5,14371
76.760002,121.529999,22.520000,33.810001,0.930000,19.850000,-2.640000,-1.540000,274.570007,62.669998,101505.937500,32.7,113.34,102.200005,PM2.5,14372
76.519997,119.589996,22.490000,33.660000,0.900000,19.930000,-2.760000,-1.740000,274.299988,63.939999,100927.460938,32.69,113.5,101.899994,PM2.5,14373
75.650002,117.089996,22.780001,33.840000,0.880000,20.330000,-2.430000,-1.980000,274.140015,64.860001,100598.437500,32.68,113.66,100.812500,PM2.5,14374
76.730003,119.440002,22.350000,34.950001,0.890000,19.469999,-1.780000,-2.490000,274.220001,64.449997,101234.093750,32.67,113.82,102.162506,PM2.5,14375
81.360001,130.619995,22.320000,38.009998,0.940000,16.809999,-1.280000,-3.030000,274.480011,63.980000,102321.218750,32.66,113.98,107.949997,PM2.5,14376
80.139999,131.119995,21.090000,38.279999,0.950000,16.230000,-1.410000,-2.920000,274.809998,63.389999,102724.218750,32.65,114.14,106.425003,PM2.5,14377
74.550003,122.269997,18.870001,35.770000,0.930000,17.129999,-1.860000,-2.770000,274.929993,63.389999,102707.406250,32.64,114.3,99.437500,PM2.5,14378
71.529999,116.940002,18.730000,35.639999,0.910000,16.719999,-2.100000,-2.710000,275.070007,64.339996,102840.210938,32.62,114.46,95.662498,PM2.5,14379
68.389999,110.300003,18.770000,35.180000,0.890000,16.570000,-2.380000,-2.510000,275.279999,66.080002,103000.039062,32.61,114.63,91.737503,PM2.5,14380
65.190002,102.599998,18.240000,33.779999,0.850000,17.040001,-2.820000,-2.180000,275.540009,67.879997,103101.921875,32.6,114.79,87.737503,PM2.5,14381
61.439999,92.739998,17.840000,32.459999,0.790000,17.620001,-3.360000,-1.770000,275.799988,69.059998,103185.093750,32.59,114.95,83.049995,PM2.5,14382
57.970001,84.510002,17.330000,31.530001,0.750000,18.080000,-3.820000,-1.560000,275.950012,70.309998,103149.679688,32.57,115.11,78.712502,PM2.5,14383
54.240002,76.919998,16.870001,31.129999,0.710000,18.330000,-4.030000,-1.450000,275.989990,71.580002,103084.882812,32.56,115.27,74.050003,PM2.5,14384
89.540001,134.009995,24.530001,32.520000,1.060000,19.719999,-1.670000,1.010000,274.880005,71.540001,100144.453125,32.95,111.41,118.175003,PM2.5,14622
101.570000,157.070007,24.230000,33.040001,1.260000,16.540001,-1.090000,1.430000,274.209991,65.360001,100912.406250,32.95,111.57,133.212494,PM2.5,14623
105.779999,167.600006,24.590000,34.740002,1.330000,16.219999,-0.610000,0.560000,274.269989,64.330002,101211.078125,32.94,111.73,138.475006,PM2.5,14624
105.279999,170.460007,24.610001,35.700001,1.330000,16.379999,-0.830000,-0.050000,274.540009,63.080002,101682.289062,32.93,111.9,137.850006,PM2.5,14625
102.019997,170.279999,24.830000,36.650002,1.340000,16.820000,-0.930000,-0.700000,274.670013,62.279999,101888.726562,32.92,112.06,133.774994,PM2.5,14626
95.860001,164.529999,25.389999,37.060001,1.300000,17.690001,-1.110000,-1.310000,274.679993,62.040001,101945.617188,32.91,112.22,126.074997,PM2.5,14627
91.760002,161.100006,26.320000,37.910000,1.270000,17.830000,-1.160000,-1.660000,274.649994,62.180000,102161.421875,32.9,112.38,120.950005,PM2.5,14628
91.110001,161.070007,27.150000,39.770000,1.270000,16.889999,-1.220000,-1.780000,274.649994,61.930000,102274.289062,32.89,112.54,120.137497,PM2.5,14629
86.639999,152.800003,26.730000,38.119999,1.200000,18.830000,-1.330000,-1.860000,274.630005,61.520000,102287.882812,32.88,112.7,114.550003,PM2.5,14630
82.980003,143.490005,26.120001,35.930000,1.120000,20.299999,-1.460000,-1.870000,274.670013,60.939999,102271.906250,32.87,112.87,109.975006,PM2.5,14631
80.720001,134.529999,25.490000,35.070000,1.030000,20.129999,-1.850000,-1.750000,274.809998,60.590000,102178.601562,32.86,113.03,107.150002,PM2.5,14632
79.379997,128.649994,24.780001,34.250000,0.970000,20.040001,-2.420000,-1.650000,274.850006,60.590000,101938.437500,32.85,113.19,105.474998,PM2.5,14633
79.370003,126.250000,24.350000,34.430000,0.940000,19.719999,-2.830000,-1.900000,274.579987,61.200001,101575.882812,32.84,113.35,105.462502,PM2.5,14634
79.930000,125.470001,24.440001,35.470001,0.930000,19.270000,-2.920000,-2.100000,274.070007,63.000000,101102.203125,32.83,113.51,106.162498,PM2.5,14635
82.029999,128.550003,25.080000,37.220001,0.950000,18.420000,-2.420000,-2.090000,273.559998,65.089996,100728.476562,32.82,113.67,108.787498,PM2.5,14636
82.639999,129.770004,24.410000,38.770000,0.950000,17.389999,-1.580000,-2.170000,273.839996,64.650002,101223.617188,32.81,113.83,109.550003,PM2.5,14637
86.379997,139.070007,25.190001,41.840000,0.990000,15.400000,-1.050000,-2.600000,274.390015,63.070000,102284.820312,32.8,114.0,114.224998,PM2.5,14638
84.669998,139.039993,23.559999,41.500000,1.010000,15.250000,-1.150000,-2.510000,274.720001,62.439999,102797.132812,32.78,114.16,112.087494,PM2.5,14639
76.230003,125.559998,20.110001,37.450001,0.980000,17.150000,-1.580000,-2.290000,274.880005,62.349998,102858.296875,32.77,114.32,101.537506,PM2.5,14640
73.099998,120.779999,19.840000,37.580002,0.980000,16.450001,-1.900000,-2.190000,274.989990,63.110001,102974.390625,32.76,114.48,97.625000,PM2.5,14641
69.529999,114.000000,19.690001,37.419998,0.960000,16.040001,-2.170000,-2.140000,275.149994,64.800003,103100.289062,32.75,114.64,93.162498,PM2.5,14642
65.680000,104.820000,19.020000,36.209999,0.920000,16.379999,-2.500000,-1.960000,275.359985,66.680000,103199.140625,32.74,114.8,88.349998,PM2.5,14643
61.709999,93.790001,18.480000,34.939999,0.860000,16.900000,-3.050000,-1.650000,275.630005,67.830002,103268.273438,32.72,114.96,83.387497,PM2.5,14644
58.320000,84.680000,17.940001,34.250000,0.820000,17.090000,-3.620000,-1.460000,275.690002,69.059998,103164.273438,32.71,115.12,79.150002,PM2.5,14645
96.290001,141.229996,24.070000,32.389999,1.200000,17.639999,-0.270000,0.840000,274.130005,70.379997,99696.437500,33.1,111.26,126.612503,PM2.5,14882
96.400002,145.259995,24.150000,32.279999,1.210000,17.580000,-0.330000,0.610000,274.510010,68.099998,100789.437500,33.09,111.42,126.750000,PM2.5,14883
98.550003,153.119995,24.030001,32.529999,1.260000,16.750000,-0.200000,1.000000,274.230011,66.169998,100681.023438,33.08,111.58,129.437500,PM2.5,14884
102.519997,164.039993,24.389999,34.340000,1.350000,15.920000,0.140000,0.690000,274.359985,64.750000,100902.671875,33.07,111.74,134.399994,PM2.5,14885
101.550003,167.039993,24.610001,35.419998,1.350000,16.190001,0.040000,0.210000,274.700012,62.650002,101523.718750,33.06,111.91,133.187500,PM2.5,14886
99.120003,168.630005,25.100000,37.029999,1.370000,16.219999,-0.360000,-0.630000,274.709991,61.459999,101409.882812,33.05,112.07,130.150009,PM2.5,14887
94.430000,165.570007,25.740000,37.840000,1.340000,17.120001,-0.690000,-1.110000,274.619995,61.299999,101327.476562,33.05,112.23,124.287498,PM2.5,14888
90.709999,162.119995,27.270000,38.840000,1.300000,17.370001,-0.810000,-1.180000,274.510010,62.169998,101682.507812,33.04,112.39,119.637497,PM2.5,14889
93.739998,167.460007,29.410000,41.720001,1.310000,15.030000,-0.930000,-1.180000,274.540009,62.279999,102050.140625,33.03,112.55,123.424995,PM2.5,14890
89.849998,159.199997,28.920000,39.599998,1.240000,18.200001,-1.120000,-1.450000,274.609985,61.610001,102228.609375,33.02,112.72,118.562500,PM2.5,14891
