PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,45.209999,11.850000,7.090000,0.410000,82.290001,2.780000,1.460000,296.329987,86.470001,91791.976562,25.73,113.78,54.112503,PM2.5,3928
44.560001,53.509998,14.770000,4.550000,0.350000,69.269997,-0.170000,-0.500000,296.869995,85.410004,94890.960938,26.1,109.59,61.950001,PM2.5,4041
37.250000,45.470001,11.330000,4.440000,0.330000,65.250000,-0.800000,-0.240000,297.390015,83.480003,95287.593750,26.09,109.74,52.812500,PM2.5,4042
35.619999,43.730000,9.570000,4.420000,0.310000,60.090000,2.310000,2.060000,293.720001,94.379997,88447.132812,26.07,110.2,50.774998,PM2.5,4045
33.820000,42.279999,9.490000,4.740000,0.310000,58.959999,2.680000,2.090000,294.070007,92.940002,88696.093750,26.07,110.35,48.314285,PM2.5,4046
25.469999,34.380001,8.140000,5.610000,0.310000,60.180000,3.410000,2.890000,299.690002,77.300003,96819.382812,26.02,111.25,36.385712,PM2.5,4052
24.430000,32.419998,7.700000,5.300000,0.300000,62.779999,3.720000,3.140000,299.820007,74.790001,96210.710938,26.02,111.4,34.900002,PM2.5,4053
23.360001,30.910000,8.130000,5.810000,0.290000,63.189999,2.880000,2.810000,300.149994,72.699997,96154.773438,26.01,111.55,33.371429,PM2.5,4054
24.340000,31.100000,7.490000,5.550000,0.280000,64.300003,1.240000,2.600000,299.799988,75.040001,96158.976562,26.0,111.7,34.771427,PM2.5,4055
26.700001,32.180000,6.540000,4.880000,0.270000,67.070000,1.280000,2.270000,297.679993,84.010002,93940.312500,25.99,111.85,38.142857,PM2.5,4056
28.440001,32.799999,6.570000,4.910000,0.280000,70.360001,2.810000,2.050000,297.269989,85.889999,93334.820312,25.98,112.0,40.628571,PM2.5,4057
28.190001,31.780001,6.840000,5.110000,0.280000,72.769997,3.220000,2.060000,299.359985,78.540001,95929.890625,25.97,112.15,40.271431,PM2.5,4058
30.030001,33.450001,7.220000,5.820000,0.290000,72.440002,2.380000,1.570000,300.220001,76.279999,97419.359375,25.96,112.3,42.900002,PM2.5,4059
31.820000,35.650002,7.790000,6.370000,0.300000,71.949997,1.860000,1.140000,299.920013,77.620003,97301.281250,25.95,112.45,45.457142,PM2.5,4060
32.799999,37.099998,8.790000,7.050000,0.310000,71.860001,1.980000,1.220000,300.040009,76.690002,97428.117188,25.94,112.6,46.857143,PM2.5,4061
32.869999,37.619999,9.970000,7.900000,0.320000,71.269997,2.220000,1.530000,300.570007,74.290001,97969.906250,25.93,112.75,46.957142,PM2.5,4062
32.669998,37.860001,11.200000,8.640000,0.330000,71.519997,2.080000,1.700000,301.160004,71.570000,98406.109375,25.92,112.9,46.671425,PM2.5,4063
37.400002,44.970001,21.730000,15.210000,0.390000,69.849998,1.740000,2.480000,301.339996,70.839996,98558.406250,25.91,113.05,53.000000,PM2.5,4064
35.810001,42.910000,19.760000,13.340000,0.380000,74.339996,1.240000,2.770000,300.950012,71.239998,97777.046875,25.9,113.2,51.012501,PM2.5,4065
34.080002,39.900002,12.400000,8.410000,0.360000,80.220001,0.210000,2.390000,299.480011,76.339996,96246.007812,25.89,113.35,48.685719,PM2.5,4066
35.840000,41.630001,11.240000,7.350000,0.370000,82.669998,-0.160000,1.790000,297.609985,82.300003,93894.218750,25.88,113.5,51.049999,PM2.5,4067
37.970001,43.730000,10.790000,6.790000,0.360000,82.629997,0.930000,1.520000,295.640015,89.139999,91183.687500,25.87,113.65,53.712502,PM2.5,4068
39.900002,45.599998,10.560000,6.690000,0.360000,82.510002,3.060000,1.420000,294.480011,92.839996,89415.250000,25.86,113.8,56.125000,PM2.5,4069
37.950001,43.419998,10.420000,6.440000,0.350000,82.540001,4.980000,1.750000,295.200012,88.519997,89546.570312,25.85,113.95,53.687500,PM2.5,4070
53.750000,62.310001,19.190001,4.090000,0.380000,73.839996,0.420000,0.270000,296.130005,86.449997,93664.257812,26.24,109.45,73.437500,PM2.5,4182
47.310001,55.709999,16.670000,4.310000,0.360000,72.360001,0.310000,0.020000,297.260010,82.739998,95423.921875,26.23,109.6,65.387505,PM2.5,4183
39.369999,47.040001,13.170000,4.110000,0.330000,69.930000,-0.220000,0.460000,297.750000,81.279999,95759.406250,26.23,109.75,55.462498,PM2.5,4184
37.799999,44.840000,11.430000,3.910000,0.310000,68.199997,0.070000,1.570000,295.640015,87.209999,91797.679688,26.22,109.9,53.500000,PM2.5,4185
40.580002,47.810001,10.990000,3.890000,0.310000,66.430000,1.580000,2.660000,293.109985,95.239998,87725.656250,26.22,110.05,56.975002,PM2.5,4186
38.049999,45.549999,10.900000,3.900000,0.310000,65.900002,2.280000,2.230000,294.510010,90.820000,89638.851562,26.21,110.2,53.812500,PM2.5,4187
35.240002,42.610001,10.620000,4.050000,0.310000,65.980003,2.100000,1.630000,294.739990,89.910004,89918.296875,26.2,110.35,50.300003,PM2.5,4188
33.470001,41.380001,9.760000,4.670000,0.310000,62.840000,2.570000,1.790000,294.369995,90.879997,88952.718750,26.2,110.5,47.814289,PM2.5,4189
25.860001,34.299999,8.680000,5.450000,0.310000,64.610001,3.520000,2.590000,300.850006,73.459999,98047.523438,26.16,111.26,36.942860,PM2.5,4194
25.559999,33.540001,8.720000,5.610000,0.310000,65.230003,3.110000,2.130000,301.679993,70.529999,98940.078125,26.15,111.41,36.514286,PM2.5,4195
25.510000,33.330002,10.090000,6.690000,0.310000,65.070000,2.010000,1.870000,301.809998,69.430000,98910.757812,26.14,111.56,36.442856,PM2.5,4196
26.049999,32.779999,8.630000,5.900000,0.290000,66.190002,0.910000,2.360000,300.489990,73.510002,97289.812500,26.13,111.71,37.214283,PM2.5,4197
27.750000,33.000000,7.010000,4.630000,0.270000,70.010002,1.620000,2.910000,297.399994,84.110001,93282.210938,26.13,111.86,39.642857,PM2.5,4198
29.459999,33.639999,6.780000,4.480000,0.270000,73.209999,3.290000,3.070000,296.480011,87.169998,91927.976562,26.12,112.01,42.085712,PM2.5,4199
29.070000,32.630001,6.990000,4.650000,0.270000,75.800003,3.320000,2.740000,298.339996,80.779999,94174.406250,26.11,112.16,41.528572,PM2.5,4200
30.260000,33.840000,7.390000,5.390000,0.280000,75.489998,2.400000,2.500000,299.190002,79.169998,95701.890625,26.1,112.31,43.228573,PM2.5,4201
31.379999,35.490002,7.920000,6.050000,0.290000,74.550003,2.110000,2.260000,299.309998,79.370003,96205.226562,26.09,112.46,44.828571,PM2.5,4202
32.840000,37.560001,8.800000,6.850000,0.310000,73.300003,2.260000,1.890000,299.119995,80.040001,95992.226562,26.08,112.61,46.914288,PM2.5,4203
33.919998,39.520000,11.180000,8.500000,0.330000,72.209999,2.420000,1.840000,299.670013,77.910004,96750.140625,26.07,112.76,48.457142,PM2.5,4204
32.840000,38.880001,11.420000,8.740000,0.330000,72.589996,2.090000,1.770000,301.029999,73.230003,98512.648438,26.06,112.91,46.914288,PM2.5,4205
33.590000,40.869999,14.970000,11.260000,0.350000,72.699997,1.430000,1.810000,301.809998,70.510002,99546.320312,26.05,113.06,47.985714,PM2.5,4206
33.310001,40.549999,13.940000,10.380000,0.350000,75.129997,0.660000,1.650000,301.279999,71.080002,98717.343750,26.04,113.21,47.585716,PM2.5,4207
33.209999,39.820000,10.300000,7.780000,0.340000,78.430000,-0.110000,2.170000,299.519989,76.199997,96383.546875,26.03,113.36,47.442856,PM2.5,4208
33.930000,40.380001,9.390000,7.080000,0.330000,79.440002,0.100000,2.770000,297.549988,82.250000,93737.226562,26.02,113.51,48.471428,PM2.5,4209
35.720001,41.950001,9.090000,6.590000,0.320000,79.360001,1.440000,2.970000,294.970001,90.529999,90064.289062,26.01,113.66,50.900002,PM2.5,4210
37.500000,43.619999,9.050000,6.420000,0.320000,79.989998,3.400000,2.500000,293.609985,94.699997,88084.359375,26.0,113.81,53.125000,PM2.5,4211
34.950001,40.799999,8.890000,5.980000,0.310000,80.599998,5.230000,1.860000,294.760010,88.010002,88778.789062,25.98,113.96,49.928574,PM2.5,4212
59.259998,67.099998,20.680000,3.810000,0.380000,75.550003,0.720000,0.220000,295.820007,87.040001,93218.750000,26.38,109.31,80.324997,PM2.5,4323
56.279999,64.440002,20.270000,4.050000,0.380000,74.379997,0.650000,0.220000,296.600006,84.220001,94292.000000,26.38,109.46,76.599998,PM2.5,4324
51.619999,59.549999,18.629999,4.260000,0.370000,74.370003,0.430000,-0.130000,297.149994,82.750000,95401.812500,26.37,109.61,70.775002,PM2.5,4325
44.610001,51.860001,15.500000,3.880000,0.340000,73.980003,0.380000,0.390000,297.350006,82.489998,95445.320312,26.36,109.76,62.012501,PM2.5,4326
40.389999,46.790001,13.360000,3.410000,0.320000,73.779999,0.870000,1.370000,296.339996,84.500000,93189.617188,26.36,109.91,56.737499,PM2.5,4327
42.230000,48.910000,12.810000,3.660000,0.320000,71.260002,2.110000,2.210000,294.839996,88.180000,90373.898438,26.35,110.06,59.037498,PM2.5,4328
38.779999,45.759998,11.990000,3.850000,0.310000,69.000000,1.840000,1.210000,296.279999,83.669998,92609.453125,26.34,110.21,54.724998,PM2.5,4329
37.389999,44.320000,11.660000,4.170000,0.310000,68.470001,1.150000,0.950000,295.450012,86.739998,91699.093750,26.34,110.36,52.987499,PM2.5,4330
38.240002,45.360001,10.980000,4.190000,0.310000,66.970001,2.780000,1.820000,293.170013,93.339996,87421.476562,26.33,110.51,54.050003,PM2.5,4331
33.189999,40.480000,10.510000,4.320000,0.310000,66.949997,3.120000,2.510000,296.279999,81.900002,90836.210938,26.32,110.66,47.414284,PM2.5,4332
30.760000,38.259998,9.870000,4.330000,0.310000,67.339996,1.990000,2.010000,297.920013,78.269997,93487.156250,26.32,110.81,43.942856,PM2.5,4333
27.570000,35.610001,9.860000,5.950000,0.320000,67.669998,2.170000,1.810000,301.760010,69.290001,99143.156250,26.29,111.27,39.385715,PM2.5,4336
27.670000,35.330002,9.830000,6.000000,0.320000,67.500000,1.820000,1.470000,301.929993,69.980003,99405.226562,26.29,111.42,39.528572,PM2.5,4337
28.590000,36.169998,11.450000,7.270000,0.320000,67.120003,1.270000,1.530000,302.049988,69.940002,99642.953125,26.28,111.57,40.842857,PM2.5,4338
28.190001,34.709999,9.890000,6.330000,0.310000,68.320000,1.140000,2.460000,301.140015,72.470001,98422.937500,26.27,111.72,40.271431,PM2.5,4339
28.219999,33.270000,8.220000,4.910000,0.280000,72.970001,2.250000,3.350000,299.339996,77.430000,95696.671875,26.26,111.87,40.314285,PM2.5,4340
29.170000,33.310001,7.890000,4.710000,0.280000,76.150002,3.420000,3.250000,298.839996,78.260002,94699.726562,26.25,112.02,41.671429,PM2.5,4341
29.410000,33.169998,8.060000,4.920000,0.280000,77.550003,3.310000,2.560000,299.690002,75.669998,95757.593750,26.24,112.17,42.014286,PM2.5,4342
