PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.970001,54.830002,36.459999,12.040000,0.770000,70.930000,-1.800000,0.180000,299.829987,74.029999,96270.078125,25.5,113.16,56.212502,PM2.5,3638
39.580002,54.630001,25.270000,9.360000,0.760000,65.750000,-2.800000,1.160000,298.089996,77.330002,92907.992188,25.49,113.31,55.725002,PM2.5,3639
41.799999,57.549999,23.629999,8.910000,0.760000,63.980000,-3.470000,1.630000,296.510010,82.389999,90950.953125,25.48,113.46,58.500000,PM2.5,3640
45.070000,61.480000,22.879999,8.200000,0.760000,66.010002,-3.000000,1.220000,296.579987,84.529999,91768.078125,25.47,113.61,62.587502,PM2.5,3641
45.880001,62.250000,22.110001,7.240000,0.750000,70.400002,-2.550000,-0.490000,297.790009,81.559998,93500.656250,25.46,113.76,63.600002,PM2.5,3642
47.400002,63.970001,23.290001,7.600000,0.780000,70.879997,-2.660000,-0.900000,298.190002,80.639999,94198.539062,25.45,113.91,65.500000,PM2.5,3643
78.070000,91.750000,22.530001,6.860000,0.440000,91.339996,-2.180000,-1.320000,297.709991,86.570000,94427.960938,25.74,111.53,103.837502,PM2.5,3771
73.349998,86.339996,22.230000,6.760000,0.430000,91.809998,-1.950000,-1.590000,299.019989,82.849998,96449.796875,25.73,111.68,97.937500,PM2.5,3772
70.470001,81.989998,21.520000,6.690000,0.410000,91.419998,-2.360000,-1.380000,299.609985,81.089996,97247.843750,25.72,111.83,94.337502,PM2.5,3773
74.040001,85.110001,22.490000,7.040000,0.440000,90.809998,-2.520000,-1.460000,299.799988,80.550003,97709.906250,25.71,111.98,98.800003,PM2.5,3774
80.230003,91.889999,25.340000,8.080000,0.480000,91.139999,-2.050000,-1.290000,299.399994,82.220001,97514.203125,25.7,112.13,106.537506,PM2.5,3775
79.610001,93.360001,31.100000,10.590000,0.500000,89.110001,-1.270000,-1.170000,299.510010,81.930000,97598.242188,25.69,112.28,105.762497,PM2.5,3776
70.239998,84.610001,33.750000,11.450000,0.510000,87.349998,-0.820000,-0.770000,300.019989,79.339996,98162.531250,25.68,112.43,94.049995,PM2.5,3777
60.910000,75.580002,39.250000,12.370000,0.540000,85.699997,-1.040000,-0.420000,300.399994,76.169998,98143.382812,25.67,112.58,82.387497,PM2.5,3778
55.439999,69.830002,40.139999,12.080000,0.570000,83.139999,-1.440000,0.210000,299.829987,76.160004,96478.640625,25.67,112.73,75.549995,PM2.5,3779
49.790001,63.810001,39.220001,12.090000,0.620000,79.139999,-1.460000,0.860000,299.290009,76.760002,95473.851562,25.66,112.88,68.487503,PM2.5,3780
45.860001,60.020000,38.169998,12.450000,0.670000,76.599998,-1.680000,0.780000,299.250000,76.739998,95622.773438,25.65,113.03,63.575001,PM2.5,3781
45.509998,59.919998,32.360001,10.220000,0.710000,75.050003,-1.940000,0.560000,298.320007,78.279999,93990.976562,25.63,113.18,63.137497,PM2.5,3782
43.099998,57.110001,24.719999,7.960000,0.710000,69.300003,-2.200000,1.140000,298.140015,77.879997,93545.367188,25.62,113.32,60.125000,PM2.5,3783
43.160000,57.369999,23.590000,7.430000,0.720000,67.220001,-3.000000,1.530000,298.190002,77.699997,93734.789062,25.61,113.47,60.200001,PM2.5,3784
46.470001,61.119999,23.520000,6.880000,0.730000,69.059998,-3.460000,1.230000,297.500000,80.959999,92975.843750,25.6,113.62,64.337502,PM2.5,3785
48.110001,62.430000,22.420000,5.880000,0.700000,72.559998,-3.060000,-0.160000,297.380005,82.190002,92891.453125,25.59,113.77,66.387497,PM2.5,3786
50.259998,64.980003,24.010000,6.130000,0.730000,74.980003,-2.020000,-1.010000,298.040009,80.989998,94222.460938,25.58,113.92,69.074997,PM2.5,3787
37.500000,49.060001,13.330000,5.400000,0.320000,75.410004,-2.190000,1.530000,299.519989,74.559998,96093.726562,25.96,109.74,53.125000,PM2.5,3901
83.150002,97.330002,23.000000,6.670000,0.480000,88.519997,-2.720000,-0.960000,298.429993,84.459999,95762.453125,25.89,111.24,110.187500,PM2.5,3911
93.320000,106.769997,24.950001,6.840000,0.480000,93.540001,-1.750000,-0.490000,296.799988,91.019997,93729.390625,25.87,111.54,122.900002,PM2.5,3913
85.250000,97.559998,23.129999,5.980000,0.440000,95.089996,-1.460000,-0.950000,298.059998,86.169998,95457.007812,25.86,111.69,112.812500,PM2.5,3914
75.779999,86.410004,20.709999,5.430000,0.400000,93.860001,-2.160000,-0.920000,298.630005,83.370003,95656.898438,25.86,111.84,100.974998,PM2.5,3915
78.250000,88.650002,21.980000,6.120000,0.430000,92.389999,-2.320000,-1.620000,298.980011,83.110001,96230.468750,25.85,111.99,104.062500,PM2.5,3916
85.290001,96.529999,25.870001,7.480000,0.480000,93.250000,-1.750000,-1.980000,299.500000,82.790001,97564.039062,25.84,112.14,112.862503,PM2.5,3917
86.779999,99.830002,29.490000,9.140000,0.510000,92.480003,-1.180000,-1.670000,299.980011,81.889999,98691.382812,25.83,112.29,114.724998,PM2.5,3918
81.129997,95.120003,32.389999,10.140000,0.520000,91.809998,-1.010000,-1.310000,300.260010,80.620003,98911.187500,25.82,112.44,107.662498,PM2.5,3919
75.540001,90.300003,36.970001,11.380000,0.530000,90.440002,-0.930000,-1.170000,300.279999,79.279999,98739.679688,25.81,112.59,100.675003,PM2.5,3920
65.400002,80.199997,38.340000,12.150000,0.540000,85.750000,-0.770000,-0.760000,300.420013,77.120003,98474.617188,25.8,112.74,88.000000,PM2.5,3921
54.709999,69.180000,38.230000,12.850000,0.570000,81.389999,-0.840000,-0.130000,300.660004,74.680000,98340.039062,25.79,112.89,74.637497,PM2.5,3922
51.840000,67.250000,45.169998,16.240000,0.640000,79.470001,-1.310000,0.650000,300.140015,74.980003,97074.023438,25.78,113.04,71.050003,PM2.5,3923
50.310001,64.949997,36.970001,12.270000,0.660000,79.599998,-1.530000,1.070000,298.989990,77.199997,95088.742188,25.77,113.19,69.137505,PM2.5,3924
45.150002,58.200001,23.639999,7.070000,0.630000,73.720001,-1.910000,1.230000,299.029999,76.730003,95294.867188,25.76,113.34,62.687500,PM2.5,3925
44.490002,57.290001,21.680000,6.320000,0.640000,70.320000,-2.960000,1.100000,298.929993,75.529999,94778.906250,25.75,113.49,61.862503,PM2.5,3926
46.419998,59.310001,20.950001,5.860000,0.640000,69.879997,-3.720000,0.690000,298.100006,77.440002,93245.296875,25.74,113.64,64.274994,PM2.5,3927
48.389999,61.139999,19.680000,5.240000,0.630000,70.870003,-3.580000,0.040000,297.119995,81.129997,92015.046875,25.73,113.78,66.737503,PM2.5,3928
40.459999,51.230000,12.910000,4.780000,0.300000,76.900002,-1.160000,1.850000,298.480011,78.800003,95084.843750,26.1,109.59,56.824997,PM2.5,4041
38.259998,48.970001,12.980000,5.000000,0.310000,75.040001,-2.460000,2.090000,299.380005,73.480003,95474.757812,26.09,109.74,54.074997,PM2.5,4042
49.590000,60.299999,12.670000,4.660000,0.330000,70.680000,-2.120000,2.130000,293.880005,92.199997,88677.687500,26.07,110.2,68.237503,PM2.5,4045
52.680000,63.680000,13.250000,4.770000,0.350000,71.809998,-2.190000,1.830000,294.049988,92.120003,88930.890625,26.07,110.35,72.099998,PM2.5,4046
95.529999,110.040001,26.750000,7.250000,0.530000,88.720001,-1.960000,-1.600000,298.559998,86.930000,97102.710938,26.02,111.25,125.662498,PM2.5,4052
98.410004,112.809998,27.260000,7.480000,0.520000,89.269997,-1.490000,-0.560000,298.290009,87.320000,96498.289062,26.02,111.4,129.262512,PM2.5,4053
100.800003,115.430000,30.639999,9.050000,0.530000,90.930000,-0.940000,-0.330000,298.290009,87.080002,96439.828125,26.01,111.55,132.250000,PM2.5,4054
94.169998,106.959999,26.160000,6.780000,0.480000,94.739998,-1.230000,-0.570000,298.579987,84.889999,96426.203125,26.0,111.7,123.962494,PM2.5,4055
88.470001,99.330002,22.760000,5.500000,0.440000,96.250000,-2.270000,-0.380000,297.760010,85.239998,94180.882812,25.99,111.85,116.837502,PM2.5,4056
91.099998,101.470001,23.330000,6.000000,0.450000,94.910004,-2.190000,-1.000000,297.170013,88.320000,93580.632812,25.98,112.0,120.125000,PM2.5,4057
96.029999,107.250000,27.120001,7.370000,0.500000,94.400002,-1.360000,-2.050000,298.609985,85.919998,96193.343750,25.97,112.15,126.287498,PM2.5,4058
94.900002,107.580002,29.620001,8.800000,0.510000,93.400002,-1.200000,-2.260000,299.480011,83.250000,97681.968750,25.96,112.3,124.875000,PM2.5,4059
91.230003,104.709999,31.309999,9.630000,0.520000,93.709999,-1.400000,-1.930000,299.489990,83.110001,97558.789062,25.95,112.45,120.287506,PM2.5,4060
86.320000,100.739998,34.000000,10.820000,0.540000,93.620003,-1.230000,-1.830000,299.600006,81.949997,97683.757812,25.94,112.6,114.150002,PM2.5,4061
81.820000,97.510002,39.759998,13.300000,0.560000,90.190002,-0.930000,-1.640000,299.829987,81.010002,98226.648438,25.93,112.75,108.525002,PM2.5,4062
70.260002,86.220001,41.599998,14.600000,0.560000,84.870003,-0.610000,-1.270000,300.140015,79.430000,98662.023438,25.92,112.9,94.075005,PM2.5,4063
59.290001,76.930000,56.630001,22.910000,0.620000,76.550003,-0.590000,-0.140000,300.769989,74.809998,98810.476562,25.91,113.05,80.362503,PM2.5,4064
52.529999,67.410004,41.310001,14.930000,0.590000,79.930000,-1.110000,0.750000,300.739990,72.879997,98021.312500,25.9,113.2,71.912498,PM2.5,4065
47.459999,59.820000,23.309999,7.120000,0.540000,78.610001,-1.940000,1.150000,299.920013,74.220001,96472.640625,25.89,113.35,65.574997,PM2.5,4066
46.490002,58.200001,19.320000,5.710000,0.540000,73.620003,-3.050000,1.130000,298.839996,74.730003,94108.031250,25.88,113.5,64.362503,PM2.5,4067
49.230000,60.950001,17.990000,5.240000,0.540000,71.809998,-3.610000,0.840000,296.950012,79.339996,91397.093750,25.87,113.65,67.787498,PM2.5,4068
51.799999,63.650002,17.910000,5.260000,0.540000,71.940002,-3.150000,0.450000,295.500000,84.830002,89640.296875,25.86,113.8,71.000000,PM2.5,4069
53.380001,65.269997,18.480000,5.160000,0.530000,74.709999,-1.950000,0.120000,295.399994,87.199997,89794.343750,25.85,113.95,72.974998,PM2.5,4070
42.889999,52.700001,12.010000,3.770000,0.280000,78.019997,-0.840000,2.180000,297.390015,83.349998,93864.046875,26.24,109.45,59.862499,PM2.5,4182
42.799999,53.080002,12.580000,4.470000,0.300000,77.629997,-0.330000,1.550000,298.450012,79.629997,95617.710938,26.23,109.6,59.750000,PM2.5,4183
40.110001,50.290001,12.980000,4.630000,0.300000,76.650002,-1.070000,1.030000,299.269989,74.610001,95949.898438,26.23,109.75,56.387501,PM2.5,4184
40.500000,50.560001,13.010000,4.610000,0.300000,74.709999,-2.360000,2.910000,297.230011,78.209999,92000.976562,26.22,109.9,56.875000,PM2.5,4185
48.310001,58.580002,12.560000,4.460000,0.310000,72.709999,-1.740000,3.290000,293.730011,90.449997,87949.882812,26.22,110.05,66.637505,PM2.5,4186
49.919998,60.320000,13.010000,4.170000,0.320000,74.519997,-1.390000,2.990000,294.799988,89.320000,89872.148438,26.21,110.2,68.649994,PM2.5,4187
52.490002,62.849998,13.930000,4.080000,0.330000,76.680000,-2.370000,2.420000,294.910004,89.709999,90149.929688,26.2,110.35,71.862503,PM2.5,4188
60.330002,71.459999,14.760000,4.760000,0.360000,76.910004,-1.910000,1.590000,294.140015,92.959999,89194.992188,26.2,110.5,81.662506,PM2.5,4189
99.330002,113.940002,28.910000,7.960000,0.550000,86.610001,-1.320000,-1.540000,299.100006,85.900002,98355.937500,26.16,111.26,130.412506,PM2.5,4194
106.360001,121.500000,32.139999,8.990000,0.580000,87.029999,-1.050000,-1.260000,299.640015,84.250000,99251.343750,26.15,111.41,139.199997,PM2.5,4195
109.309998,125.279999,36.689999,11.240000,0.600000,87.110001,-0.540000,-1.180000,299.739990,83.720001,99215.367188,26.14,111.56,142.887497,PM2.5,4196
100.180000,113.360001,29.150000,7.710000,0.520000,91.680000,-1.220000,-0.820000,299.309998,83.160004,97566.406250,26.13,111.71,131.475006,PM2.5,4197
104.290001,115.720001,25.910000,6.190000,0.490000,94.519997,-2.420000,-0.050000,297.149994,88.010002,93532.070312,26.13,111.86,136.612503,PM2.5,4198
109.070000,120.370003,26.049999,6.630000,0.510000,92.430000,-2.110000,-0.130000,295.890015,93.470001,92184.226562,26.12,112.01,142.587494,PM2.5,4199
110.699997,123.349998,29.389999,7.730000,0.530000,92.529999,-1.200000,-1.400000,297.100006,91.849998,94444.921875,26.11,112.16,144.625000,PM2.5,4200
106.010002,120.750000,31.559999,9.440000,0.550000,90.570000,-0.930000,-1.960000,298.070007,88.650002,95972.929688,26.1,112.31,138.762497,PM2.5,4201
99.519997,115.470001,32.529999,10.410000,0.560000,90.360001,-1.040000,-1.850000,298.480011,87.260002,96473.210938,26.09,112.46,130.649994,PM2.5,4202
93.099998,109.849998,33.730000,11.670000,0.570000,89.889999,-1.040000,-1.820000,298.600006,85.650002,96254.453125,26.08,112.61,122.625000,PM2.5,4203
88.419998,107.070000,42.349998,16.610001,0.610000,86.660004,-0.720000,-1.750000,299.170013,83.370003,97011.773438,26.07,112.76,116.774994,PM2.5,4204
76.650002,95.349998,43.130001,16.840000,0.600000,84.040001,-0.410000,-1.620000,300.019989,81.010002,98779.039062,26.06,112.91,102.062500,PM2.5,4205
59.060001,76.889999,39.200001,16.540001,0.550000,78.900002,-0.410000,-1.060000,300.859985,77.059998,99806.843750,26.05,113.06,80.075005,PM2.5,4206
49.240002,64.389999,27.280001,10.870000,0.500000,80.070000,-0.830000,0.070000,300.950012,72.980003,98964.203125,26.04,113.21,67.800003,PM2.5,4207
45.720001,59.060001,19.290001,6.970000,0.470000,79.800003,-1.690000,0.820000,300.149994,72.599998,96612.601562,26.03,113.36,63.400002,PM2.5,4208
44.490002,56.930000,16.290001,5.660000,0.470000,76.180000,-2.700000,1.210000,298.929993,73.629997,93955.148438,26.02,113.51,61.862503,PM2.5,4209
47.730000,60.160000,15.140000,5.120000,0.460000,73.849998,-3.170000,1.480000,296.299988,80.370003,90285.960938,26.01,113.66,65.912498,PM2.5,4210
50.770000,63.430000,15.300000,5.200000,0.470000,73.550003,-2.680000,1.140000,294.489990,87.400002,88316.656250,26.0,113.81,69.712502,PM2.5,4211
50.669998,63.259998,15.410000,4.870000,0.450000,75.599998,-1.510000,0.640000,294.769989,88.809998,89032.851562,25.98,113.96,69.587494,PM2.5,4212
44.540001,53.349998,11.190000,3.200000,0.260000,77.250000,-0.840000,2.400000,296.809998,86.029999,93418.796875,26.38,109.31,61.925003,PM2.5,4323
45.040001,54.410000,11.470000,3.490000,0.280000,77.919998,-0.560000,1.910000,297.459991,83.949997,94492.843750,26.38,109.46,62.550003,PM2.5,4324
44.580002,54.130001,11.920000,3.990000,0.290000,77.510002,-0.260000,0.810000,298.010010,82.010002,95598.796875,26.37,109.61,61.975002,PM2.5,4325
44.540001,54.169998,12.280000,4.220000,0.290000,78.699997,-0.480000,0.020000,298.200012,79.690002,95643.648438,26.36,109.76,61.925003,PM2.5,4326
42.000000,51.709999,12.710000,4.180000,0.300000,77.199997,-1.470000,2.190000,297.899994,77.129997,93394.562500,26.36,109.91,58.750000,PM2.5,4327
47.750000,57.610001,12.420000,4.110000,0.310000,75.309998,-1.390000,2.870000,295.829987,83.480003,90601.406250,26.35,110.06,65.937500,PM2.5,4328
48.470001,58.529999,13.290000,4.020000,0.320000,77.169998,-0.930000,2.600000,297.000000,81.629997,92837.710938,26.34,110.21,66.837502,PM2.5,4329
49.910000,59.950001,14.320000,3.980000,0.320000,79.010002,-2.410000,2.420000,296.769989,80.730003,91912.609375,26.34,110.36,68.637497,PM2.5,4330
64.070000,74.930000,15.110000,4.360000,0.360000,78.699997,-2.080000,2.690000,293.429993,92.239998,87654.992188,26.33,110.51,86.337502,PM2.5,4331
71.139999,82.989998,17.100000,4.760000,0.400000,82.650002,-0.730000,1.750000,295.190002,90.970001,91107.921875,26.32,110.66,95.175003,PM2.5,4332
77.150002,89.830002,19.400000,5.030000,0.440000,84.930000,-1.940000,1.440000,296.850006,88.110001,93764.867188,26.32,110.81,102.687500,PM2.5,4333
97.599998,112.919998,30.980000,8.670000,0.560000,85.470001,-1.660000,-1.380000,299.869995,83.139999,99463.898438,26.29,111.27,128.250000,PM2.5,4336
102.610001,118.900002,33.230000,9.890000,0.590000,83.959999,-1.970000,-1.780000,299.989990,82.910004,99720.140625,26.29,111.42,134.512497,PM2.5,4337
106.220001,122.830002,35.880001,11.640000,0.620000,83.040001,-1.770000,-1.970000,300.140015,82.809998,99956.546875,26.28,111.57,139.024994,PM2.5,4338
102.339996,116.760002,31.910000,9.350000,0.570000,86.300003,-2.110000,-1.480000,299.670013,83.300003,98719.093750,26.27,111.72,134.174988,PM2.5,4339
