PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.689999,79.470001,27.629999,11.770000,0.460000,84.400002,0.310000,0.790000,297.640015,81.029999,97987.523438,25.68,112.43,85.862495,PM2.5,3777
53.160000,69.430000,29.620001,12.590000,0.460000,79.610001,-0.110000,0.970000,297.850006,80.230003,97970.593750,25.67,112.58,72.699997,PM2.5,3778
47.889999,63.389999,27.510000,11.560000,0.450000,76.300003,-0.470000,1.250000,297.170013,81.860001,96296.570312,25.67,112.73,66.112503,PM2.5,3779
44.790001,60.180000,25.440001,10.870000,0.450000,73.589996,-0.810000,1.310000,296.459991,84.040001,95287.617188,25.66,112.88,62.237503,PM2.5,3780
43.209999,58.259998,24.910000,9.940000,0.460000,76.529999,-1.230000,0.680000,296.410004,84.120003,95441.539062,25.65,113.03,60.262497,PM2.5,3781
40.549999,54.520000,22.200001,8.200000,0.450000,76.209999,-0.960000,1.640000,295.630005,85.339996,93799.007812,25.63,113.18,56.937500,PM2.5,3782
39.060001,52.549999,19.980000,7.330000,0.460000,76.269997,-0.250000,2.450000,295.549988,84.139999,93348.140625,25.62,113.32,55.075001,PM2.5,3783
39.169998,52.779999,19.990000,7.490000,0.470000,75.029999,-0.320000,2.040000,295.690002,83.300003,93542.023438,25.61,113.47,55.212498,PM2.5,3784
42.389999,56.830002,20.820000,8.340000,0.480000,71.139999,-0.820000,1.540000,294.640015,88.639999,92778.453125,25.6,113.62,59.237499,PM2.5,3785
42.820000,56.570000,19.290001,7.540000,0.460000,75.260002,-0.670000,0.790000,294.269989,91.239998,92690.476562,25.59,113.77,59.775002,PM2.5,3786
41.220001,54.750000,18.600000,6.830000,0.440000,77.940002,0.200000,0.520000,295.230011,87.650002,94034.656250,25.58,113.92,57.775002,PM2.5,3787
56.110001,69.669998,18.530001,4.120000,0.430000,79.209999,-0.490000,-0.700000,297.350006,64.980003,95935.742188,25.96,109.74,76.387497,PM2.5,3901
68.860001,82.150002,21.280001,5.770000,0.440000,70.809998,-2.520000,-0.790000,296.579987,80.980003,95557.226562,25.89,111.24,92.324997,PM2.5,3911
72.839996,85.279999,20.459999,5.790000,0.420000,77.580002,-1.820000,0.200000,295.000000,86.510002,93512.953125,25.87,111.54,97.299995,PM2.5,3913
69.690002,81.639999,19.129999,5.230000,0.400000,80.940002,-1.570000,0.420000,296.149994,82.190002,95254.640625,25.86,111.69,93.362503,PM2.5,3914
70.660004,82.099998,18.600000,5.000000,0.400000,84.970001,-1.810000,-0.110000,296.609985,80.050003,95459.710938,25.86,111.84,94.575005,PM2.5,3915
74.849998,86.300003,19.469999,5.540000,0.400000,88.949997,-1.240000,-0.630000,296.899994,80.239998,96037.820312,25.85,111.99,99.812500,PM2.5,3916
78.339996,90.559998,21.660000,6.500000,0.420000,93.900002,-0.170000,-0.860000,297.500000,79.440002,97377.070312,25.84,112.14,104.174995,PM2.5,3917
75.440002,89.360001,24.080000,8.500000,0.430000,94.169998,0.190000,-0.160000,297.980011,78.910004,98511.210938,25.83,112.29,100.550003,PM2.5,3918
69.139999,83.989998,25.910000,10.060000,0.440000,89.699997,-0.230000,0.330000,298.230011,78.349998,98736.476562,25.82,112.44,92.675003,PM2.5,3919
63.360001,79.129997,28.950001,11.710000,0.460000,85.300003,-0.200000,0.650000,298.190002,78.040001,98567.570312,25.81,112.59,85.449997,PM2.5,3920
56.480000,72.589996,29.930000,12.330000,0.460000,81.050003,0.120000,0.870000,298.179993,78.269997,98301.937500,25.8,112.74,76.849998,PM2.5,3921
48.869999,65.699997,29.139999,13.010000,0.460000,77.510002,-0.430000,1.010000,298.029999,78.989998,98171.312500,25.79,112.89,67.337502,PM2.5,3922
46.540001,64.160004,32.770000,15.450000,0.470000,74.570000,-0.820000,1.220000,297.329987,80.279999,96902.156250,25.78,113.04,64.425003,PM2.5,3923
45.040001,61.020000,25.790001,11.040000,0.450000,78.320000,-0.650000,1.760000,296.320007,82.839996,94901.226562,25.77,113.19,62.550003,PM2.5,3924
44.040001,58.720001,19.530001,7.800000,0.430000,79.730003,-0.770000,1.620000,296.209991,83.220001,95112.242188,25.76,113.34,61.300003,PM2.5,3925
44.759998,59.169998,18.660000,7.210000,0.430000,79.919998,-1.070000,0.490000,295.950012,82.809998,94599.757812,25.75,113.49,62.199997,PM2.5,3926
45.849998,59.840000,18.389999,7.040000,0.430000,78.489998,-1.360000,0.150000,295.059998,85.529999,93055.203125,25.74,113.64,63.562500,PM2.5,3927
47.290001,60.730000,16.799999,6.480000,0.410000,77.239998,-1.370000,-0.070000,294.089996,89.820000,91804.843750,25.73,113.78,65.362503,PM2.5,3928
58.770000,71.480003,17.920000,3.400000,0.390000,88.010002,-0.410000,-0.350000,296.540009,68.250000,94919.953125,26.1,109.59,79.712502,PM2.5,4041
59.049999,72.309998,18.680000,3.930000,0.410000,81.430000,-0.780000,-0.760000,297.059998,63.980000,95318.390625,26.09,109.74,80.062500,PM2.5,4042
72.269997,85.830002,19.650000,3.690000,0.440000,69.589996,-2.000000,-1.020000,291.929993,86.279999,88456.617188,26.07,110.2,96.587494,PM2.5,4045
73.750000,87.309998,20.389999,3.910000,0.450000,67.309998,-2.050000,-1.040000,291.929993,89.239998,88706.453125,26.07,110.35,98.437500,PM2.5,4046
71.949997,85.760002,22.719999,5.870000,0.450000,75.550003,-2.130000,-0.880000,297.100006,79.760002,96901.578125,26.02,111.25,96.187500,PM2.5,4052
74.330002,87.940002,22.510000,6.020000,0.440000,78.120003,-2.150000,-0.210000,296.730011,81.209999,96293.953125,26.02,111.4,99.162506,PM2.5,4053
75.760002,89.480003,24.049999,6.830000,0.440000,80.300003,-1.850000,0.170000,296.649994,81.339996,96236.546875,26.01,111.55,100.950005,PM2.5,4054
75.690002,88.379997,21.440001,5.590000,0.420000,82.279999,-2.310000,-0.170000,296.779999,79.879997,96227.421875,26.0,111.7,100.862503,PM2.5,4055
80.190002,91.919998,20.090000,4.980000,0.410000,85.910004,-2.830000,-0.850000,295.760010,82.029999,93972.296875,25.99,111.85,106.487503,PM2.5,4056
83.930000,95.360001,20.330000,5.440000,0.410000,89.830002,-1.980000,-1.280000,295.119995,85.449997,93367.382812,25.98,112.0,111.162498,PM2.5,4057
82.440002,94.419998,21.950001,6.250000,0.410000,95.419998,-0.850000,-1.820000,296.890015,80.330002,95993.296875,25.97,112.15,109.300003,PM2.5,4058
78.000000,91.510002,23.719999,7.840000,0.420000,96.720001,-0.650000,-1.220000,297.929993,77.220001,97489.000000,25.96,112.3,103.750000,PM2.5,4059
73.820000,88.459999,25.299999,9.300000,0.430000,93.750000,-0.860000,-0.320000,297.820007,77.970001,97367.976562,25.95,112.45,98.525002,PM2.5,4060
68.940002,84.349998,26.990000,10.590000,0.440000,90.379997,-0.580000,0.260000,297.899994,77.669998,97498.546875,25.94,112.6,92.425003,PM2.5,4061
65.419998,82.089996,30.969999,13.200000,0.470000,84.599998,0.040000,0.620000,298.070007,78.190002,98047.296875,25.93,112.75,88.024994,PM2.5,4062
59.080002,77.029999,33.259998,14.830000,0.470000,81.139999,0.080000,1.030000,298.140015,78.629997,98488.281250,25.92,112.9,80.100006,PM2.5,4063
51.180000,73.900002,53.639999,28.389999,0.540000,67.400002,-0.210000,1.640000,298.369995,77.209999,98643.132812,25.91,113.05,70.224998,PM2.5,4064
46.669998,65.400002,34.480000,17.410000,0.470000,76.900002,-0.590000,1.650000,298.040009,77.220001,97856.023438,25.9,113.2,64.587494,PM2.5,4065
47.080002,62.529999,19.600000,8.730000,0.410000,83.300003,-1.140000,1.180000,296.959991,79.550003,96302.343750,25.89,113.35,65.100006,PM2.5,4066
47.980000,62.389999,17.549999,7.070000,0.390000,83.919998,-1.380000,0.220000,295.750000,81.790001,93924.406250,25.88,113.5,66.224998,PM2.5,4067
49.630001,63.169998,16.360001,6.280000,0.380000,83.349998,-1.280000,-0.070000,294.089996,86.839996,91190.171875,25.87,113.65,68.287498,PM2.5,4068
52.490002,66.059998,15.820000,6.220000,0.390000,81.820000,-0.800000,-0.050000,292.730011,92.239998,89413.882812,25.86,113.8,71.862503,PM2.5,4069
52.119999,65.370003,15.070000,5.910000,0.380000,80.260002,0.150000,0.260000,292.720001,93.879997,89555.953125,25.85,113.95,71.400002,PM2.5,4070
59.220001,70.980003,17.790001,2.600000,0.370000,96.930000,-0.100000,0.010000,296.119995,69.300003,93686.179688,26.24,109.45,80.275002,PM2.5,4182
59.980000,72.300003,18.250000,3.190000,0.380000,91.820000,-0.200000,-0.320000,296.600006,68.199997,95454.679688,26.23,109.6,81.224998,PM2.5,4183
58.830002,71.760002,19.020000,3.750000,0.400000,85.879997,-0.670000,-0.210000,297.230011,63.209999,95794.359375,26.23,109.75,79.787506,PM2.5,4184
61.720001,74.809998,19.330000,3.710000,0.410000,82.239998,-1.900000,-0.250000,295.470001,66.910004,91814.828125,26.22,109.9,83.400002,PM2.5,4185
71.550003,85.110001,19.549999,3.660000,0.420000,76.940002,-2.220000,-0.230000,292.040009,80.879997,87737.437500,26.22,110.05,95.687500,PM2.5,4186
72.040001,85.739998,20.469999,3.670000,0.430000,75.050003,-1.790000,0.480000,292.940002,81.809998,89666.593750,26.21,110.2,96.300003,PM2.5,4187
73.959999,87.860001,21.709999,3.950000,0.450000,72.779999,-2.520000,-0.010000,293.010010,83.870003,89938.296875,26.2,110.35,98.699997,PM2.5,4188
77.930000,92.050003,21.580000,4.580000,0.460000,69.849998,-2.460000,-1.330000,292.230011,88.120003,88964.117188,26.2,110.5,103.662498,PM2.5,4189
73.910004,88.709999,24.090000,5.770000,0.460000,82.680000,-0.860000,-0.830000,297.799988,77.540001,98158.671875,26.16,111.26,98.637505,PM2.5,4194
74.680000,89.410004,24.180000,6.350000,0.450000,82.559998,-1.100000,0.080000,298.190002,76.379997,99060.132812,26.15,111.41,99.599998,PM2.5,4195
75.400002,90.160004,26.610001,7.750000,0.450000,82.400002,-1.490000,0.020000,298.220001,76.059998,99026.609375,26.14,111.56,100.500000,PM2.5,4196
79.599998,93.010002,23.750000,5.910000,0.440000,85.309998,-2.540000,-0.880000,297.570007,77.489998,97373.406250,26.13,111.71,105.750000,PM2.5,4197
88.879997,100.989998,21.860001,4.940000,0.430000,87.760002,-3.340000,-1.170000,295.029999,85.599998,93319.148438,26.13,111.86,117.349998,PM2.5,4198
93.519997,105.029999,21.379999,5.460000,0.420000,88.900002,-2.540000,-1.130000,293.730011,91.199997,91961.757812,26.12,112.01,123.149994,PM2.5,4199
90.660004,102.870003,22.440001,6.040000,0.420000,95.370003,-1.290000,-1.520000,295.290009,86.809998,94234.289062,26.11,112.16,119.575005,PM2.5,4200
86.769997,101.059998,24.719999,7.820000,0.440000,98.820000,-1.010000,-1.400000,296.589996,82.040001,95768.093750,26.1,112.31,114.712494,PM2.5,4201
80.919998,96.849998,26.650000,9.530000,0.450000,96.919998,-1.090000,-0.720000,297.010010,80.379997,96272.382812,26.09,112.46,107.399994,PM2.5,4202
76.300003,93.419998,28.540001,11.370000,0.460000,93.669998,-0.950000,-0.370000,297.000000,80.400002,96056.781250,26.08,112.61,101.625000,PM2.5,4203
74.349998,93.930000,36.450001,16.469999,0.510000,87.720001,-0.500000,-0.060000,297.410004,80.019997,96822.718750,26.07,112.76,99.187500,PM2.5,4204
65.580002,85.879997,35.490002,15.810000,0.500000,87.529999,-0.130000,0.330000,298.190002,78.440002,98603.218750,26.06,112.91,88.225006,PM2.5,4205
55.490002,78.430000,38.630001,19.790001,0.510000,79.330002,-0.310000,0.800000,298.540009,77.559998,99644.179688,26.05,113.06,75.612503,PM2.5,4206
47.560001,67.610001,26.180000,13.540000,0.450000,83.000000,-0.730000,1.240000,298.440002,75.209999,98802.468750,26.04,113.21,65.700005,PM2.5,4207
46.410000,64.150002,18.209999,8.550000,0.410000,86.169998,-1.010000,1.280000,297.290009,76.669998,96441.718750,26.03,113.36,64.262497,PM2.5,4208
48.369999,65.139999,16.500000,7.060000,0.400000,86.699997,-1.070000,1.040000,295.640015,81.339996,93769.906250,26.02,113.51,66.712502,PM2.5,4209
51.500000,67.779999,15.420000,6.350000,0.390000,85.230003,-0.950000,0.990000,293.309998,88.620003,90068.609375,26.01,113.66,70.625000,PM2.5,4210
54.099998,70.440002,15.010000,6.150000,0.390000,83.790001,-0.400000,0.530000,291.899994,93.580002,88078.382812,26.0,113.81,73.875000,PM2.5,4211
55.099998,71.279999,14.080000,5.580000,0.380000,80.989998,0.110000,0.100000,292.380005,93.540001,88791.281250,25.98,113.96,75.125000,PM2.5,4212
61.520000,73.169998,18.639999,2.650000,0.360000,101.339996,-0.290000,-0.070000,295.589996,70.199997,93237.203125,26.38,109.31,83.150002,PM2.5,4323
61.759998,73.779999,18.650000,2.750000,0.370000,98.580002,0.080000,-0.240000,296.079987,69.550003,94316.546875,26.38,109.46,83.449997,PM2.5,4324
61.759998,73.949997,18.580000,3.050000,0.380000,94.639999,-0.040000,-0.470000,296.399994,69.169998,95430.687500,26.37,109.61,83.449997,PM2.5,4325
61.220001,74.029999,18.790001,3.510000,0.400000,90.089996,-0.940000,0.290000,296.859985,64.800003,95477.687500,26.36,109.76,82.775002,PM2.5,4326
60.810001,73.550003,18.959999,3.510000,0.400000,87.089996,-1.810000,0.280000,296.230011,64.739998,93213.023438,26.36,109.91,82.262505,PM2.5,4327
67.970001,81.160004,19.340000,3.540000,0.410000,83.139999,-1.740000,0.650000,294.019989,73.980003,90405.320312,26.35,110.06,91.212502,PM2.5,4328
68.470001,82.139999,20.360001,3.760000,0.430000,80.580002,-1.330000,1.290000,295.140015,72.980003,92648.312500,26.34,110.21,91.837502,PM2.5,4329
73.349998,87.139999,21.830000,3.900000,0.440000,79.040001,-2.740000,-0.110000,294.799988,74.290001,91715.312500,26.34,110.36,97.937500,PM2.5,4330
84.879997,98.699997,21.510000,4.290000,0.450000,73.550003,-2.980000,-0.700000,291.309998,88.980003,87422.343750,26.33,110.51,112.349998,PM2.5,4331
81.410004,95.790001,22.400000,4.360000,0.450000,77.169998,-1.190000,-0.610000,293.109985,88.419998,90891.562500,26.32,110.66,108.012505,PM2.5,4332
77.459999,92.250000,23.129999,4.450000,0.460000,81.150002,-1.560000,0.030000,294.850006,83.820000,93558.156250,26.32,110.81,103.074997,PM2.5,4333
74.570000,89.889999,25.959999,5.960000,0.470000,88.209999,-0.580000,-1.220000,298.709991,73.430000,99268.476562,26.29,111.27,99.462502,PM2.5,4336
77.410004,92.980003,26.500000,6.580000,0.480000,88.220001,-1.000000,-0.350000,298.519989,75.559998,99529.531250,26.29,111.42,103.012505,PM2.5,4337
78.660004,94.550003,28.299999,8.110000,0.490000,87.000000,-1.340000,-0.050000,298.549988,75.699997,99771.093750,26.28,111.57,104.575005,PM2.5,4338
81.150002,95.360001,25.420000,6.160000,0.470000,90.489998,-2.050000,-0.620000,298.140015,76.419998,98530.000000,26.27,111.72,107.687500,PM2.5,4339
