PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.230000,61.189999,14.130000,5.440000,0.420000,74.529999,2.000000,2.950000,297.510010,81.820000,95676.687500,25.19,111.64,67.787498,PM2.5,3195
53.950001,65.580002,14.200000,4.770000,0.410000,77.949997,2.540000,2.660000,295.119995,88.910004,92086.859375,25.18,111.79,73.687500,PM2.5,3196
56.139999,68.660004,14.890000,4.590000,0.430000,79.559998,3.810000,2.360000,294.119995,90.959999,90305.273438,25.17,111.94,76.425003,PM2.5,3197
53.400002,67.559998,15.630000,4.400000,0.460000,78.339996,3.880000,1.670000,295.380005,86.440002,91772.906250,25.16,112.09,73.000000,PM2.5,3198
46.209999,63.490002,16.670000,5.150000,0.530000,68.150002,3.280000,2.040000,295.980011,85.489998,92538.531250,25.15,112.39,64.012497,PM2.5,3200
39.689999,59.070000,18.090000,7.500000,0.610000,60.730000,2.860000,2.310000,297.369995,82.639999,94892.500000,25.14,112.53,55.862499,PM2.5,3201
33.480000,54.049999,19.330000,9.430000,0.680000,53.849998,2.380000,2.250000,298.320007,80.519997,96528.312500,25.13,112.68,52.025002,PM10,3202
30.240000,49.919998,19.440001,8.950000,0.700000,51.180000,2.570000,2.110000,298.510010,79.010002,96295.476562,25.12,112.83,49.919998,PM10,3203
30.020000,48.509998,19.080000,8.950000,0.720000,48.599998,3.030000,1.500000,297.790009,80.370003,94851.796875,25.11,112.98,48.509998,PM10,3204
51.779999,62.419998,13.320000,6.330000,0.430000,64.660004,3.440000,2.450000,295.160004,88.370003,92423.218750,25.35,111.2,70.974998,PM2.5,3336
51.139999,61.349998,13.560000,6.000000,0.420000,67.099998,3.940000,2.200000,296.600006,82.720001,93792.203125,25.34,111.35,70.175003,PM2.5,3337
48.970001,59.750000,14.200000,6.010000,0.430000,69.309998,2.840000,2.450000,298.970001,76.470001,97548.296875,25.33,111.5,67.462502,PM2.5,3338
49.730000,60.820000,14.650000,5.720000,0.420000,73.779999,2.010000,3.110000,298.720001,77.910004,97465.562500,25.32,111.65,68.412498,PM2.5,3339
53.599998,64.250000,14.810000,5.060000,0.410000,78.260002,2.660000,3.280000,296.750000,83.360001,94188.546875,25.32,111.8,73.250000,PM2.5,3340
56.130001,68.330002,15.490000,4.980000,0.430000,79.379997,3.510000,2.860000,295.390015,86.720001,91800.453125,25.31,111.95,76.412498,PM2.5,3341
55.279999,69.660004,16.490000,4.740000,0.460000,79.010002,3.630000,2.190000,295.350006,85.889999,91448.382812,25.3,112.1,75.349998,PM2.5,3342
49.930000,67.120003,16.860001,4.790000,0.480000,74.470001,3.200000,2.110000,296.079987,83.169998,92197.601562,25.29,112.25,68.662498,PM2.5,3343
46.200001,64.230003,17.170000,5.070000,0.520000,68.980003,2.700000,1.830000,296.619995,81.839996,92934.218750,25.28,112.4,64.000000,PM2.5,3344
41.060001,61.480000,19.150000,7.310000,0.600000,61.270000,2.010000,1.150000,297.359985,81.349998,94619.539062,25.27,112.55,57.575001,PM2.5,3345
35.880001,58.040001,21.360001,8.590000,0.680000,54.549999,1.480000,0.780000,298.359985,80.169998,96793.726562,25.26,112.69,54.020000,PM10,3346
31.450001,53.290001,22.830000,8.890000,0.710000,51.099998,1.570000,0.840000,299.230011,77.820000,98092.023438,25.25,112.84,51.645000,PM10,3347
30.280001,50.669998,23.440001,9.820000,0.740000,47.660000,1.960000,0.770000,299.029999,78.260002,97691.796875,25.24,112.99,50.334999,PM10,3348
49.860001,59.939999,14.060000,5.870000,0.420000,66.870003,2.610000,1.360000,297.380005,79.570000,94748.000000,25.48,111.36,68.574997,PM2.5,3483
52.549999,62.869999,15.750000,6.000000,0.430000,68.930000,1.660000,1.010000,299.220001,76.190002,98003.382812,25.47,111.51,71.937500,PM2.5,3484
54.700001,65.150002,16.500000,5.970000,0.430000,72.500000,1.470000,2.060000,299.459991,76.809998,98916.601562,25.46,111.66,74.625000,PM2.5,3485
55.299999,65.440002,16.320000,5.530000,0.410000,77.150002,2.460000,2.640000,298.850006,77.690002,97601.390625,25.45,111.81,75.375000,PM2.5,3486
55.389999,67.580002,16.760000,5.510000,0.440000,79.459999,3.220000,2.320000,297.839996,79.650002,95593.093750,25.44,111.96,75.487503,PM2.5,3487
54.950001,69.900002,17.809999,5.380000,0.470000,79.389999,3.390000,1.780000,297.190002,80.809998,94185.742188,25.43,112.11,74.937500,PM2.5,3488
48.139999,66.669998,17.969999,5.340000,0.480000,75.379997,2.580000,1.180000,298.230011,77.150002,95504.703125,25.42,112.26,66.425003,PM2.5,3489
45.580002,65.230003,18.420000,5.600000,0.520000,70.070000,1.720000,0.870000,297.980011,78.709999,95467.671875,25.41,112.41,63.225002,PM2.5,3490
43.869999,65.599998,21.709999,7.550000,0.590000,63.689999,1.540000,0.680000,297.079987,82.290001,94355.156250,25.41,112.56,61.087498,PM2.5,3491
41.049999,63.750000,24.200001,8.670000,0.650000,57.639999,1.360000,0.570000,297.140015,83.459999,94731.750000,25.4,112.7,57.562500,PM2.5,3492
38.400002,60.840000,25.480000,9.440000,0.700000,52.029999,1.500000,0.950000,297.339996,83.919998,95149.046875,25.39,112.85,55.419998,PM10,3493
34.639999,56.500000,32.650002,13.550000,0.740000,44.529999,1.200000,0.840000,298.320007,81.639999,96937.953125,25.38,113.0,53.250000,PM10,3494
36.009998,52.779999,24.700001,9.510000,0.720000,50.750000,3.260000,0.410000,296.130005,84.870003,91674.117188,25.33,113.6,51.389999,PM10,3498
53.250000,62.709999,15.180000,5.240000,0.430000,71.000000,1.690000,0.020000,297.750000,79.790001,95804.617188,25.61,111.37,72.812500,PM2.5,3626
57.820000,67.559998,17.129999,5.670000,0.440000,72.230003,1.150000,0.470000,298.470001,78.800003,96930.210938,25.6,111.52,78.525002,PM2.5,3627
61.730000,71.669998,18.889999,6.040000,0.450000,73.230003,0.640000,1.200000,299.070007,78.650002,98413.453125,25.59,111.67,83.412498,PM2.5,3628
63.270000,73.330002,19.530001,6.040000,0.440000,76.830002,1.220000,1.590000,298.989990,78.790001,98334.226562,25.59,111.82,85.337502,PM2.5,3629
61.750000,74.690002,19.770000,6.170000,0.470000,78.730003,2.110000,1.540000,298.619995,79.349998,97637.039062,25.58,111.97,83.437500,PM2.5,3630
58.779999,75.120003,19.850000,6.170000,0.490000,78.940002,2.780000,1.310000,298.179993,79.900002,96642.867188,25.57,112.12,79.724998,PM2.5,3631
52.029999,72.910004,21.580000,7.290000,0.510000,75.080002,2.730000,0.820000,298.390015,78.790001,96727.882812,25.56,112.27,71.287498,PM2.5,3632
47.669998,69.720001,22.440001,7.810000,0.540000,70.599998,2.100000,1.050000,298.420013,78.070000,96638.820312,25.55,112.42,65.837494,PM2.5,3633
44.520000,67.550003,25.070000,9.010000,0.580000,65.500000,1.550000,1.150000,297.970001,79.239998,95830.156250,25.54,112.57,61.900002,PM2.5,3634
44.650002,67.480003,25.980000,9.140000,0.620000,60.400002,1.750000,1.050000,296.769989,83.510002,93949.453125,25.53,112.72,62.062500,PM2.5,3635
44.770000,67.290001,26.540001,9.500000,0.660000,54.840000,2.050000,1.300000,296.049988,86.300003,92686.812500,25.52,112.87,62.212502,PM2.5,3636
40.580002,63.450001,31.469999,12.140000,0.700000,47.740002,0.790000,0.950000,297.390015,84.040001,95366.320312,25.51,113.01,56.975002,PM2.5,3637
38.410000,59.580002,32.080002,12.160000,0.700000,47.869999,0.080000,1.130000,297.579987,84.180000,95974.898438,25.5,113.16,54.790001,PM10,3638
42.009998,60.660000,26.879999,9.400000,0.690000,50.080002,1.350000,1.900000,295.649994,89.419998,92602.156250,25.49,113.31,58.762497,PM2.5,3639
43.209999,61.139999,25.389999,8.910000,0.700000,50.250000,2.650000,1.810000,294.619995,92.010002,90628.039062,25.48,113.46,60.262497,PM2.5,3640
42.270000,59.889999,24.520000,8.310000,0.700000,51.189999,2.910000,0.360000,295.500000,88.190002,91434.312500,25.47,113.61,59.087502,PM2.5,3641
43.020000,59.619999,23.430000,7.330000,0.680000,53.709999,2.070000,-0.410000,296.730011,84.949997,93162.578125,25.46,113.76,60.025002,PM2.5,3642
46.549999,62.680000,22.090000,7.080000,0.650000,54.419998,1.490000,0.460000,296.890015,86.389999,93860.687500,25.45,113.91,64.437500,PM2.5,3643
63.900002,73.160004,17.809999,5.610000,0.440000,73.309998,1.460000,1.020000,296.720001,83.489998,94097.992188,25.74,111.53,86.125000,PM2.5,3771
66.540001,76.169998,19.690001,6.090000,0.450000,74.080002,0.560000,1.190000,297.760010,81.690002,96129.453125,25.73,111.68,89.425003,PM2.5,3772
70.430000,80.230003,21.639999,6.320000,0.450000,77.529999,0.460000,1.090000,298.010010,81.870003,96938.421875,25.72,111.83,94.287498,PM2.5,3773
70.089996,82.860001,22.520000,6.470000,0.480000,80.339996,1.150000,0.880000,298.290009,81.110001,97402.796875,25.71,111.98,93.862495,PM2.5,3774
67.059998,83.739998,23.080000,6.770000,0.510000,80.290001,1.820000,1.010000,298.239990,81.010002,97201.367188,25.7,112.13,90.074997,PM2.5,3775
60.180000,81.830002,25.420000,8.530000,0.530000,75.680000,2.270000,0.920000,298.410004,80.419998,97282.296875,25.69,112.28,81.474998,PM2.5,3776
53.560001,76.660004,26.120001,9.120000,0.560000,71.820000,2.060000,0.990000,298.959991,78.080002,97846.343750,25.68,112.43,73.200005,PM2.5,3777
47.650002,71.470001,27.830000,9.890000,0.580000,67.480003,1.500000,1.130000,299.059998,76.989998,97829.882812,25.67,112.58,65.812500,PM2.5,3778
47.099998,70.300003,27.750000,9.610000,0.600000,63.419998,1.580000,1.240000,298.170013,79.370003,96165.617188,25.67,112.73,65.125000,PM2.5,3779
46.439999,69.269997,27.790001,9.720000,0.620000,58.520000,1.740000,1.000000,297.690002,80.699997,95157.976562,25.66,112.88,64.299995,PM2.5,3780
44.919998,68.190002,30.049999,10.780000,0.650000,53.270000,0.970000,0.780000,297.459991,82.709999,95313.539062,25.65,113.03,62.399998,PM2.5,3781
47.099998,69.269997,29.520000,10.150000,0.670000,51.810001,0.810000,1.450000,296.170013,88.129997,93678.796875,25.63,113.18,65.125000,PM2.5,3782
45.570000,66.610001,26.660000,8.660000,0.670000,52.029999,1.490000,2.190000,295.940002,89.019997,93228.429688,25.62,113.32,63.212502,PM2.5,3783
44.320000,64.570000,25.340000,8.010000,0.680000,52.490002,1.700000,1.520000,296.239990,87.440002,93419.609375,25.61,113.47,61.650002,PM2.5,3784
47.619999,67.029999,24.600000,7.700000,0.680000,52.810001,1.820000,0.460000,295.730011,89.250000,92653.968750,25.6,113.62,65.775002,PM2.5,3785
51.180000,68.739998,23.490000,6.610000,0.640000,55.450001,2.180000,-0.410000,295.929993,87.559998,92555.742188,25.59,113.77,70.224998,PM2.5,3786
52.410000,69.220001,22.629999,6.320000,0.620000,57.520000,2.050000,-0.260000,296.890015,85.220001,93876.718750,25.58,113.92,71.762497,PM2.5,3787
46.020000,57.439999,11.230000,4.040000,0.380000,71.129997,-0.250000,1.860000,296.859985,83.830002,95815.109375,25.96,109.74,63.775002,PM2.5,3901
58.340000,68.230003,16.910000,5.710000,0.440000,70.209999,1.690000,1.330000,297.119995,83.550003,95435.437500,25.89,111.24,79.175003,PM2.5,3911
67.669998,76.760002,18.590000,5.440000,0.440000,74.320000,1.300000,1.620000,296.190002,85.379997,93385.632812,25.87,111.54,90.837494,PM2.5,3913
70.449997,79.580002,19.889999,5.420000,0.450000,75.699997,0.300000,1.390000,297.140015,83.080002,95123.578125,25.86,111.69,94.312500,PM2.5,3914
75.500000,84.489998,21.010000,5.170000,0.440000,79.570000,0.110000,1.140000,297.059998,84.370003,95335.328125,25.86,111.84,100.625000,PM2.5,3915
75.790001,87.589996,22.320000,5.700000,0.470000,81.940002,0.990000,0.720000,297.380005,83.629997,95911.507812,25.85,111.99,100.987503,PM2.5,3916
72.989998,88.790001,24.250000,6.490000,0.500000,82.339996,1.450000,0.570000,298.230011,81.089996,97242.382812,25.84,112.14,97.487495,PM2.5,3917
67.459999,87.790001,26.290001,7.880000,0.520000,78.650002,1.320000,0.400000,298.929993,79.099998,98369.976562,25.83,112.29,90.574997,PM2.5,3918
62.980000,84.760002,27.459999,8.640000,0.550000,74.379997,1.140000,0.360000,299.130005,78.620003,98592.523438,25.82,112.44,84.974998,PM2.5,3919
57.990002,80.949997,28.889999,9.590000,0.570000,69.849998,1.090000,0.610000,299.079987,78.580002,98422.546875,25.81,112.59,78.737503,PM2.5,3920
55.020000,78.269997,29.680000,10.370000,0.590000,65.120003,1.290000,0.730000,299.079987,78.150002,98158.453125,25.8,112.74,75.025002,PM2.5,3921
51.560001,75.190002,30.590000,11.160000,0.620000,60.580002,1.370000,0.630000,299.109985,77.680000,98027.726562,25.79,112.89,70.700005,PM2.5,3922
47.910000,73.290001,35.720001,15.720000,0.660000,53.529999,1.310000,0.930000,298.309998,80.120003,96764.312500,25.78,113.04,66.137497,PM2.5,3923
48.139999,72.309998,32.380001,13.120000,0.650000,54.599998,1.410000,1.420000,297.209991,83.099998,94770.757812,25.77,113.19,66.425003,PM2.5,3924
47.529999,69.769997,27.059999,9.120000,0.640000,56.840000,1.170000,1.700000,297.190002,83.680000,94979.773438,25.76,113.34,65.662498,PM2.5,3925
49.790001,70.639999,24.950001,8.020000,0.630000,57.590000,0.790000,1.160000,296.700012,85.830002,94469.226562,25.75,113.49,68.487503,PM2.5,3926
54.070000,73.220001,23.530001,7.310000,0.620000,58.139999,1.010000,0.400000,295.850006,88.239998,92926.156250,25.74,113.64,73.837502,PM2.5,3927
57.220001,74.870003,21.850000,6.440000,0.590000,58.930000,1.900000,-0.280000,295.309998,89.160004,91679.656250,25.73,113.78,77.775002,PM2.5,3928
47.970001,60.959999,11.810000,3.880000,0.380000,71.849998,0.480000,3.240000,296.290009,86.129997,94784.070312,26.1,109.59,66.212502,PM2.5,4041
48.130001,59.169998,11.380000,4.010000,0.370000,72.459999,-0.520000,3.100000,296.649994,83.750000,95190.617188,26.09,109.74,66.412498,PM2.5,4042
53.840000,62.840000,10.600000,4.230000,0.370000,69.379997,2.410000,2.360000,292.869995,91.730003,88336.500000,26.07,110.2,73.550003,PM2.5,4045
54.389999,63.310001,11.070000,4.390000,0.380000,67.989998,2.120000,1.790000,293.029999,91.919998,88586.617188,26.07,110.35,74.237503,PM2.5,4046
63.060001,73.199997,18.430000,6.060000,0.460000,68.959999,1.910000,1.570000,297.829987,81.900002,96760.296875,26.02,111.25,85.075005,PM2.5,4052
65.440002,74.910004,18.459999,5.580000,0.450000,72.589996,2.000000,1.730000,297.779999,81.099998,96151.632812,26.02,111.4,88.050003,PM2.5,4053
68.410004,78.029999,20.660000,6.390000,0.460000,74.150002,1.300000,1.660000,297.920013,80.040001,96093.437500,26.01,111.55,91.762505,PM2.5,4054
72.419998,81.510002,21.059999,5.650000,0.450000,76.610001,0.120000,1.360000,297.820007,80.540001,96088.546875,26.0,111.7,96.774994,PM2.5,4055
79.099998,87.650002,20.900000,4.850000,0.440000,80.339996,0.100000,1.430000,296.260010,86.110001,93850.468750,25.99,111.85,105.125000,PM2.5,4056
81.849998,92.739998,22.070000,5.360000,0.460000,82.180000,1.110000,1.190000,295.750000,88.430000,93245.218750,25.98,112.0,108.562500,PM2.5,4057
77.889999,92.360001,23.940001,6.060000,0.490000,83.129997,1.210000,0.580000,297.480011,83.099998,95858.781250,25.97,112.15,103.612503,PM2.5,4058
74.580002,93.150002,25.730000,7.180000,0.510000,80.300003,0.610000,0.240000,298.290009,81.070000,97354.093750,25.96,112.3,99.475006,PM2.5,4059
73.339996,93.650002,27.510000,8.080000,0.540000,76.529999,0.420000,0.170000,298.179993,82.040001,97233.093750,25.95,112.45,97.924995,PM2.5,4060
70.410004,92.239998,29.570000,9.170000,0.570000,72.830002,0.680000,0.160000,298.260010,81.790001,97360.796875,25.94,112.6,94.262505,PM2.5,4061
68.629997,91.779999,32.770000,11.490000,0.600000,67.290001,1.000000,0.070000,298.579987,80.989998,97907.117188,25.93,112.75,92.037498,PM2.5,4062
65.940002,90.089996,35.029999,13.280000,0.640000,63.259998,1.280000,0.160000,298.890015,80.150002,98345.476562,25.92,112.9,88.675003,PM2.5,4063
55.560001,84.919998,48.630001,25.559999,0.720000,52.160000,1.450000,0.870000,299.179993,78.489998,98497.468750,25.91,113.05,75.700005,PM2.5,4064
50.830002,78.339996,42.250000,20.940001,0.680000,55.200001,1.460000,1.180000,298.929993,78.239998,97711.601562,25.9,113.2,69.787506,PM2.5,4065
53.090000,75.809998,29.080000,10.980000,0.610000,62.730000,0.970000,1.470000,297.859985,81.540001,96164.296875,25.89,113.35,72.612503,PM2.5,4066
56.610001,76.889999,25.080000,8.420000,0.580000,64.099998,0.540000,1.350000,296.480011,85.239998,93794.039062,25.88,113.5,77.012497,PM2.5,4067
60.810001,79.029999,22.610001,7.070000,0.560000,64.330002,0.920000,0.690000,294.950012,89.250000,91067.648438,25.87,113.65,82.262505,PM2.5,4068
63.919998,81.260002,21.490000,6.840000,0.550000,64.279999,1.950000,0.310000,293.880005,92.389999,89295.109375,25.86,113.8,86.149994,PM2.5,4069
64.430000,81.169998,20.820000,6.390000,0.530000,66.080002,2.900000,0.090000,294.290009,90.800003,89433.523438,25.85,113.95,86.787498,PM2.5,4070
49.700001,63.130001,11.800000,3.150000,0.370000,74.120003,1.080000,3.370000,295.940002,86.029999,93540.906250,26.24,109.45,68.375000,PM2.5,4182
48.169998,60.950001,12.030000,3.690000,0.380000,73.430000,0.300000,3.120000,296.750000,84.370003,95309.359375,26.23,109.6,66.462494,PM2.5,4183
47.799999,58.650002,11.930000,3.800000,0.370000,74.820000,0.030000,3.400000,297.140015,81.690002,95655.203125,26.23,109.75,66.000000,PM2.5,4184
50.689999,60.369999,11.510000,3.830000,0.360000,74.349998,0.660000,3.600000,295.010010,86.410004,91693.109375,26.22,109.9,69.612495,PM2.5,4185
54.009998,63.090000,10.980000,3.800000,0.360000,72.040001,1.950000,3.510000,292.670013,91.750000,87613.351562,26.22,110.05,73.762497,PM2.5,4186
51.950001,60.759998,11.200000,3.880000,0.370000,70.570000,1.800000,2.110000,294.089996,87.330002,89530.070312,26.21,110.2,71.187500,PM2.5,4187
53.610001,62.240002,12.180000,3.920000,0.370000,71.589996,0.690000,1.520000,293.980011,89.419998,89809.703125,26.2,110.35,73.262497,PM2.5,4188
59.770000,68.610001,12.920000,4.650000,0.390000,69.150002,1.060000,1.020000,293.100006,93.489998,88843.617188,26.2,110.5,80.962502,PM2.5,4189
68.080002,78.150002,20.230000,6.240000,0.470000,70.070000,1.250000,0.740000,298.790009,78.540001,98002.539062,26.16,111.26,91.350006,PM2.5,4194
71.150002,81.010002,21.780001,6.590000,0.480000,71.989998,1.480000,0.860000,299.450012,76.190002,98897.218750,26.15,111.41,95.187500,PM2.5,4195
71.349998,81.760002,24.600000,8.210000,0.480000,73.059998,1.160000,1.180000,299.549988,75.510002,98864.109375,26.14,111.56,95.437500,PM2.5,4196
73.639999,82.720001,22.469999,6.230000,0.450000,77.110001,0.430000,1.300000,298.549988,77.940002,97227.851562,26.13,111.71,98.300003,PM2.5,4197
81.320000,89.540001,21.049999,4.850000,0.440000,80.500000,0.730000,1.850000,295.959991,86.129997,93192.882812,26.13,111.86,107.900002,PM2.5,4198
84.949997,95.250000,21.740000,5.130000,0.460000,81.599998,1.310000,1.810000,294.940002,90.070000,91835.359375,26.12,112.01,112.437500,PM2.5,4199
82.910004,96.629997,23.680000,5.670000,0.480000,82.830002,0.790000,1.100000,296.320007,86.739998,94098.429688,26.11,112.16,109.887505,PM2.5,4200
83.790001,101.989998,26.719999,7.140000,0.520000,80.620003,0.090000,0.490000,297.070007,85.739998,95633.187500,26.1,112.31,110.987503,PM2.5,4201
83.760002,104.480003,29.559999,8.410000,0.550000,77.419998,-0.000000,0.370000,297.260010,85.860001,96138.171875,26.09,112.46,110.950005,PM2.5,4202
83.029999,106.120003,32.430000,10.060000,0.600000,72.989998,0.210000,0.140000,297.149994,86.410004,95923.046875,26.08,112.61,110.037498,PM2.5,4203
82.449997,109.010002,40.540001,15.460000,0.670000,66.339996,0.550000,-0.160000,297.630005,84.889999,96686.242188,26.07,112.76,109.312500,PM2.5,4204
74.650002,102.320000,42.220001,16.840000,0.690000,63.959999,0.910000,-0.550000,298.809998,81.199997,98458.656250,26.06,112.91,99.562500,PM2.5,4205
64.309998,92.750000,42.080002,17.639999,0.690000,62.840000,0.970000,-0.010000,299.440002,79.510002,99492.406250,26.05,113.06,86.637497,PM2.5,4206
54.919998,83.230003,38.500000,16.320000,0.660000,62.410000,0.840000,0.990000,299.079987,79.610001,98652.890625,26.04,113.21,74.899994,PM2.5,4207
54.380001,78.980003,28.700001,10.320000,0.600000,67.400002,0.740000,1.650000,297.850006,82.260002,96300.773438,26.03,113.36,74.224998,PM2.5,4208
56.549999,78.690002,24.709999,8.130000,0.570000,68.529999,0.680000,1.930000,296.470001,85.029999,93636.617188,26.02,113.51,76.937500,PM2.5,4209
61.340000,81.980003,22.770000,7.150000,0.550000,68.349998,1.100000,1.980000,294.230011,91.139999,89948.968750,26.01,113.66,82.925003,PM2.5,4210
64.139999,83.930000,21.959999,6.930000,0.540000,68.349998,2.090000,1.380000,292.989990,94.599998,87964.250000,26.0,113.81,86.425003,PM2.5,4211
62.110001,81.330002,21.040001,6.330000,0.530000,69.959999,2.800000,0.530000,293.850006,91.459999,88667.593750,25.98,113.96,83.887497,PM2.5,4212
52.540001,65.730003,11.870000,2.920000,0.360000,75.250000,0.960000,3.770000,295.839996,86.120003,93083.687500,26.38,109.31,71.925003,PM2.5,4323
51.169998,64.269997,11.650000,3.000000,0.360000,74.220001,0.600000,3.030000,296.239990,85.660004,94165.140625,26.38,109.46,70.212494,PM2.5,4324
51.380001,63.700001,12.260000,3.390000,0.370000,75.459999,-0.030000,2.800000,296.500000,85.959999,95283.539062,26.37,109.61,70.474998,PM2.5,4325
51.070000,61.750000,12.310000,3.570000,0.360000,76.360001,0.430000,3.160000,296.589996,84.410004,95337.218750,26.36,109.76,70.087502,PM2.5,4326
51.119999,60.860001,12.080000,3.610000,0.360000,75.900002,1.590000,3.310000,295.750000,84.419998,93081.531250,26.36,109.91,70.150002,PM2.5,4327
52.439999,61.560001,11.480000,3.580000,0.360000,73.180000,2.030000,2.810000,294.679993,84.870003,90265.843750,26.35,110.06,71.799995,PM2.5,4328
53.020000,61.810001,12.110000,3.840000,0.370000,71.949997,0.840000,1.080000,295.880005,82.169998,92502.429688,26.34,110.21,72.525002,PM2.5,4329
54.810001,63.130001,13.210000,3.790000,0.380000,74.529999,0.030000,1.190000,295.149994,84.949997,91585.648438,26.34,110.36,74.762505,PM2.5,4330
64.080002,72.449997,13.660000,4.200000,0.390000,71.419998,1.100000,1.770000,292.320007,94.620003,87307.007812,26.33,110.51,86.350006,PM2.5,4331
62.490002,71.360001,14.940000,4.630000,0.410000,70.160004,1.210000,1.430000,294.600006,88.120003,90746.500000,26.32,110.66,84.362503,PM2.5,4332
62.759998,71.949997,16.129999,4.610000,0.430000,70.470001,0.200000,1.400000,296.049988,84.550003,93409.406250,26.32,110.81,84.699997,PM2.5,4333
71.449997,81.910004,23.000000,6.920000,0.490000,72.230003,0.690000,0.010000,299.670013,74.459999,99100.953125,26.29,111.27,95.562500,PM2.5,4336
73.400002,84.510002,24.850000,7.630000,0.500000,73.580002,0.380000,0.240000,299.799988,74.250000,99359.781250,26.29,111.42,98.000000,PM2.5,4337
74.279999,86.449997,28.000000,9.630000,0.520000,73.300003,0.260000,0.680000,299.850006,74.440002,99600.679688,26.28,111.57,99.099998,PM2.5,4338
73.730003,84.519997,24.490000,7.150000,0.480000,77.459999,0.450000,1.270000,299.149994,76.199997,98371.226562,26.27,111.72,98.412506,PM2.5,4339
76.489998,86.160004,21.830000,5.280000,0.460000,81.180000,1.020000,1.770000,297.579987,80.470001,95629.960938,26.26,111.87,101.862495,PM2.5,4340
78.449997,89.389999,22.020000,5.310000,0.470000,82.580002,1.230000,1.670000,297.010010,82.309998,94630.757812,26.25,112.02,104.312500,PM2.5,4341
79.260002,92.709999,23.830000,5.800000,0.500000,82.779999,0.610000,1.200000,297.429993,82.779999,95697.789062,26.24,112.17,105.325005,PM2.5,4342
