PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.799999,37.400002,7.900000,5.550000,0.350000,66.489998,2.450000,4.680000,301.209991,71.080002,98990.273438,25.46,111.66,39.714283,PM2.5,3485
28.740000,37.060001,7.360000,4.940000,0.330000,70.750000,3.180000,4.980000,300.700012,71.260002,97677.296875,25.45,111.81,41.057144,PM2.5,3486
34.549999,41.330002,7.240000,4.780000,0.350000,76.000000,3.570000,4.840000,299.670013,72.360001,95677.429688,25.44,111.96,49.357143,PM2.5,3487
40.209999,45.930000,7.420000,4.530000,0.370000,80.260002,3.520000,4.790000,298.850006,73.860001,94278.398438,25.43,112.11,56.512497,PM2.5,3488
43.330002,48.639999,7.240000,4.340000,0.380000,83.470001,3.080000,4.960000,299.720001,71.599998,95594.609375,25.42,112.26,60.412502,PM2.5,3489
45.110001,50.900002,7.540000,4.480000,0.400000,84.970001,2.170000,4.750000,299.450012,73.250000,95562.593750,25.41,112.41,62.637501,PM2.5,3490
48.830002,55.830002,10.220000,6.370000,0.470000,85.160004,1.340000,4.350000,298.040009,79.989998,94464.960938,25.41,112.56,67.287506,PM2.5,3491
50.009998,57.919998,12.520000,7.510000,0.530000,87.040001,1.370000,3.350000,297.950012,81.879997,94850.171875,25.4,112.7,68.762497,PM2.5,3492
49.980000,58.389999,14.170000,7.920000,0.580000,90.519997,2.010000,2.550000,298.239990,81.150002,95268.406250,25.39,112.85,68.724998,PM2.5,3493
49.490002,59.060001,19.639999,10.460000,0.650000,92.629997,1.370000,2.000000,299.359985,77.339996,97052.070312,25.38,113.0,68.112503,PM2.5,3494
53.340000,66.550003,25.900000,12.170000,0.770000,102.360001,2.450000,3.690000,296.140015,87.470001,91816.742188,25.33,113.6,72.925003,PM2.5,3498
30.600000,40.860001,7.830000,5.320000,0.370000,64.330002,2.430000,3.140000,299.220001,75.910004,95894.656250,25.61,111.37,43.714287,PM2.5,3626
31.309999,41.369999,8.110000,5.420000,0.370000,67.000000,2.270000,2.960000,299.760010,75.169998,97020.210938,25.6,111.52,44.728569,PM2.5,3627
30.879999,40.529999,8.360000,5.460000,0.360000,68.650002,2.470000,3.480000,300.609985,73.430000,98493.593750,25.59,111.67,44.114285,PM2.5,3628
31.410000,40.139999,8.390000,5.250000,0.340000,71.500000,3.190000,3.520000,300.649994,73.000000,98412.281250,25.59,111.82,44.871429,PM2.5,3629
36.799999,44.029999,8.300000,5.250000,0.360000,75.320000,3.860000,3.190000,300.390015,72.720001,97715.359375,25.58,111.97,52.250000,PM2.5,3630
41.680000,47.830002,8.040000,5.080000,0.380000,79.000000,3.850000,3.080000,300.089996,72.080002,96724.992188,25.57,112.12,58.349998,PM2.5,3631
45.880001,51.759998,8.750000,5.550000,0.390000,81.620003,3.040000,2.970000,300.200012,71.449997,96815.203125,25.56,112.27,63.600002,PM2.5,3632
47.290001,53.689999,9.220000,5.700000,0.410000,83.599998,2.020000,3.460000,300.019989,72.370003,96731.093750,25.55,112.42,65.362503,PM2.5,3633
49.270000,56.619999,11.760000,7.070000,0.450000,84.709999,1.070000,4.390000,299.250000,75.769997,95930.273438,25.54,112.57,67.837502,PM2.5,3634
51.700001,59.610001,13.150000,7.640000,0.500000,86.589996,1.080000,4.570000,297.619995,82.320000,94063.351562,25.53,112.72,70.875000,PM2.5,3635
52.509998,60.709999,14.320000,7.800000,0.550000,90.019997,2.170000,4.660000,296.839996,84.529999,92806.617188,25.52,112.87,71.887497,PM2.5,3636
51.590000,60.700001,19.260000,9.820000,0.610000,92.599998,1.290000,3.420000,298.359985,80.529999,95480.617188,25.51,113.01,70.737503,PM2.5,3637
49.570000,59.209999,21.910000,10.580000,0.640000,95.459999,-0.110000,3.150000,298.630005,79.290001,96093.421875,25.5,113.16,68.212502,PM2.5,3638
50.290001,60.480000,17.370001,8.560000,0.660000,97.709999,1.140000,4.080000,296.640015,84.339996,92728.851562,25.49,113.31,69.112503,PM2.5,3639
52.290001,63.570000,18.459999,8.900000,0.700000,100.309998,2.920000,4.220000,295.700012,85.040001,90756.093750,25.48,113.46,71.612503,PM2.5,3640
51.880001,63.799999,22.830000,10.410000,0.710000,100.050003,2.640000,4.000000,296.450012,83.199997,91565.703125,25.47,113.61,71.099998,PM2.5,3641
50.810001,62.310001,25.990000,10.430000,0.700000,105.089996,1.730000,3.260000,296.829987,86.190002,93307.906250,25.46,113.76,69.762505,PM2.5,3642
50.279999,61.549999,26.350000,10.130000,0.680000,103.849998,2.260000,3.390000,296.989990,87.830002,94005.656250,25.45,113.91,69.099998,PM2.5,3643
34.790001,44.520000,8.360000,5.100000,0.360000,70.139999,3.150000,3.690000,297.890015,80.800003,94195.796875,25.74,111.53,49.700001,PM2.5,3771
34.450001,44.020000,8.770000,5.350000,0.360000,71.239998,2.950000,3.780000,299.089996,77.849998,96217.937500,25.73,111.68,49.214287,PM2.5,3772
35.299999,44.200001,9.210000,5.340000,0.350000,73.669998,3.080000,3.340000,299.549988,76.739998,97022.773438,25.72,111.83,50.375000,PM2.5,3773
40.849998,48.310001,9.440000,5.470000,0.370000,77.360001,3.710000,2.730000,299.869995,75.660004,97483.578125,25.71,111.98,57.312500,PM2.5,3774
45.660000,52.060001,9.140000,5.420000,0.380000,80.370003,4.040000,2.600000,299.940002,74.570000,97281.843750,25.7,112.13,63.325001,PM2.5,3775
49.910000,56.150002,10.130000,6.300000,0.390000,81.330002,3.510000,2.550000,300.190002,73.150002,97364.546875,25.69,112.28,68.637497,PM2.5,3776
49.980000,56.849998,10.770000,6.740000,0.410000,82.570000,2.550000,2.890000,300.670013,71.320000,97930.023438,25.68,112.43,68.724998,PM2.5,3777
49.369999,56.959999,12.810000,7.670000,0.440000,83.790001,1.710000,3.980000,300.739990,71.269997,97916.273438,25.67,112.58,67.962502,PM2.5,3778
49.470001,57.240002,13.170000,7.540000,0.460000,86.910004,1.900000,5.030000,299.730011,74.010002,96259.476562,25.67,112.73,68.087502,PM2.5,3779
49.930000,57.930000,13.970000,7.710000,0.500000,89.370003,1.960000,5.190000,299.160004,75.480003,95255.789062,25.66,112.88,68.662498,PM2.5,3780
51.970001,60.599998,17.160000,8.970000,0.560000,91.400002,0.480000,4.420000,298.410004,80.349998,95422.093750,25.65,113.03,71.212502,PM2.5,3781
52.320000,61.259998,18.990000,9.080000,0.590000,94.129997,0.750000,4.590000,297.100006,84.709999,93796.937500,25.63,113.18,71.650002,PM2.5,3782
49.730000,58.950001,16.900000,7.770000,0.610000,96.809998,2.560000,5.100000,297.410004,80.949997,93342.851562,25.62,113.32,68.412498,PM2.5,3783
49.529999,59.540001,17.450001,7.990000,0.640000,97.930000,2.920000,3.970000,297.940002,77.290001,93533.179688,25.61,113.47,68.162498,PM2.5,3784
51.650002,62.330002,20.639999,9.260000,0.660000,97.269997,2.260000,3.110000,297.170013,80.550003,92779.476562,25.6,113.62,70.812500,PM2.5,3785
51.310001,61.250000,21.959999,8.640000,0.640000,103.250000,2.160000,2.990000,296.619995,84.910004,92692.929688,25.59,113.77,70.387505,PM2.5,3786
49.250000,58.919998,22.719999,8.300000,0.620000,104.550003,2.790000,3.370000,297.359985,84.239998,94014.906250,25.58,113.92,67.812500,PM2.5,3787
35.500000,47.549999,11.170000,4.580000,0.380000,65.620003,-1.050000,2.960000,298.290009,82.790001,95876.109375,25.96,109.74,50.625000,PM2.5,3901
33.669998,44.049999,9.470000,5.380000,0.380000,67.629997,2.720000,3.970000,298.640015,78.779999,95516.062500,25.89,111.24,48.099998,PM2.5,3911
35.259998,44.840000,8.540000,4.810000,0.360000,72.019997,3.520000,5.110000,297.850006,79.720001,93471.179688,25.87,111.54,50.324997,PM2.5,3913
35.580002,45.029999,8.740000,4.990000,0.360000,72.849998,2.620000,4.860000,298.760010,77.860001,95207.773438,25.86,111.69,50.725002,PM2.5,3914
38.070000,46.810001,8.910000,4.790000,0.350000,75.919998,2.570000,3.830000,298.480011,80.010002,95425.593750,25.86,111.84,53.837502,PM2.5,3915
43.520000,50.790001,9.290000,4.930000,0.360000,79.889999,3.680000,3.120000,298.850006,78.849998,95998.562500,25.85,111.99,60.650002,PM2.5,3916
47.369999,53.619999,9.570000,5.140000,0.370000,82.669998,4.290000,2.960000,299.970001,74.639999,97319.078125,25.84,112.14,65.462502,PM2.5,3917
51.380001,57.410000,10.210000,5.870000,0.380000,83.300003,3.370000,2.430000,300.679993,72.839996,98444.773438,25.83,112.29,70.474998,PM2.5,3918
52.470001,59.209999,10.930000,6.530000,0.400000,83.750000,2.380000,2.340000,300.739990,72.919998,98672.476562,25.82,112.44,71.837502,PM2.5,3919
51.430000,58.830002,12.460000,7.360000,0.420000,84.129997,2.310000,3.110000,300.790009,72.230003,98505.179688,25.81,112.59,70.537498,PM2.5,3920
49.060001,56.650002,12.590000,7.370000,0.440000,85.889999,2.570000,4.050000,301.089996,70.120003,98238.117188,25.8,112.74,67.575005,PM2.5,3921
48.119999,55.880001,13.210000,7.580000,0.460000,88.529999,1.910000,4.040000,301.100006,70.089996,98107.890625,25.79,112.89,66.400002,PM2.5,3922
51.119999,59.970001,18.180000,10.110000,0.510000,90.220001,0.870000,4.820000,299.799988,75.050003,96857.648438,25.78,113.04,70.150002,PM2.5,3923
50.910000,59.820000,19.030001,9.760000,0.530000,93.050003,1.580000,5.290000,298.600006,77.629997,94874.546875,25.77,113.19,69.887497,PM2.5,3924
49.529999,58.380001,16.450001,7.910000,0.550000,94.959999,2.120000,4.410000,298.690002,77.230003,95085.703125,25.76,113.34,68.162498,PM2.5,3925
51.259998,60.560001,16.660000,7.530000,0.580000,97.379997,1.250000,2.520000,298.070007,79.309998,94585.710938,25.75,113.49,70.324997,PM2.5,3926
54.320000,64.050003,18.530001,8.090000,0.590000,98.440002,1.120000,1.950000,296.809998,83.660004,93057.593750,25.74,113.64,74.150002,PM2.5,3927
54.290001,63.169998,17.959999,7.150000,0.560000,101.500000,2.440000,1.840000,295.839996,87.360001,91818.460938,25.73,113.78,74.112503,PM2.5,3928
39.869999,52.590000,11.960000,4.260000,0.380000,71.809998,0.110000,4.480000,297.329987,87.400002,94849.453125,26.1,109.59,56.087498,PM2.5,4041
36.939999,48.730000,11.180000,4.340000,0.370000,68.360001,-1.330000,4.580000,297.970001,83.370003,95252.101562,26.09,109.74,52.424999,PM2.5,4042
40.759998,52.160000,11.850000,5.170000,0.370000,62.990002,3.020000,5.920000,293.549988,95.059998,88431.320312,26.07,110.2,57.199997,PM2.5,4045
41.220001,53.000000,12.450000,5.550000,0.380000,62.080002,3.260000,5.500000,293.730011,94.519997,88684.890625,26.07,110.35,57.775002,PM2.5,4046
34.459999,45.020000,10.200000,5.330000,0.380000,69.949997,4.270000,5.310000,299.470001,76.559998,96819.226562,26.02,111.25,49.228569,PM2.5,4052
33.299999,43.299999,9.100000,4.760000,0.360000,72.269997,4.290000,5.360000,299.769989,73.650002,96206.632812,26.02,111.4,47.571426,PM2.5,4053
33.369999,43.340000,9.680000,5.340000,0.360000,72.389999,3.200000,4.650000,300.089996,72.279999,96155.023438,26.01,111.55,47.671429,PM2.5,4054
35.779999,45.340000,9.440000,5.230000,0.360000,73.459999,1.600000,4.730000,299.600006,75.190002,96164.179688,26.0,111.7,50.974998,PM2.5,4055
40.500000,49.020000,8.890000,4.470000,0.350000,77.739998,1.810000,4.370000,297.500000,83.220001,93948.281250,25.99,111.85,56.875000,PM2.5,4056
46.180000,53.189999,9.140000,4.550000,0.350000,81.449997,3.710000,4.080000,297.149994,84.050003,93342.367188,25.98,112.0,63.974998,PM2.5,4057
48.580002,54.560001,9.480000,4.760000,0.360000,84.169998,4.310000,3.790000,299.220001,76.529999,95939.343750,25.97,112.15,66.975006,PM2.5,4058
52.540001,58.160000,9.850000,5.290000,0.370000,84.970001,3.210000,2.980000,299.929993,75.419998,97433.632812,25.96,112.3,71.925003,PM2.5,4059
53.869999,60.110001,10.250000,5.840000,0.390000,84.489998,2.450000,2.890000,299.690002,76.699997,97317.093750,25.95,112.45,73.587502,PM2.5,4060
53.750000,60.650002,11.330000,6.470000,0.400000,85.230003,2.670000,3.130000,299.869995,75.750000,97444.976562,25.94,112.6,73.437500,PM2.5,4061
52.020000,59.290001,11.670000,6.730000,0.420000,85.900002,2.900000,3.380000,300.470001,73.400002,97986.109375,25.93,112.75,71.275002,PM2.5,4062
50.470001,58.049999,12.280000,7.140000,0.430000,87.629997,2.450000,3.600000,300.989990,71.400002,98422.109375,25.92,112.9,69.337502,PM2.5,4063
53.439999,63.910000,24.350000,15.400000,0.500000,85.120003,1.740000,4.490000,301.190002,70.650002,98574.093750,25.91,113.05,73.049995,PM2.5,4064
51.540001,61.570000,23.360001,13.850000,0.510000,89.809998,1.200000,4.430000,300.839996,70.839996,97795.117188,25.9,113.2,70.675003,PM2.5,4065
50.959999,59.599998,16.400000,8.390000,0.500000,95.779999,0.270000,3.510000,299.250000,76.440002,96268.382812,25.89,113.35,69.949997,PM2.5,4066
53.970001,62.580002,15.750000,7.310000,0.500000,98.970001,-0.200000,2.470000,297.309998,82.879997,93917.867188,25.88,113.5,73.712502,PM2.5,4067
56.520000,64.980003,15.700000,6.740000,0.500000,100.320000,0.770000,2.170000,295.309998,89.750000,91205.507812,25.87,113.65,76.900002,PM2.5,4068
57.160000,65.120003,15.100000,6.240000,0.480000,101.910004,2.820000,2.010000,294.130005,93.239998,89435.781250,25.86,113.8,77.699997,PM2.5,4069
55.020000,62.770000,14.760000,5.950000,0.460000,102.000000,4.830000,2.270000,294.799988,89.169998,89566.929688,25.85,113.95,75.025002,PM2.5,4070
43.980000,57.070000,13.030000,3.460000,0.370000,77.550003,1.060000,5.520000,296.980011,87.769997,93605.843750,26.24,109.45,61.224998,PM2.5,4182
39.860001,52.160000,12.050000,3.890000,0.370000,75.720001,0.480000,5.100000,297.950012,84.510002,95365.460938,26.23,109.6,56.075001,PM2.5,4183
36.220001,47.380001,11.420000,3.880000,0.360000,73.870003,-0.170000,5.530000,298.600006,80.339996,95707.671875,26.23,109.75,51.525002,PM2.5,4184
36.230000,45.900002,10.750000,3.640000,0.340000,72.550003,0.590000,6.530000,296.239990,85.610001,91764.531250,26.22,109.9,51.537498,PM2.5,4185
39.540001,49.910000,10.850000,4.010000,0.350000,68.669998,2.850000,7.040000,293.529999,92.110001,87695.296875,26.22,110.05,55.675003,PM2.5,4186
37.959999,48.689999,11.500000,4.330000,0.360000,67.419998,3.380000,6.820000,295.170013,85.660004,89601.203125,26.21,110.2,53.699997,PM2.5,4187
37.840000,48.189999,12.310000,4.510000,0.360000,68.620003,2.400000,5.640000,295.299988,85.750000,89892.726562,26.2,110.35,53.549999,PM2.5,4188
40.099998,51.189999,12.400000,4.950000,0.370000,66.820000,3.270000,4.800000,294.380005,89.970001,88939.109375,26.2,110.5,56.375000,PM2.5,4189
33.849998,44.509998,10.640000,5.010000,0.380000,73.430000,4.610000,5.670000,300.660004,72.500000,98039.273438,26.16,111.26,48.357140,PM2.5,4194
32.619999,42.939999,9.680000,4.910000,0.370000,73.550003,4.110000,4.760000,301.529999,69.089996,98935.812500,26.15,111.41,46.599998,PM2.5,4195
33.580002,44.040001,11.540000,6.290000,0.370000,73.019997,2.780000,3.720000,301.739990,68.129997,98909.976562,26.14,111.56,47.971432,PM2.5,4196
36.560001,46.209999,10.520000,5.670000,0.360000,74.709999,1.350000,4.450000,300.260010,73.510002,97293.523438,26.13,111.71,51.950001,PM2.5,4197
41.169998,49.509998,8.950000,4.260000,0.340000,79.269997,2.020000,5.320000,297.350006,82.959999,93284.789062,26.13,111.86,57.712498,PM2.5,4198
46.509998,53.480000,8.910000,4.170000,0.340000,82.470001,3.890000,5.470000,296.510010,84.889999,91928.976562,26.12,112.01,64.387497,PM2.5,4199
48.169998,54.400002,9.130000,4.270000,0.350000,85.209999,4.230000,5.020000,298.380005,77.800003,94176.656250,26.11,112.16,66.462494,PM2.5,4200
50.880001,57.150002,9.450000,4.840000,0.360000,85.290001,3.460000,4.690000,299.160004,76.449997,95706.656250,26.1,112.31,69.849998,PM2.5,4201
51.230000,58.540001,9.760000,5.400000,0.370000,84.120003,2.930000,4.670000,299.290009,76.800003,96212.492188,26.09,112.46,70.287498,PM2.5,4202
51.450001,59.709999,10.580000,5.990000,0.390000,84.089996,2.990000,4.400000,299.149994,77.129997,96002.671875,26.08,112.61,70.562500,PM2.5,4203
50.799999,60.220001,12.500000,7.270000,0.410000,83.519997,3.300000,4.130000,299.709991,75.419998,96761.546875,26.07,112.76,69.750000,PM2.5,4204
48.540001,58.750000,13.650000,8.080000,0.430000,84.160004,2.780000,3.980000,301.029999,71.599998,98524.703125,26.06,112.91,66.925003,PM2.5,4205
48.990002,61.770000,21.350000,13.980000,0.470000,82.389999,1.610000,3.750000,301.630005,70.269997,99560.726562,26.05,113.06,67.487503,PM2.5,4206
46.560001,58.959999,19.480000,12.300000,0.470000,86.790001,0.450000,3.580000,301.130005,70.940002,98733.882812,26.04,113.21,64.450005,PM2.5,4207
46.610001,57.959999,14.600000,8.210000,0.450000,91.940002,-0.380000,3.660000,299.269989,76.739998,96403.953125,26.03,113.36,64.512497,PM2.5,4208
48.310001,59.430000,13.670000,6.990000,0.450000,94.230003,-0.030000,3.670000,297.350006,82.480003,93759.187500,26.02,113.51,66.637505,PM2.5,4209
51.139999,62.029999,13.340000,6.360000,0.440000,95.150002,1.280000,3.730000,294.750000,90.889999,90083.289062,26.01,113.66,70.175003,PM2.5,4210
52.139999,62.500000,12.930000,5.870000,0.420000,97.360001,3.110000,3.090000,293.380005,94.790001,88101.007812,26.0,113.81,71.425003,PM2.5,4211
50.049999,60.230000,12.590000,5.540000,0.410000,97.870003,4.810000,2.450000,294.480011,88.540001,88797.703125,25.98,113.96,68.812500,PM2.5,4212
47.000000,60.070000,12.630000,3.240000,0.370000,75.610001,1.150000,6.010000,296.720001,88.540001,93147.140625,26.38,109.31,65.000000,PM2.5,4323
44.090000,56.970001,12.520000,3.260000,0.370000,77.089996,1.150000,5.490000,297.559998,85.250000,94221.218750,26.38,109.46,61.362499,PM2.5,4324
41.200001,52.980000,11.980000,3.540000,0.360000,78.599998,0.580000,5.000000,297.890015,84.980003,95334.773438,26.37,109.61,57.750000,PM2.5,4325
38.020000,48.680000,11.390000,3.570000,0.350000,77.449997,0.950000,5.390000,298.160004,82.459999,95385.023438,26.36,109.76,53.775002,PM2.5,4326
35.610001,44.660000,10.830000,3.280000,0.340000,77.300003,2.270000,6.390000,297.329987,81.559998,93135.640625,26.36,109.91,50.762501,PM2.5,4327
37.029999,46.810001,10.720000,3.550000,0.340000,73.129997,3.630000,6.690000,296.089996,81.040001,90323.593750,26.35,110.06,52.537498,PM2.5,4328
35.430000,45.790001,11.210000,3.970000,0.350000,70.139999,2.530000,5.330000,297.850006,75.089996,92552.273438,26.34,110.21,50.537498,PM2.5,4329
36.860001,46.790001,12.350000,4.130000,0.360000,72.959999,1.190000,4.770000,296.739990,79.930000,91657.953125,26.34,110.36,52.325001,PM2.5,4330
41.139999,51.400002,12.070000,4.230000,0.360000,71.290001,3.240000,5.030000,293.750000,89.400002,87399.460938,26.33,110.51,57.674999,PM2.5,4331
38.279999,48.880001,12.060000,4.380000,0.360000,71.769997,4.720000,5.510000,296.519989,79.989998,90806.812500,26.32,110.66,54.099998,PM2.5,4332
36.790001,47.630001,11.870000,4.440000,0.370000,72.309998,3.880000,5.780000,298.160004,76.849998,93457.093750,26.32,110.81,52.237503,PM2.5,4333
33.560001,44.340000,11.150000,5.000000,0.370000,75.260002,3.390000,4.610000,301.839996,68.110001,99126.453125,26.29,111.27,47.942860,PM2.5,4336
35.389999,45.689999,10.760000,5.130000,0.370000,75.839996,3.170000,4.210000,301.700012,69.059998,99399.023438,26.29,111.42,50.487499,PM2.5,4337
36.639999,47.180000,12.900000,6.850000,0.380000,74.540001,2.820000,3.780000,301.850006,68.629997,99641.507812,26.28,111.57,52.049999,PM2.5,4338
36.480000,46.360001,11.310000,5.970000,0.370000,75.720001,2.330000,4.850000,301.049988,70.879997,98421.640625,26.27,111.72,51.849998,PM2.5,4339
38.169998,46.820000,9.440000,4.340000,0.340000,80.739998,3.140000,5.690000,299.540009,74.510002,95691.757812,26.26,111.87,53.962498,PM2.5,4340
41.919998,49.240002,9.120000,4.130000,0.340000,83.230003,3.920000,5.470000,299.170013,74.540001,94694.429688,26.25,112.02,58.649998,PM2.5,4341
43.750000,50.570000,9.150000,4.270000,0.350000,83.820000,3.550000,4.790000,300.010010,71.870003,95752.898438,26.24,112.17,60.937500,PM2.5,4342
