PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.509995,135.130005,30.510000,36.540001,2.640000,23.450001,0.380000,-3.100000,281.000000,80.889999,101691.226562,31.99,115.53,189.299988,PM2.5,13366
138.000000,130.289993,28.879999,35.650002,2.930000,22.510000,1.000000,-2.930000,281.179993,81.540001,101744.593750,31.98,115.69,182.857147,PM2.5,13367
132.190002,124.400002,26.549999,35.330002,3.070000,22.670000,1.510000,-3.020000,281.450012,81.599998,101830.671875,31.97,115.85,174.557144,PM2.5,13368
262.920013,292.910004,71.309998,34.869999,1.660000,24.070000,-2.210000,-2.530000,279.750000,70.410004,101548.593750,32.36,112.34,312.920013,PM2.5,13598
167.839996,164.699997,45.779999,41.450001,1.930000,24.950001,-1.500000,-3.460000,279.079987,75.040001,100493.132812,32.26,113.78,217.839996,PM2.5,13607
172.490005,169.869995,46.860001,43.900002,2.030000,23.410000,-0.990000,-3.780000,279.540009,73.430000,101393.117188,32.25,113.94,222.490005,PM2.5,13608
175.199997,172.720001,50.340000,47.029999,2.160000,21.049999,-0.900000,-4.140000,279.529999,73.989998,101613.273438,32.24,114.1,225.199997,PM2.5,13609
176.410004,173.860001,45.200001,44.470001,2.180000,23.320000,-0.820000,-4.440000,279.470001,74.820000,101673.351562,32.23,114.26,226.410004,PM2.5,13610
175.960007,173.089996,42.419998,43.650002,2.200000,24.209999,-0.700000,-4.500000,279.540009,75.459999,101796.203125,32.22,114.42,225.960007,PM2.5,13611
173.210007,169.440002,40.779999,43.320000,2.220000,24.559999,-0.590000,-4.520000,279.679993,76.059998,101836.218750,32.21,114.58,223.210007,PM2.5,13612
168.949997,164.179993,38.740002,42.580002,2.200000,25.110001,-0.510000,-4.460000,279.899994,76.480003,101920.906250,32.19,114.74,218.949997,PM2.5,13613
163.770004,157.869995,36.869999,41.470001,2.160000,25.650000,-0.440000,-4.330000,280.130005,76.870003,102001.460938,32.18,114.9,213.770004,PM2.5,13614
158.970001,151.949997,35.400002,40.250000,2.120000,26.040001,-0.390000,-4.150000,280.279999,77.750000,101878.929688,32.17,115.06,208.970001,PM2.5,13615
156.179993,148.630005,33.820000,38.919998,2.080000,26.610001,-0.230000,-4.030000,280.390015,78.730003,101697.671875,32.16,115.22,206.179993,PM2.5,13616
160.500000,156.759995,33.439999,36.889999,2.550000,23.080000,0.080000,-3.860000,280.559998,79.470001,101638.359375,32.14,115.38,210.500000,PM2.5,13617
158.089996,154.940002,33.310001,36.740002,2.870000,21.340000,0.430000,-3.710000,280.859985,79.720001,101759.273438,32.13,115.54,208.089996,PM2.5,13618
152.250000,148.830002,31.920000,36.279999,3.080000,20.860001,0.790000,-3.650000,281.179993,79.839996,101909.726562,32.12,115.7,202.250000,PM2.5,13619
144.630005,140.830002,28.740000,35.759998,3.180000,21.760000,1.110000,-3.620000,281.420013,80.250000,101887.867188,32.1,115.86,192.328583,PM2.5,13620
233.449997,260.179993,86.330002,32.480000,1.530000,26.040001,-2.240000,-1.310000,280.089996,70.180000,100718.039062,32.52,111.86,283.450012,PM2.5,13849
244.410004,272.250000,81.040001,33.990002,1.580000,25.010000,-2.200000,-1.650000,279.869995,70.029999,100958.507812,32.51,112.02,294.410004,PM2.5,13850
253.520004,282.440002,75.699997,35.240002,1.630000,24.120001,-2.230000,-2.030000,279.679993,70.209999,101293.617188,32.5,112.19,303.520020,PM2.5,13851
261.589996,291.619995,72.330002,36.340000,1.670000,23.200001,-2.300000,-2.360000,279.529999,70.610001,101551.703125,32.49,112.35,311.589996,PM2.5,13852
265.839996,296.040009,69.809998,36.619999,1.680000,22.969999,-2.480000,-2.640000,279.380005,71.139999,101624.046875,32.48,112.51,315.839996,PM2.5,13853
265.630005,295.179993,65.760002,36.119999,1.670000,23.370001,-2.710000,-2.950000,279.350006,71.260002,101286.062500,32.47,112.67,315.630005,PM2.5,13854
263.029999,291.799988,62.180000,35.290001,1.640000,23.889999,-2.830000,-3.320000,279.230011,71.669998,100494.359375,32.46,112.83,313.029999,PM2.5,13855
259.779999,287.859985,59.869999,34.490002,1.610000,24.660000,-2.770000,-3.340000,278.959991,72.889999,99739.273438,32.45,112.99,309.779999,PM2.5,13856
259.709991,287.359985,57.950001,34.090000,1.600000,25.030001,-2.450000,-3.260000,278.690002,74.279999,99191.390625,32.44,113.15,309.709991,PM2.5,13857
266.279999,294.429993,60.939999,35.330002,1.650000,24.780001,-1.800000,-3.220000,278.679993,74.800003,99215.132812,32.43,113.31,316.279999,PM2.5,13858
272.760010,301.440002,59.680000,35.400002,1.690000,24.809999,-1.470000,-2.950000,279.029999,73.910004,100016.593750,32.42,113.47,322.760010,PM2.5,13859
281.850006,311.700012,58.970001,35.570000,1.750000,24.670000,-1.460000,-3.180000,279.179993,73.190002,100778.718750,32.41,113.63,331.850006,PM2.5,13860
290.959991,322.119995,58.750000,36.180000,1.810000,24.309999,-1.370000,-3.490000,279.299988,73.040001,101192.460938,32.4,113.79,340.959991,PM2.5,13861
302.190002,335.079987,58.779999,37.060001,1.890000,23.670000,-1.190000,-4.140000,279.279999,73.570000,101420.296875,32.39,113.95,352.190002,PM2.5,13862
312.630005,346.760010,58.560001,37.520000,1.980000,23.469999,-0.990000,-4.420000,279.269989,74.260002,101594.187500,32.38,114.12,362.630005,PM2.5,13863
317.410004,351.589996,55.389999,36.689999,2.020000,24.100000,-0.820000,-4.640000,279.269989,74.690002,101780.617188,32.37,114.28,367.410004,PM2.5,13864
318.929993,352.910004,52.709999,36.209999,2.050000,24.420000,-0.730000,-4.690000,279.380005,75.099998,101868.023438,32.35,114.44,368.929993,PM2.5,13865
318.279999,351.910004,50.490002,35.860001,2.060000,24.680000,-0.660000,-4.680000,279.540009,75.570000,101925.093750,32.34,114.6,368.279999,PM2.5,13866
313.200012,345.989990,47.470001,35.279999,2.050000,25.170000,-0.510000,-4.610000,279.769989,75.930000,102016.343750,32.33,114.76,363.200012,PM2.5,13867
305.910004,337.730011,44.740002,34.590000,2.020000,25.700001,-0.400000,-4.470000,279.989990,76.449997,102071.546875,32.32,114.92,355.910004,PM2.5,13868
298.970001,330.059998,42.650002,33.959999,1.990000,26.020000,-0.330000,-4.280000,280.200012,76.989998,102026.250000,32.3,115.08,348.970001,PM2.5,13869
293.170013,323.609985,40.410000,33.540001,1.980000,26.040001,-0.170000,-4.170000,280.399994,77.540001,101954.140625,32.29,115.24,343.170013,PM2.5,13870
180.330002,184.220001,36.520000,36.099998,2.990000,19.820000,0.090000,-4.090000,280.559998,78.239998,101880.929688,32.28,115.4,230.330002,PM2.5,13871
172.410004,174.320007,35.369999,36.509998,3.130000,19.690001,0.390000,-4.070000,280.730011,78.959999,101863.507812,32.26,115.56,222.410004,PM2.5,13872
163.949997,164.389999,34.430000,36.830002,3.200000,19.820000,0.670000,-4.130000,280.929993,79.489998,101861.156250,32.25,115.72,213.949997,PM2.5,13873
154.570007,153.940002,30.719999,36.639999,3.290000,20.290001,0.950000,-4.140000,281.130005,80.089996,101788.726562,32.24,115.88,204.570007,PM2.5,13874
193.789993,215.690002,72.870003,27.270000,1.280000,30.809999,-1.950000,-1.070000,280.720001,67.889999,100182.171875,32.67,111.55,243.789993,PM2.5,14104
210.110001,233.919998,78.220001,30.440001,1.380000,27.080000,-2.510000,-0.740000,280.410004,68.830002,100729.656250,32.67,111.71,260.109985,PM2.5,14105
226.880005,252.759995,79.190002,33.230000,1.490000,25.160000,-2.500000,-1.100000,279.959991,69.980003,100676.812500,32.66,111.87,276.880005,PM2.5,14106
239.039993,266.329987,77.250000,35.040001,1.560000,23.969999,-2.360000,-1.490000,279.660004,70.360001,101104.859375,32.65,112.04,289.039978,PM2.5,14107
249.490005,278.140015,74.730003,36.470001,1.610000,23.139999,-2.460000,-1.910000,279.450012,70.559998,101384.742188,32.64,112.2,299.489990,PM2.5,14108
258.440002,288.329987,73.059998,37.709999,1.660000,22.430000,-2.490000,-2.310000,279.320007,70.739998,101509.703125,32.63,112.36,308.440002,PM2.5,14109
264.690002,295.209991,72.070000,38.150002,1.690000,22.240000,-2.560000,-2.620000,279.250000,70.839996,101448.132812,32.62,112.52,314.690002,PM2.5,14110
267.640015,298.010010,68.449997,37.910000,1.700000,22.420000,-2.660000,-2.760000,279.119995,71.489998,101275.726562,32.61,112.68,317.640015,PM2.5,14111
269.040009,299.119995,66.059998,37.709999,1.700000,22.620001,-2.640000,-2.690000,278.970001,72.209999,100985.546875,32.6,112.84,319.040009,PM2.5,14112
269.380005,299.279999,65.610001,37.509998,1.690000,23.080000,-2.430000,-2.530000,278.829987,72.900002,100764.750000,32.59,113.0,319.380005,PM2.5,14113
269.299988,298.779999,64.250000,37.009998,1.690000,23.770000,-2.150000,-2.540000,278.720001,73.459999,100422.343750,32.58,113.16,319.299988,PM2.5,14114
271.040009,300.079987,63.520000,36.779999,1.690000,24.400000,-1.600000,-2.930000,278.619995,74.059998,99936.140625,32.57,113.32,321.040009,PM2.5,14115
274.320007,302.920013,63.439999,36.380001,1.710000,25.150000,-1.090000,-3.060000,278.869995,73.589996,100161.343750,32.56,113.49,324.320007,PM2.5,14116
283.399994,313.220001,62.220001,36.439999,1.770000,24.700001,-1.250000,-3.540000,279.100006,72.620003,100625.476562,32.55,113.65,333.399994,PM2.5,14117
291.869995,322.959991,61.610001,36.680000,1.820000,24.450001,-1.470000,-3.990000,279.119995,72.620003,100832.828125,32.54,113.81,341.869995,PM2.5,14118
304.829987,338.299988,61.450001,37.840000,1.920000,23.340000,-1.230000,-4.630000,279.029999,73.309998,101293.859375,32.52,113.97,354.829987,PM2.5,14119
316.549988,351.390015,61.099998,38.410000,2.010000,23.000000,-0.900000,-4.740000,279.010010,74.190002,101648.578125,32.51,114.13,366.549988,PM2.5,14120
322.429993,357.429993,57.439999,37.480000,2.070000,23.709999,-0.760000,-4.960000,279.019989,74.800003,101709.976562,32.5,114.29,372.429993,PM2.5,14121
325.200012,360.100006,54.660000,37.040001,2.100000,23.900000,-0.700000,-4.970000,279.140015,75.150002,101772.546875,32.49,114.45,375.200012,PM2.5,14122
324.540009,359.029999,52.160000,36.660000,2.110000,24.150000,-0.590000,-4.890000,279.329987,75.389999,101878.453125,32.48,114.61,374.540009,PM2.5,14123
320.040009,353.720001,48.860001,36.080002,2.100000,24.639999,-0.450000,-4.760000,279.549988,75.660004,101987.671875,32.46,114.77,370.040009,PM2.5,14124
312.709991,345.390015,45.840000,35.310001,2.070000,25.230000,-0.350000,-4.610000,279.799988,76.139999,102038.671875,32.45,114.93,362.709991,PM2.5,14125
305.739990,337.670013,43.389999,34.660000,2.050000,25.389999,-0.250000,-4.480000,280.100006,76.400002,102042.093750,32.44,115.09,355.739990,PM2.5,14126
301.010010,332.450012,41.240002,34.419998,2.050000,25.350000,-0.110000,-4.400000,280.350006,76.750000,102069.726562,32.43,115.25,351.010010,PM2.5,14127
183.479996,186.580002,37.750000,37.119999,3.090000,19.010000,0.040000,-4.340000,280.579987,77.080002,102105.343750,32.41,115.41,233.479996,PM2.5,14128
174.619995,175.690002,35.959999,37.240002,3.230000,19.020000,0.270000,-4.340000,280.750000,77.809998,102098.132812,32.4,115.57,224.619995,PM2.5,14129
166.500000,166.440002,34.840000,37.709999,3.260000,18.809999,0.510000,-4.360000,280.929993,78.440002,102058.546875,32.39,115.73,216.500000,PM2.5,14130
157.889999,156.949997,32.410000,37.939999,3.350000,18.959999,0.800000,-4.380000,281.070007,79.070000,101992.132812,32.37,115.89,207.889999,PM2.5,14131
158.589996,173.479996,54.500000,21.320000,1.030000,35.810001,-1.410000,-0.230000,280.200012,66.440002,97001.781250,32.82,111.4,208.589996,PM2.5,14360
173.470001,191.949997,59.009998,24.430000,1.130000,31.930000,-1.780000,-0.560000,280.940002,65.089996,99777.382812,32.81,111.56,223.470001,PM2.5,14361
194.410004,215.750000,64.029999,28.830000,1.270000,27.799999,-2.690000,-0.730000,280.380005,67.779999,100777.132812,32.8,111.72,244.410004,PM2.5,14362
212.660004,236.460007,68.160004,32.139999,1.390000,25.540001,-2.840000,-0.990000,279.809998,69.620003,100758.718750,32.79,111.88,262.660004,PM2.5,14363
225.210007,250.690002,69.150002,34.330002,1.470000,24.030001,-2.720000,-1.470000,279.450012,70.449997,101127.421875,32.78,112.05,275.210022,PM2.5,14364
237.720001,264.980011,70.330002,36.150002,1.540000,23.000000,-2.730000,-1.920000,279.320007,70.440002,101292.007812,32.77,112.21,287.720001,PM2.5,14365
249.330002,278.269989,71.809998,37.779999,1.610000,22.049999,-2.660000,-2.290000,279.149994,70.760002,101408.898438,32.76,112.37,299.330017,PM2.5,14366
258.880005,289.100006,74.339996,38.919998,1.660000,21.540001,-2.590000,-2.600000,279.059998,70.860001,101308.203125,32.76,112.53,308.880005,PM2.5,14367
263.890015,294.269989,71.379997,38.779999,1.680000,21.809999,-2.490000,-2.710000,278.970001,71.290001,101178.906250,32.75,112.69,313.890015,PM2.5,14368
267.359985,297.679993,68.449997,38.580002,1.700000,22.100000,-2.400000,-2.590000,278.799988,72.180000,101241.070312,32.74,112.85,317.359985,PM2.5,14369
269.709991,300.100006,68.080002,38.490002,1.700000,22.480000,-2.370000,-2.460000,278.679993,72.949997,101223.351562,32.73,113.01,319.709991,PM2.5,14370
271.920013,302.279999,67.080002,38.000000,1.710000,23.160000,-2.340000,-2.430000,278.589996,73.400002,100926.328125,32.72,113.18,321.920013,PM2.5,14371
274.109985,304.320007,65.449997,37.410000,1.720000,23.830000,-2.220000,-2.830000,278.440002,73.849998,100459.687500,32.7,113.34,324.109985,PM2.5,14372
278.519989,308.709991,64.260002,36.950001,1.740000,24.370001,-1.840000,-3.520000,278.269989,74.480003,99894.460938,32.69,113.5,328.519989,PM2.5,14373
283.739990,313.119995,65.820000,36.939999,1.780000,25.209999,-1.300000,-4.150000,278.470001,74.120003,99569.156250,32.68,113.66,333.739990,PM2.5,14374
292.579987,323.059998,64.949997,37.400002,1.840000,24.670000,-0.930000,-4.420000,278.709991,73.489998,100185.148438,32.67,113.82,342.579987,PM2.5,14375
307.730011,341.929993,64.309998,38.900002,1.950000,22.760000,-0.790000,-4.870000,278.790009,73.180000,101243.593750,32.66,113.98,357.730011,PM2.5,14376
320.519989,356.209991,63.900002,39.330002,2.050000,22.510000,-0.760000,-4.860000,278.730011,74.050003,101636.843750,32.65,114.14,370.519989,PM2.5,14377
327.149994,362.970001,59.689999,38.189999,2.110000,23.309999,-0.670000,-5.020000,278.739990,74.800003,101617.882812,32.64,114.3,377.149994,PM2.5,14378
330.510010,366.269989,56.740002,37.799999,2.150000,23.420000,-0.530000,-5.060000,278.910004,75.050003,101743.421875,32.62,114.46,380.510010,PM2.5,14379
329.959991,365.250000,53.849998,37.439999,2.160000,23.600000,-0.430000,-4.990000,279.140015,75.070000,101896.156250,32.61,114.63,379.959991,PM2.5,14380
326.459991,361.049988,50.369999,36.950001,2.160000,23.990000,-0.350000,-4.820000,279.369995,75.300003,101992.382812,32.6,114.79,376.459991,PM2.5,14381
319.109985,352.670013,47.000000,36.169998,2.130000,24.559999,-0.330000,-4.670000,279.700012,75.389999,102069.343750,32.59,114.95,369.109985,PM2.5,14382
312.549988,345.359985,44.180000,35.439999,2.110000,24.719999,-0.280000,-4.640000,279.989990,75.580002,102029.343750,32.57,115.11,362.549988,PM2.5,14383
308.010010,340.399994,41.860001,35.230000,2.120000,24.709999,-0.150000,-4.650000,280.170013,76.220001,101959.039062,32.56,115.27,358.010010,PM2.5,14384
154.039993,170.000000,46.509998,22.580000,1.000000,33.919998,-1.890000,0.610000,280.250000,67.550003,99106.398438,32.95,111.41,204.039993,PM2.5,14622
163.130005,180.259995,50.130001,24.400000,1.070000,31.000000,-2.050000,0.000000,280.489990,66.449997,99845.796875,32.95,111.57,213.130005,PM2.5,14623
177.339996,196.380005,54.320000,27.549999,1.160000,28.400000,-2.480000,-0.470000,280.140015,67.720001,100139.242188,32.94,111.73,227.339996,PM2.5,14624
192.270004,213.320007,58.450001,30.309999,1.260000,26.330000,-2.750000,-0.870000,279.809998,68.620003,100600.593750,32.93,111.9,242.270004,PM2.5,14625
198.399994,220.389999,60.080002,32.619999,1.300000,24.530001,-2.940000,-1.470000,279.619995,68.449997,100804.960938,32.92,112.06,248.399994,PM2.5,14626
208.679993,232.210007,62.270000,34.529999,1.370000,23.190001,-2.800000,-2.040000,279.440002,68.540001,100865.039062,32.91,112.22,258.679993,PM2.5,14627
226.860001,253.039993,66.620003,36.709999,1.480000,21.690001,-2.600000,-2.340000,279.179993,69.629997,101080.726562,32.9,112.38,276.859985,PM2.5,14628
246.729996,275.940002,75.510002,39.470001,1.600000,20.209999,-2.540000,-2.500000,278.959991,70.599998,101196.359375,32.89,112.54,296.729980,PM2.5,14629
257.089996,287.170013,74.570000,39.709999,1.650000,20.809999,-2.460000,-2.640000,278.779999,71.260002,101214.382812,32.88,112.7,307.089996,PM2.5,14630
262.119995,292.190002,70.239998,39.070000,1.670000,21.700001,-2.340000,-2.740000,278.640015,71.989998,101202.859375,32.87,112.87,312.119995,PM2.5,14631
265.410004,295.630005,70.110001,38.910000,1.680000,22.059999,-2.290000,-2.790000,278.519989,72.690002,101115.640625,32.86,113.03,315.410004,PM2.5,14632
269.709991,300.290009,69.209999,38.340000,1.700000,22.750000,-2.340000,-2.810000,278.480011,73.160004,100882.960938,32.85,113.19,319.709991,PM2.5,14633
274.480011,305.440002,67.589996,37.759998,1.730000,23.430000,-2.380000,-3.110000,278.359985,73.389999,100528.531250,32.84,113.35,324.480011,PM2.5,14634
280.250000,311.649994,66.519997,37.500000,1.760000,23.879999,-2.260000,-3.610000,278.130005,74.050003,100064.937500,32.83,113.51,330.250000,PM2.5,14635
288.839996,321.079987,66.879997,37.980000,1.820000,23.700001,-1.640000,-4.090000,277.950012,74.599998,99698.031250,32.82,113.67,338.839996,PM2.5,14636
297.529999,330.809998,65.139999,38.459999,1.880000,23.150000,-0.800000,-4.380000,278.209991,74.050003,100177.750000,32.81,113.83,347.529999,PM2.5,14637
311.980011,347.230011,67.489998,40.130001,1.990000,22.110001,-0.480000,-4.730000,278.489990,73.169998,101210.773438,32.8,114.0,361.980011,PM2.5,14638
325.670013,362.519989,67.209999,40.360001,2.100000,21.950001,-0.590000,-4.700000,278.540009,73.639999,101709.703125,32.78,114.16,375.670013,PM2.5,14639
332.070007,368.799988,62.230000,38.849998,2.160000,22.920000,-0.570000,-4.800000,278.579987,74.180000,101767.078125,32.77,114.32,382.070007,PM2.5,14640
335.649994,372.250000,58.849998,38.470001,2.190000,22.950001,-0.410000,-4.930000,278.760010,74.389999,101875.726562,32.76,114.48,385.649994,PM2.5,14641
335.089996,371.200012,55.580002,38.150002,2.210000,23.059999,-0.320000,-4.940000,279.010010,74.339996,101994.062500,32.75,114.64,385.089996,PM2.5,14642
331.320007,366.670013,51.919998,37.770000,2.210000,23.370001,-0.330000,-4.810000,279.299988,74.370003,102086.132812,32.74,114.8,381.320007,PM2.5,14643
323.630005,357.869995,48.150002,37.000000,2.170000,23.820000,-0.380000,-4.730000,279.709991,74.180000,102148.937500,32.72,114.96,373.630005,PM2.5,14644
318.000000,351.559998,45.320000,36.250000,2.170000,24.080000,-0.340000,-4.720000,279.880005,74.680000,102042.210938,32.71,115.12,368.000000,PM2.5,14645
139.639999,153.729996,43.849998,21.920000,0.920000,33.599998,-2.280000,0.150000,280.529999,62.610001,98663.742188,33.1,111.26,185.199997,PM2.5,14882
150.380005,165.740005,46.500000,23.690001,0.990000,32.040001,-2.690000,0.510000,280.440002,65.010002,99722.890625,33.09,111.42,200.380005,PM2.5,14883
156.800003,173.149994,49.540001,25.830000,1.030000,30.110001,-2.710000,0.310000,280.399994,65.150002,99618.632812,33.08,111.58,206.800003,PM2.5,14884
164.940002,182.380005,52.689999,28.709999,1.090000,27.700001,-2.560000,0.010000,280.279999,65.339996,99838.117188,33.07,111.74,214.940002,PM2.5,14885
167.839996,185.660004,54.029999,30.469999,1.120000,26.240000,-3.080000,-0.550000,280.149994,64.919998,100444.203125,33.06,111.91,217.839996,PM2.5,14886
169.100006,187.130005,54.990002,31.540001,1.120000,25.750000,-3.630000,-2.070000,280.160004,62.779999,100336.593750,33.05,112.07,219.100006,PM2.5,14887
184.259995,204.520004,57.900002,33.650002,1.220000,24.150000,-3.350000,-2.870000,279.890015,63.520000,100263.382812,33.05,112.23,234.259995,PM2.5,14888
205.139999,228.539993,63.509998,36.459999,1.350000,21.840000,-2.750000,-2.810000,279.350006,66.529999,100618.500000,33.04,112.39,255.139999,PM2.5,14889
233.970001,262.089996,78.489998,40.490002,1.530000,19.049999,-2.470000,-2.440000,278.920013,69.489998,100983.351562,33.03,112.55,283.970001,PM2.5,14890
249.600006,279.260010,77.370003,40.610001,1.620000,19.799999,-2.520000,-2.610000,278.640015,71.000000,101162.351562,33.02,112.72,299.600006,PM2.5,14891
