PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.240005,120.589996,33.090000,21.639999,1.160000,51.349998,-4.310000,-2.040000,276.170013,62.209999,98207.273438,31.72,115.49,186.057144,PM2.5,12865
149.309998,142.199997,34.779999,28.580000,1.150000,37.290001,-2.400000,-3.650000,276.140015,65.910004,99220.203125,31.98,113.91,199.014282,PM2.5,13105
157.539993,147.860001,35.939999,30.340000,1.230000,35.950001,-1.750000,-3.440000,276.769989,62.490002,100551.546875,31.97,114.07,207.539993,PM2.5,13106
158.669998,146.289993,32.439999,27.590000,1.220000,41.060001,-1.990000,-3.060000,277.299988,60.430000,101091.500000,31.96,114.23,208.669998,PM2.5,13107
164.570007,150.089996,31.280001,27.879999,1.260000,41.599998,-2.380000,-3.150000,277.480011,59.939999,101493.773438,31.95,114.39,214.570007,PM2.5,13108
168.940002,151.869995,32.709999,29.049999,1.300000,42.189999,-2.670000,-2.990000,277.690002,59.389999,101720.078125,31.94,114.55,218.940002,PM2.5,13109
172.490005,153.410004,33.779999,29.930000,1.330000,42.900002,-2.880000,-2.740000,277.760010,59.459999,101820.437500,31.92,114.71,222.490005,PM2.5,13110
175.350006,154.850006,34.790001,30.480000,1.360000,43.490002,-2.960000,-2.530000,277.850006,59.560001,101959.320312,31.91,114.87,225.350006,PM2.5,13111
177.440002,156.289993,35.830002,30.760000,1.380000,44.000000,-3.090000,-2.470000,277.929993,59.570000,102028.421875,31.9,115.03,227.440002,PM2.5,13112
179.130005,158.080002,36.889999,31.219999,1.400000,44.099998,-3.470000,-2.610000,277.839996,59.750000,101837.468750,31.88,115.19,229.130005,PM2.5,13113
166.449997,144.770004,36.660000,28.400000,1.350000,43.310001,-3.830000,-2.450000,277.450012,60.889999,101293.953125,31.87,115.35,216.449997,PM2.5,13114
148.630005,127.180000,34.220001,24.030001,1.260000,43.919998,-3.620000,-1.560000,276.959991,62.889999,100496.398438,31.86,115.51,198.042862,PM2.5,13115
128.020004,107.239998,31.830000,19.250000,1.160000,43.900002,-2.700000,-1.180000,276.679993,63.889999,100108.617188,31.84,115.67,168.600006,PM2.5,13116
121.489998,103.360001,29.900000,17.950001,1.140000,44.369999,-1.650000,-1.310000,277.089996,63.180000,100830.773438,31.83,115.83,159.271423,PM2.5,13117
146.789993,143.669998,34.299999,30.389999,1.160000,31.760000,-2.940000,-2.640000,275.790009,65.879997,99141.000000,32.13,113.77,195.414276,PM2.5,13355
154.699997,149.440002,35.369999,33.709999,1.240000,32.099998,-1.710000,-2.900000,276.440002,67.760002,100712.796875,32.12,113.93,204.699997,PM2.5,13356
156.839996,148.630005,37.330002,34.110001,1.250000,31.070000,-1.860000,-3.030000,277.519989,60.320000,101780.867188,32.11,114.09,206.839996,PM2.5,13357
158.320007,147.720001,31.780001,29.559999,1.250000,36.119999,-2.270000,-3.030000,277.510010,60.029999,101753.843750,32.09,114.25,208.320007,PM2.5,13358
162.440002,149.660004,31.860001,29.309999,1.280000,37.810001,-2.430000,-3.110000,277.700012,59.520000,101923.062500,32.08,114.41,212.440002,PM2.5,13359
167.220001,152.029999,33.549999,30.379999,1.310000,38.340000,-2.750000,-3.050000,277.829987,59.110001,102078.882812,32.07,114.57,217.220001,PM2.5,13360
171.330002,154.039993,34.570000,30.959999,1.350000,39.070000,-2.850000,-2.880000,277.859985,59.290001,102140.476562,32.06,114.73,221.330002,PM2.5,13361
174.949997,156.029999,35.529999,31.299999,1.380000,39.570000,-2.970000,-2.720000,277.859985,59.470001,102144.796875,32.05,114.89,224.949997,PM2.5,13362
178.119995,158.149994,36.480000,31.490000,1.400000,39.689999,-3.090000,-2.670000,277.799988,59.959999,102038.882812,32.03,115.05,228.119995,PM2.5,13363
180.720001,160.460007,37.040001,31.610001,1.420000,39.599998,-3.190000,-2.620000,277.649994,60.790001,101846.101562,32.02,115.21,230.720001,PM2.5,13364
164.339996,146.309998,36.680000,27.889999,1.360000,37.520000,-3.080000,-2.400000,277.570007,61.389999,101831.601562,32.01,115.37,214.339996,PM2.5,13365
147.080002,131.369995,35.799999,24.270000,1.290000,36.619999,-2.790000,-1.910000,277.630005,61.299999,102038.312500,31.99,115.53,195.828568,PM2.5,13366
129.490005,116.410004,33.360001,20.280001,1.210000,36.750000,-2.370000,-1.640000,277.670013,61.110001,102099.382812,31.98,115.69,170.700012,PM2.5,13367
122.290001,111.879997,30.320000,18.450001,1.170000,38.410000,-1.980000,-1.820000,277.760010,60.770000,102194.460938,31.97,115.85,160.414291,PM2.5,13368
155.399994,176.470001,45.799999,31.660000,1.200000,23.940001,-3.480000,-1.530000,278.649994,50.139999,101831.796875,32.36,112.34,205.399994,PM2.5,13598
144.259995,142.279999,33.779999,30.700001,1.170000,29.200001,-2.530000,-2.220000,276.760010,62.389999,100793.953125,32.26,113.78,191.799988,PM2.5,13607
147.940002,145.089996,34.680000,32.299999,1.210000,29.160000,-2.090000,-2.830000,277.250000,60.900002,101704.601562,32.25,113.94,197.057144,PM2.5,13608
152.429993,146.889999,35.799999,33.250000,1.240000,29.330000,-2.090000,-3.210000,277.519989,60.650002,101926.109375,32.24,114.1,202.429993,PM2.5,13609
154.660004,146.850006,31.490000,29.209999,1.250000,33.580002,-2.240000,-3.190000,277.549988,60.500000,101988.671875,32.23,114.26,204.660004,PM2.5,13610
159.630005,149.649994,32.049999,29.209999,1.280000,34.849998,-2.350000,-3.120000,277.649994,60.209999,102115.429688,32.22,114.42,209.630005,PM2.5,13611
165.089996,152.710007,33.770000,30.240000,1.320000,35.110001,-2.520000,-3.070000,277.730011,60.020000,102159.031250,32.21,114.58,215.089996,PM2.5,13612
170.100006,155.470001,34.820000,30.910000,1.360000,35.430000,-2.620000,-2.960000,277.790009,59.980000,102248.437500,32.19,114.74,220.100006,PM2.5,13613
174.820007,158.300003,35.869999,31.299999,1.390000,35.689999,-2.730000,-2.790000,277.839996,59.950001,102333.882812,32.18,114.9,224.820007,PM2.5,13614
179.429993,161.309998,36.990002,31.590000,1.420000,35.750000,-2.880000,-2.690000,277.739990,60.340000,102214.500000,32.17,115.06,229.429993,PM2.5,13615
183.500000,164.630005,37.560001,31.780001,1.450000,35.580002,-2.950000,-2.600000,277.589996,60.860001,102035.382812,32.16,115.22,233.500000,PM2.5,13616
158.850006,147.330002,37.799999,26.900000,1.360000,32.810001,-2.860000,-2.570000,277.519989,61.150002,101979.820312,32.14,115.38,208.850006,PM2.5,13617
143.869995,135.929993,37.470001,24.180000,1.310000,32.509998,-2.670000,-2.500000,277.589996,61.049999,102108.351562,32.13,115.54,191.242844,PM2.5,13618
131.089996,125.769997,34.930000,21.110001,1.240000,33.509998,-2.500000,-2.480000,277.700012,60.630001,102267.320312,32.12,115.7,172.985703,PM2.5,13619
123.730003,120.870003,30.840000,18.879999,1.200000,35.860001,-2.350000,-2.580000,277.750000,60.340000,102252.078125,32.1,115.86,162.471436,PM2.5,13620
158.529999,180.339996,54.299999,34.919998,1.220000,20.500000,-4.130000,0.090000,278.410004,48.590000,100991.718750,32.52,111.86,208.529999,PM2.5,13849
157.399994,179.119995,51.259998,34.509998,1.220000,20.959999,-4.050000,-0.510000,278.329987,49.180000,101235.179688,32.51,112.02,207.399994,PM2.5,13850
155.809998,177.309998,48.150002,33.540001,1.210000,21.940001,-3.920000,-1.040000,278.410004,49.619999,101573.296875,32.5,112.19,205.809998,PM2.5,13851
154.619995,175.929993,46.020000,32.669998,1.210000,22.840000,-3.800000,-1.450000,278.459991,50.240002,101834.187500,32.49,112.35,204.619995,PM2.5,13852
152.679993,173.500000,44.369999,31.900000,1.190000,23.610001,-3.680000,-1.750000,278.410004,51.250000,101907.703125,32.48,112.51,202.679993,PM2.5,13853
150.919998,171.199997,42.709999,31.129999,1.180000,24.340000,-3.790000,-1.950000,278.130005,52.770000,101567.531250,32.47,112.67,200.919998,PM2.5,13854
150.130005,169.990005,41.340000,30.469999,1.170000,24.950001,-4.050000,-2.080000,277.579987,54.970001,100769.679688,32.46,112.83,200.130005,PM2.5,13855
150.630005,170.210007,40.529999,30.100000,1.170000,25.350000,-4.210000,-2.010000,276.980011,57.439999,100010.398438,32.45,112.99,200.630005,PM2.5,13856
153.149994,172.679993,40.380001,30.209999,1.180000,25.290001,-4.030000,-1.820000,276.390015,60.240002,99462.757812,32.44,113.15,203.149994,PM2.5,13857
155.490005,174.889999,42.009998,30.790001,1.190000,25.180000,-3.340000,-1.740000,276.230011,61.730000,99493.007812,32.43,113.31,205.490005,PM2.5,13858
156.860001,175.539993,40.689999,30.760000,1.200000,25.219999,-2.690000,-1.590000,276.700012,60.990002,100306.546875,32.42,113.47,206.860001,PM2.5,13859
160.679993,179.070007,39.299999,30.840000,1.230000,25.139999,-2.570000,-2.030000,277.100006,60.049999,101076.796875,32.41,113.63,210.679993,PM2.5,13860
165.399994,184.460007,38.020000,31.270000,1.260000,24.820000,-2.690000,-2.750000,277.220001,60.529999,101495.140625,32.4,113.79,215.399994,PM2.5,13861
170.940002,191.649994,37.540001,31.430000,1.300000,24.860001,-2.490000,-3.540000,277.209991,61.669998,101727.593750,32.39,113.95,220.940002,PM2.5,13862
177.580002,198.679993,36.680000,31.129999,1.330000,25.240000,-2.130000,-3.470000,277.299988,61.900002,101906.117188,32.38,114.12,227.580002,PM2.5,13863
183.100006,204.210007,35.099998,30.180000,1.350000,26.250000,-2.060000,-3.310000,277.459991,61.250000,102095.968750,32.37,114.28,233.100006,PM2.5,13864
191.710007,213.669998,36.610001,30.740000,1.400000,26.209999,-2.220000,-3.180000,277.540009,60.980000,102187.453125,32.35,114.44,241.710007,PM2.5,13865
201.520004,224.509995,38.750000,31.670000,1.450000,25.900000,-2.340000,-3.070000,277.589996,61.000000,102249.218750,32.34,114.6,251.520004,PM2.5,13866
210.919998,234.759995,39.939999,32.400002,1.510000,25.740000,-2.390000,-2.930000,277.660004,61.139999,102345.859375,32.33,114.76,260.919983,PM2.5,13867
219.839996,244.440002,41.189999,33.060001,1.550000,25.530001,-2.480000,-2.810000,277.720001,61.099998,102405.929688,32.32,114.92,269.839996,PM2.5,13868
229.089996,254.529999,42.560001,33.639999,1.610000,25.459999,-2.570000,-2.660000,277.690002,61.220001,102364.703125,32.3,115.08,279.089996,PM2.5,13869
236.789993,262.829987,43.169998,34.150002,1.650000,25.420000,-2.640000,-2.510000,277.619995,61.330002,102296.031250,32.29,115.24,286.789978,PM2.5,13870
139.940002,141.350006,39.549999,24.549999,1.330000,28.940001,-2.610000,-2.450000,277.519989,61.480000,102226.921875,32.28,115.4,185.628571,PM2.5,13871
136.919998,138.270004,38.939999,23.900000,1.320000,30.139999,-2.480000,-2.410000,277.480011,61.549999,102215.476562,32.26,115.56,181.314285,PM2.5,13872
132.360001,133.660004,36.950001,22.559999,1.290000,31.530001,-2.340000,-2.430000,277.470001,61.439999,102219.390625,32.25,115.72,174.800003,PM2.5,13873
125.239998,128.210007,32.029999,20.360001,1.240000,33.709999,-2.240000,-2.490000,277.489990,61.310001,102152.617188,32.24,115.88,164.628571,PM2.5,13874
158.940002,180.660004,60.990002,36.680000,1.200000,20.160000,-3.390000,1.070000,278.179993,53.430000,100452.648438,32.67,111.55,208.940002,PM2.5,14104
158.440002,180.240005,56.610001,35.650002,1.220000,19.650000,-4.080000,0.910000,278.429993,47.610001,101001.773438,32.67,111.71,208.440002,PM2.5,14105
157.570007,179.369995,52.790001,35.560001,1.220000,19.750000,-4.570000,0.140000,278.190002,48.980000,100948.453125,32.66,111.87,207.570007,PM2.5,14106
155.869995,177.520004,50.060001,35.180000,1.210000,20.160000,-4.430000,-0.660000,278.299988,48.869999,101380.531250,32.65,112.04,205.869995,PM2.5,14107
154.289993,175.820007,48.000000,34.509998,1.210000,20.879999,-4.260000,-1.240000,278.350006,49.160000,101663.648438,32.64,112.2,204.289993,PM2.5,14108
153.440002,174.929993,46.660000,33.950001,1.210000,21.520000,-4.080000,-1.630000,278.279999,50.099998,101790.109375,32.63,112.36,203.440002,PM2.5,14109
151.970001,173.149994,45.040001,33.189999,1.200000,22.299999,-4.030000,-1.930000,278.079987,51.610001,101728.906250,32.62,112.52,201.970001,PM2.5,14110
150.919998,171.740005,43.330002,32.509998,1.190000,22.950001,-4.050000,-2.100000,277.820007,53.389999,101555.882812,32.61,112.68,200.919998,PM2.5,14111
150.940002,171.520004,42.279999,31.990000,1.190000,23.420000,-4.030000,-1.940000,277.519989,55.130001,101264.789062,32.6,112.84,200.940002,PM2.5,14112
151.300003,171.649994,41.480000,31.510000,1.190000,23.850000,-3.850000,-1.580000,277.320007,56.520000,101043.976562,32.59,113.0,201.300003,PM2.5,14113
151.429993,171.410004,40.790001,31.180000,1.190000,24.299999,-3.640000,-1.320000,277.059998,58.080002,100701.656250,32.58,113.16,201.429993,PM2.5,14114
151.270004,170.729996,40.830002,30.990000,1.180000,24.850000,-3.160000,-1.460000,276.660004,60.040001,100215.437500,32.57,113.32,201.270004,PM2.5,14115
150.169998,168.539993,40.959999,30.590000,1.170000,25.910000,-2.740000,-1.640000,276.850006,59.930000,100445.859375,32.56,113.49,200.169998,PM2.5,14116
153.899994,171.710007,39.500000,30.389999,1.190000,25.580000,-2.770000,-2.140000,276.980011,59.720001,100917.718750,32.55,113.65,203.899994,PM2.5,14117
157.500000,175.559998,37.669998,30.270000,1.210000,25.590000,-2.740000,-3.000000,276.890015,60.880001,101130.007812,32.54,113.81,207.500000,PM2.5,14118
164.630005,184.899994,37.150002,30.920000,1.270000,24.950001,-2.240000,-3.630000,276.839996,62.660000,101600.406250,32.52,113.97,214.630005,PM2.5,14119
171.800003,192.509995,36.380001,31.040001,1.310000,24.930000,-1.830000,-3.410000,277.079987,63.419998,101961.281250,32.51,114.13,221.800003,PM2.5,14120
177.210007,197.970001,34.889999,30.330000,1.330000,25.690001,-1.840000,-3.350000,277.179993,63.130001,102025.093750,32.5,114.29,227.210007,PM2.5,14121
185.479996,207.059998,36.480000,30.870001,1.370000,25.700001,-1.940000,-3.220000,277.250000,62.689999,102091.023438,32.49,114.45,235.479996,PM2.5,14122
195.190002,217.779999,38.570000,31.709999,1.430000,25.490000,-2.030000,-3.020000,277.350006,62.599998,102202.039062,32.48,114.61,245.190002,PM2.5,14123
205.320007,228.860001,39.790001,32.419998,1.490000,25.420000,-2.130000,-2.850000,277.459991,62.570000,102316.210938,32.46,114.77,255.320007,PM2.5,14124
215.029999,239.399994,41.130001,33.130001,1.540000,25.209999,-2.200000,-2.690000,277.500000,63.060001,102372.492188,32.45,114.93,265.029999,PM2.5,14125
224.710007,249.960007,42.459999,33.730000,1.590000,25.209999,-2.250000,-2.580000,277.519989,62.990002,102380.796875,32.44,115.09,274.710022,PM2.5,14126
233.080002,259.019989,43.330002,34.509998,1.640000,24.980000,-2.320000,-2.500000,277.559998,62.610001,102413.406250,32.43,115.25,283.080017,PM2.5,14127
139.179993,141.250000,40.070000,25.629999,1.340000,28.360001,-2.330000,-2.470000,277.559998,62.099998,102454.906250,32.41,115.41,184.542847,PM2.5,14128
136.220001,138.009995,39.209999,24.650000,1.330000,29.930000,-2.240000,-2.370000,277.540009,62.049999,102453.921875,32.4,115.57,180.314285,PM2.5,14129
132.580002,134.320007,37.939999,23.850000,1.320000,30.660000,-2.100000,-2.250000,277.519989,61.980000,102420.726562,32.39,115.73,175.114288,PM2.5,14130
126.220001,129.220001,34.230000,22.180000,1.280000,32.580002,-1.990000,-2.130000,277.480011,61.900002,102359.703125,32.37,115.89,166.028580,PM2.5,14131
148.279999,166.750000,57.320000,33.110001,1.080000,22.500000,-3.240000,2.420000,276.760010,52.910000,97228.117188,32.82,111.4,197.542862,PM2.5,14360
154.369995,175.259995,57.919998,35.619999,1.170000,19.940001,-2.910000,1.790000,277.950012,51.250000,100043.773438,32.81,111.56,204.369995,PM2.5,14361
155.020004,176.320007,53.740002,35.820000,1.190000,19.280001,-3.950000,0.970000,278.299988,48.349998,101050.843750,32.8,111.72,205.020004,PM2.5,14362
153.720001,175.029999,50.980000,35.669998,1.190000,19.350000,-4.930000,0.200000,278.190002,48.110001,101029.429688,32.79,111.88,203.720001,PM2.5,14363
152.399994,173.669998,49.099998,35.490002,1.190000,19.570000,-4.970000,-0.770000,278.309998,48.299999,101400.406250,32.78,112.05,202.399994,PM2.5,14364
151.320007,172.610001,48.020000,35.130001,1.190000,20.020000,-4.680000,-1.510000,278.250000,48.650002,101568.242188,32.77,112.21,201.320007,PM2.5,14365
151.039993,172.479996,47.520000,34.880001,1.190000,20.450001,-4.410000,-1.970000,278.140015,49.630001,101685.906250,32.76,112.37,201.039993,PM2.5,14366
150.279999,171.639999,46.439999,34.330002,1.190000,21.070000,-4.270000,-2.150000,277.850006,51.369999,101585.343750,32.76,112.53,200.279999,PM2.5,14367
149.350006,170.429993,44.290001,33.570000,1.190000,21.780001,-4.070000,-2.140000,277.579987,53.139999,101456.718750,32.75,112.69,199.071442,PM2.5,14368
148.940002,169.779999,43.139999,32.930000,1.190000,22.400000,-3.860000,-1.900000,277.519989,54.080002,101520.367188,32.74,112.85,198.485718,PM2.5,14369
148.199997,168.729996,42.410000,32.270000,1.180000,23.049999,-3.720000,-1.660000,277.480011,54.810001,101503.750000,32.73,113.01,197.428574,PM2.5,14370
147.509995,167.610001,41.169998,31.580000,1.170000,23.719999,-3.650000,-1.600000,277.220001,56.349998,101206.906250,32.72,113.18,196.442856,PM2.5,14371
147.080002,166.729996,39.990002,31.000000,1.170000,24.389999,-3.590000,-1.910000,276.820007,58.330002,100738.460938,32.7,113.34,195.828568,PM2.5,14372
147.320007,166.479996,39.759998,30.559999,1.160000,25.139999,-3.350000,-2.400000,276.390015,60.299999,100170.140625,32.69,113.5,196.171432,PM2.5,14373
147.509995,164.800003,41.110001,30.280001,1.160000,26.240000,-2.760000,-2.630000,276.170013,61.490002,99846.656250,32.68,113.66,196.442856,PM2.5,14374
151.429993,168.690002,38.709999,30.150000,1.190000,26.090000,-2.130000,-2.950000,276.299988,62.410000,100474.617188,32.67,113.82,201.429993,PM2.5,14375
160.429993,180.570007,37.439999,31.059999,1.250000,24.549999,-1.710000,-3.350000,276.649994,63.110001,101547.929688,32.66,113.98,210.429993,PM2.5,14376
166.669998,187.100006,36.349998,31.190001,1.290000,24.450001,-1.600000,-3.160000,276.920013,63.610001,101946.882812,32.65,114.14,216.669998,PM2.5,14377
171.789993,192.240005,34.740002,30.530001,1.310000,25.090000,-1.650000,-3.060000,276.940002,64.059998,101930.703125,32.64,114.3,221.789993,PM2.5,14378
179.899994,201.190002,36.570000,31.180000,1.350000,24.969999,-1.630000,-2.950000,277.049988,64.290001,102060.921875,32.62,114.46,229.899994,PM2.5,14379
189.289993,211.550003,38.630001,32.090000,1.400000,24.639999,-1.700000,-2.810000,277.209991,64.029999,102218.187500,32.61,114.63,239.289993,PM2.5,14380
199.990005,223.300003,39.910000,32.799999,1.470000,24.639999,-1.810000,-2.650000,277.329987,63.869999,102318.476562,32.6,114.79,249.990005,PM2.5,14381
209.990005,234.149994,41.119999,33.320000,1.530000,24.790001,-1.900000,-2.430000,277.420013,63.790001,102400.390625,32.59,114.95,259.989990,PM2.5,14382
220.399994,245.550003,42.209999,33.910000,1.590000,24.879999,-2.030000,-2.360000,277.420013,63.820000,102365.109375,32.57,115.11,270.399994,PM2.5,14383
229.320007,255.350006,43.060001,34.900002,1.660000,24.520000,-2.100000,-2.450000,277.420013,63.650002,102299.203125,32.56,115.27,279.320007,PM2.5,14384
146.770004,165.740005,52.400002,34.349998,1.080000,21.459999,-3.200000,2.770000,278.149994,52.470001,99355.046875,32.95,111.41,195.385727,PM2.5,14622
151.830002,172.229996,53.570000,35.250000,1.150000,19.590000,-3.420000,2.620000,278.000000,49.080002,100109.820312,32.95,111.57,201.830002,PM2.5,14623
151.029999,171.669998,51.340000,35.570000,1.160000,19.250000,-4.040000,1.450000,277.920013,48.029999,100406.546875,32.94,111.73,201.029999,PM2.5,14624
149.059998,169.649994,49.820000,35.520000,1.160000,19.290001,-4.900000,0.580000,278.239990,46.799999,100867.968750,32.93,111.9,198.657135,PM2.5,14625
147.899994,168.509995,48.820000,35.520000,1.160000,19.350000,-5.290000,-0.610000,278.269989,47.189999,101075.289062,32.92,112.06,196.999985,PM2.5,14626
147.479996,168.300003,48.299999,35.430000,1.160000,19.570000,-5.050000,-1.560000,278.010010,48.279999,101139.523438,32.91,112.22,196.399994,PM2.5,14627
147.729996,168.889999,48.660000,35.540001,1.170000,19.700001,-4.590000,-2.150000,277.920013,49.060001,101356.023438,32.9,112.38,196.757141,PM2.5,14628
147.990005,169.429993,48.860001,35.540001,1.180000,19.920000,-4.230000,-2.260000,277.750000,50.360001,101471.890625,32.89,112.54,197.128586,PM2.5,14629
146.899994,168.089996,45.820000,34.450001,1.180000,20.910000,-3.930000,-2.190000,277.529999,51.939999,101490.406250,32.88,112.7,195.571426,PM2.5,14630
146.490005,167.460007,44.209999,33.480000,1.180000,21.799999,-3.700000,-2.060000,277.380005,53.169998,101479.148438,32.87,112.87,194.985718,PM2.5,14631
145.600006,166.289993,43.700001,32.770000,1.170000,22.540001,-3.620000,-2.030000,277.279999,53.919998,101392.398438,32.86,113.03,193.714294,PM2.5,14632
144.639999,164.919998,42.279999,31.870001,1.160000,23.400000,-3.740000,-2.130000,277.070007,55.029999,101160.429688,32.85,113.19,192.342850,PM2.5,14633
144.289993,164.220001,40.700001,31.150000,1.160000,24.100000,-3.870000,-2.480000,276.660004,57.080002,100806.226562,32.84,113.35,191.842850,PM2.5,14634
145.479996,165.279999,40.279999,30.870001,1.160000,24.480000,-3.740000,-2.810000,276.059998,60.480000,100342.632812,32.83,113.51,193.542847,PM2.5,14635
149.850006,170.039993,41.139999,31.059999,1.200000,24.410000,-3.030000,-2.890000,275.529999,63.680000,99976.773438,32.82,113.67,199.785721,PM2.5,14636
152.660004,172.770004,38.000000,31.049999,1.220000,24.170000,-2.030000,-2.860000,275.809998,64.000000,100465.398438,32.81,113.83,202.660004,PM2.5,14637
157.550003,177.919998,38.610001,32.130001,1.250000,23.389999,-1.420000,-3.130000,276.450012,63.230000,101511.796875,32.8,114.0,207.550003,PM2.5,14638
162.279999,182.660004,36.840000,31.860001,1.280000,23.570000,-1.320000,-2.930000,276.809998,63.700001,102017.343750,32.78,114.16,212.279999,PM2.5,14639
165.820007,185.919998,34.599998,30.570000,1.290000,24.719999,-1.380000,-2.840000,276.910004,64.089996,102077.187500,32.77,114.32,215.820007,PM2.5,14640
173.210007,194.110001,36.520000,31.250000,1.330000,24.559999,-1.420000,-2.780000,277.049988,64.260002,102189.656250,32.76,114.48,223.210007,PM2.5,14641
182.070007,203.899994,38.490002,32.130001,1.370000,24.250000,-1.470000,-2.770000,277.190002,64.019997,102312.343750,32.75,114.64,232.070007,PM2.5,14642
192.240005,215.050003,39.810001,32.799999,1.440000,24.270000,-1.530000,-2.710000,277.320007,63.709999,102408.796875,32.74,114.8,242.240005,PM2.5,14643
202.080002,225.729996,40.910000,33.290001,1.490000,24.459999,-1.660000,-2.600000,277.429993,63.349998,102476.703125,32.72,114.96,252.080002,PM2.5,14644
212.009995,236.619995,41.840000,33.849998,1.560000,24.590000,-1.950000,-2.550000,277.410004,63.230000,102373.367188,32.71,115.12,262.010010,PM2.5,14645
117.300003,131.960007,45.150002,28.709999,0.880000,24.910000,-2.010000,1.290000,277.980011,43.759998,98913.617188,33.1,111.26,153.285721,PM2.5,14882
140.610001,158.860001,51.619999,34.099998,1.040000,20.570000,-2.560000,2.220000,278.320007,46.860001,99988.156250,33.09,111.42,186.585709,PM2.5,14883
149.990005,170.029999,53.169998,35.619999,1.130000,19.180000,-2.850000,2.520000,277.950012,47.610001,99885.398438,33.08,111.58,199.985718,PM2.5,14884
147.380005,167.309998,52.790001,36.389999,1.130000,18.730000,-2.890000,1.910000,277.890015,47.240002,100104.773438,33.07,111.74,196.257156,PM2.5,14885
140.360001,159.500000,51.160000,36.119999,1.090000,18.990000,-3.620000,0.900000,278.420013,44.889999,100712.773438,33.06,111.91,186.228577,PM2.5,14886
141.679993,161.279999,50.009998,36.000000,1.110000,19.030001,-4.730000,-0.650000,278.420013,44.669998,100607.781250,33.05,112.07,188.114273,PM2.5,14887
143.559998,163.809998,49.480000,35.980000,1.140000,19.080000,-5.040000,-1.750000,277.790009,47.529999,100536.757812,33.05,112.23,190.800003,PM2.5,14888
144.559998,165.360001,50.639999,36.349998,1.150000,18.930000,-4.610000,-2.170000,277.600006,48.880001,100891.226562,33.04,112.39,192.228561,PM2.5,14889
145.740005,167.190002,52.119999,36.730000,1.170000,18.799999,-4.100000,-2.200000,277.589996,49.459999,101256.789062,33.03,112.55,193.914291,PM2.5,14890
144.130005,165.309998,47.290001,35.189999,1.170000,20.190001,-3.840000,-2.340000,277.470001,50.599998,101436.343750,33.02,112.72,191.614288,PM2.5,14891
