PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.070000,76.360001,22.090000,43.610001,0.740000,119.849998,-4.670000,4.750000,288.739990,64.870003,101552.296875,31.25,120.09,75.087502,PM2.5,12894
50.560001,69.389999,21.280001,42.320000,0.720000,114.529999,-4.130000,4.570000,288.980011,62.060001,101492.617188,31.23,120.25,69.450005,PM2.5,12895
44.490002,59.450001,19.709999,38.689999,0.640000,106.470001,-4.020000,3.950000,289.179993,60.110001,101354.507812,31.21,120.4,61.862503,PM2.5,12896
43.669998,57.279999,19.230000,40.330002,0.650000,106.629997,-4.280000,3.880000,288.459991,65.260002,101424.156250,31.19,120.56,60.837498,PM2.5,12897
42.860001,54.930000,17.139999,40.650002,0.610000,109.430000,-4.500000,3.830000,287.670013,70.180000,101519.820312,31.17,120.72,59.825001,PM2.5,12898
40.099998,50.990002,16.070000,38.310001,0.560000,109.419998,-4.350000,4.100000,287.839996,69.099998,101543.187500,31.15,120.88,56.375000,PM2.5,12899
56.349998,88.190002,18.719999,29.799999,0.670000,106.820000,-2.510000,3.750000,292.910004,46.369999,101221.562500,31.51,119.01,76.687500,PM2.5,13137
56.490002,87.480003,19.610001,31.700001,0.690000,106.830002,-2.600000,3.810000,292.640015,47.580002,101113.078125,31.5,119.16,76.862503,PM2.5,13138
56.330002,87.370003,21.639999,34.959999,0.730000,108.199997,-2.820000,3.660000,292.600006,47.930000,101344.460938,31.48,119.32,76.662506,PM2.5,13139
56.290001,87.139999,23.580000,38.459999,0.780000,110.169998,-3.510000,3.780000,292.320007,49.029999,101450.492188,31.46,119.48,76.612503,PM2.5,13140
56.580002,86.970001,25.990000,42.189999,0.830000,112.080002,-4.300000,4.270000,291.429993,52.389999,101440.257812,31.44,119.64,76.975006,PM2.5,13141
56.830002,85.959999,28.059999,45.369999,0.870000,113.360001,-4.750000,4.820000,290.290009,57.689999,101447.257812,31.42,119.8,77.287506,PM2.5,13142
56.299999,81.529999,25.370001,44.410000,0.840000,116.639999,-4.780000,5.110000,288.929993,64.190002,101465.882812,31.4,119.95,76.625000,PM2.5,13143
55.560001,77.220001,21.500000,43.639999,0.790000,123.709999,-4.260000,4.890000,288.010010,66.820000,101523.328125,31.38,120.11,75.700005,PM2.5,13144
51.040001,71.980003,22.580000,43.639999,0.830000,113.629997,-3.600000,4.430000,288.510010,62.830002,101506.718750,31.36,120.27,70.050003,PM2.5,13145
44.779999,62.930000,23.340000,40.240002,0.800000,102.050003,-3.720000,4.120000,289.290009,59.040001,101451.820312,31.34,120.43,62.224998,PM2.5,13146
45.110001,64.669998,27.059999,44.330002,0.940000,94.800003,-3.940000,4.370000,288.690002,62.889999,101485.828125,31.33,120.58,62.637501,PM2.5,13147
42.529999,56.959999,20.959999,38.520000,0.740000,101.500000,-3.860000,4.380000,288.350006,64.559998,101529.820312,31.31,120.74,59.412498,PM2.5,13148
41.560001,54.459999,19.559999,37.130001,0.690000,99.699997,-3.730000,4.330000,288.049988,65.650002,101538.468750,31.29,120.9,58.200001,PM2.5,13149
62.689999,114.339996,27.090000,41.840000,0.760000,108.800003,-1.420000,3.560000,293.200012,44.619999,101171.117188,31.68,118.71,84.612495,PM2.5,13386
57.360001,95.790001,20.379999,33.080002,0.690000,107.410004,-1.730000,3.610000,293.049988,45.200001,101164.210938,31.67,118.87,77.949997,PM2.5,13387
56.259998,90.760002,20.080000,32.020000,0.700000,108.059998,-2.340000,3.760000,292.829987,46.180000,101160.226562,31.65,119.03,76.574997,PM2.5,13388
56.730000,90.070000,20.940001,34.119999,0.730000,109.169998,-3.220000,3.660000,292.380005,48.540001,101083.156250,31.63,119.18,77.162498,PM2.5,13389
57.650002,90.669998,22.420000,37.480000,0.780000,111.839996,-4.160000,3.290000,291.679993,51.610001,101247.687500,31.61,119.34,78.312500,PM2.5,13390
60.560001,94.870003,25.490000,43.419998,0.890000,114.669998,-4.510000,3.400000,290.429993,55.900002,101444.843750,31.59,119.5,81.950005,PM2.5,13391
57.049999,88.989998,26.360001,43.009998,0.880000,113.459999,-4.900000,4.330000,290.779999,55.389999,101489.117188,31.58,119.66,77.562500,PM2.5,13392
59.040001,91.300003,28.020000,47.320000,1.000000,114.970001,-5.030000,5.150000,289.359985,61.090000,101528.523438,31.56,119.82,80.050003,PM2.5,13393
54.000000,81.010002,26.280001,43.380001,0.900000,114.639999,-4.390000,5.190000,289.660004,58.860001,101462.671875,31.54,119.98,73.750000,PM2.5,13394
52.759998,78.650002,26.629999,43.529999,0.940000,111.250000,-3.690000,5.010000,289.190002,59.049999,101403.007812,31.52,120.13,72.199997,PM2.5,13395
51.110001,80.120003,32.160000,48.169998,1.130000,92.339996,-3.110000,4.620000,289.290009,57.919998,101425.617188,31.5,120.29,70.137497,PM2.5,13396
48.209999,75.180000,31.910000,47.450001,1.130000,84.489998,-3.490000,4.350000,289.279999,58.770000,101463.070312,31.48,120.45,66.512497,PM2.5,13397
49.119999,77.360001,34.299999,50.830002,1.230000,78.889999,-3.870000,4.580000,288.679993,62.240002,101513.851562,31.46,120.61,67.650002,PM2.5,13398
49.639999,75.040001,29.240000,49.490002,1.110000,86.080002,-3.530000,4.500000,287.910004,66.190002,101549.382812,31.44,120.77,68.300003,PM2.5,13399
45.419998,65.019997,24.719999,44.889999,0.880000,83.300003,-3.380000,4.390000,288.220001,62.549999,101549.781250,31.42,120.92,63.024998,PM2.5,13400
46.959999,67.000000,25.370001,49.150002,0.880000,78.239998,-3.450000,4.360000,287.910004,64.120003,101546.109375,31.4,121.08,64.949997,PM2.5,13401
65.180000,124.779999,32.200001,50.130001,0.780000,106.910004,-1.160000,4.010000,293.470001,43.939999,101341.500000,31.84,118.57,87.724998,PM2.5,13637
61.250000,112.260002,26.510000,43.110001,0.750000,109.839996,-1.300000,3.870000,293.279999,43.799999,101205.046875,31.82,118.73,82.812500,PM2.5,13638
57.230000,98.430000,21.620001,35.990002,0.710000,109.190002,-1.720000,3.760000,293.059998,44.770000,101236.578125,31.8,118.89,77.787498,PM2.5,13639
55.970001,92.660004,21.200001,33.160000,0.710000,109.930000,-2.610000,3.740000,292.760010,46.630001,101307.398438,31.78,119.05,76.212502,PM2.5,13640
56.080002,91.040001,21.549999,34.570000,0.740000,110.989998,-3.610000,3.860000,292.170013,49.779999,101261.093750,31.77,119.21,76.350006,PM2.5,13641
56.599998,90.839996,22.780001,37.119999,0.790000,113.019997,-4.280000,4.040000,291.489990,52.470001,101308.828125,31.75,119.36,77.000000,PM2.5,13642
57.680000,92.070000,25.299999,40.650002,0.870000,113.750000,-4.440000,4.270000,290.869995,54.779999,101429.046875,31.73,119.52,78.349998,PM2.5,13643
58.130001,92.349998,27.129999,43.259998,0.950000,112.989998,-4.860000,4.810000,290.149994,57.730000,101486.500000,31.71,119.68,78.912498,PM2.5,13644
61.330002,97.300003,28.830000,47.930000,1.120000,111.010002,-4.750000,5.630000,288.700012,62.279999,101492.828125,31.69,119.84,82.912506,PM2.5,13645
54.330002,86.070000,29.480000,44.560001,1.040000,104.559998,-3.910000,5.360000,290.000000,54.709999,101424.796875,31.67,120.0,74.162506,PM2.5,13646
55.240002,90.930000,35.520000,49.570000,1.250000,89.839996,-3.150000,5.190000,289.570007,55.830002,101378.718750,31.65,120.16,75.300003,PM2.5,13647
55.939999,98.570000,44.639999,54.939999,1.560000,68.680000,-2.900000,4.730000,289.630005,55.959999,101426.101562,31.63,120.31,76.174995,PM2.5,13648
52.169998,86.989998,37.330002,50.860001,1.370000,72.220001,-3.470000,4.540000,289.260010,58.720001,101497.218750,31.61,120.47,71.462494,PM2.5,13649
49.950001,78.370003,31.030001,47.580002,1.170000,79.230003,-3.670000,4.760000,288.679993,60.509998,101517.406250,31.59,120.63,68.687500,PM2.5,13650
49.410000,75.099998,28.150000,46.849998,1.050000,80.879997,-3.090000,4.840000,288.239990,61.549999,101526.117188,31.57,120.79,68.012497,PM2.5,13651
47.570000,70.389999,25.340000,45.669998,0.900000,79.930000,-3.090000,4.550000,288.290009,60.650002,101539.671875,31.55,120.95,65.712502,PM2.5,13652
47.869999,70.040001,25.129999,48.230000,0.820000,78.540001,-3.180000,4.640000,288.079987,61.980000,101549.367188,31.53,121.1,66.087502,PM2.5,13653
48.270000,72.080002,26.350000,52.290001,0.800000,78.489998,-3.540000,4.370000,287.859985,64.510002,101577.953125,31.51,121.26,66.587502,PM2.5,13654
62.090000,117.519997,29.070000,46.650002,0.730000,99.790001,-1.560000,4.440000,293.440002,44.709999,101182.796875,31.99,118.43,83.862503,PM2.5,13890
61.619999,116.190002,29.059999,47.689999,0.740000,106.000000,-1.440000,4.220000,293.239990,44.360001,101203.453125,31.97,118.59,83.275002,PM2.5,13891
60.299999,111.970001,28.629999,44.939999,0.740000,110.110001,-1.290000,4.040000,293.109985,44.330002,101199.960938,31.95,118.75,81.625000,PM2.5,13892
57.200001,101.230003,23.700001,38.169998,0.720000,110.769997,-1.840000,3.980000,292.910004,45.160000,101218.921875,31.94,118.91,77.750000,PM2.5,13893
55.720001,94.519997,22.260000,33.380001,0.730000,111.410004,-2.860000,4.040000,292.429993,48.060001,101198.382812,31.92,119.07,75.900002,PM2.5,13894
55.660000,92.820000,22.440001,34.380001,0.770000,111.660004,-3.580000,4.210000,291.890015,51.139999,101219.210938,31.9,119.23,75.824997,PM2.5,13895
56.430000,94.120003,24.809999,37.389999,0.840000,111.580002,-3.950000,4.540000,291.369995,53.009998,101339.039062,31.88,119.39,76.787498,PM2.5,13896
58.740002,99.720001,30.080000,42.389999,0.980000,106.879997,-4.100000,4.920000,290.850006,54.709999,101450.843750,31.86,119.54,79.675003,PM2.5,13897
61.029999,105.290001,35.459999,47.709999,1.150000,98.320000,-4.150000,5.370000,290.230011,56.139999,101495.906250,31.85,119.7,82.537498,PM2.5,13898
61.730000,106.400002,37.500000,50.970001,1.290000,91.849998,-3.400000,5.850000,289.890015,55.360001,101479.507812,31.83,119.86,83.412498,PM2.5,13899
57.470001,98.839996,36.560001,49.599998,1.280000,85.120003,-3.080000,5.320000,290.410004,51.889999,101422.796875,31.81,120.02,78.087502,PM2.5,13900
59.320000,105.559998,43.570000,53.320000,1.540000,72.480003,-3.150000,5.390000,289.869995,54.090000,101398.656250,31.79,120.18,80.400002,PM2.5,13901
60.959999,112.809998,50.490002,56.189999,1.800000,59.189999,-3.020000,5.030000,289.549988,56.080002,101414.531250,31.77,120.34,82.449997,PM2.5,13902
55.439999,95.309998,38.650002,50.439999,1.460000,67.739998,-3.350000,4.910000,289.130005,57.549999,101449.000000,31.75,120.5,75.549995,PM2.5,13903
51.389999,81.940002,29.719999,45.459999,1.160000,77.930000,-3.130000,5.030000,288.739990,57.200001,101484.906250,31.73,120.65,70.487503,PM2.5,13904
50.340000,78.720001,27.920000,45.310001,1.030000,78.949997,-2.700000,5.010000,288.619995,57.439999,101507.046875,31.71,120.81,69.175003,PM2.5,13905
48.299999,73.300003,25.020000,43.919998,0.830000,80.910004,-2.830000,4.720000,288.519989,59.299999,101531.179688,31.69,120.97,66.625000,PM2.5,13906
46.740002,69.410004,23.680000,43.689999,0.710000,85.019997,-3.390000,4.670000,288.230011,62.279999,101581.773438,31.67,121.13,64.675003,PM2.5,13907
57.439999,107.620003,30.889999,45.590000,0.690000,105.580002,-0.880000,4.330000,293.549988,42.740002,101067.117188,32.11,118.61,78.809998,PM10,14148
60.230000,117.480003,43.070000,50.099998,0.740000,108.019997,-0.980000,4.020000,293.619995,41.400002,101160.296875,32.09,118.77,83.740005,PM10,14149
60.910000,118.239998,44.150002,47.610001,0.800000,101.110001,-1.970000,4.590000,292.829987,45.630001,101157.656250,32.07,118.93,84.119995,PM10,14150
55.240002,95.779999,24.049999,34.130001,0.750000,111.160004,-2.940000,4.740000,292.260010,48.669998,100972.562500,32.05,119.09,75.300003,PM2.5,14151
56.439999,99.089996,28.160000,37.450001,0.830000,106.769997,-3.390000,4.890000,291.670013,51.750000,100998.101562,32.04,119.25,76.799995,PM2.5,14152
57.939999,101.889999,30.969999,40.330002,0.930000,102.540001,-3.580000,5.040000,291.209991,53.290001,101190.351562,32.02,119.41,78.674995,PM2.5,14153
60.860001,108.419998,36.020000,45.180000,1.090000,93.790001,-3.550000,5.310000,290.820007,53.959999,101370.171875,32.0,119.57,82.324997,PM2.5,14154
64.239998,117.330002,42.029999,51.070000,1.330000,81.889999,-3.260000,5.560000,290.570007,53.290001,101473.796875,31.98,119.73,86.549995,PM2.5,14155
65.830002,120.860001,44.830002,54.430000,1.520000,74.540001,-3.070000,5.600000,290.399994,52.689999,101469.671875,31.96,119.88,88.537506,PM2.5,14156
70.720001,131.029999,47.230000,59.349998,1.790000,65.199997,-3.340000,5.180000,289.000000,57.779999,101439.843750,31.94,120.04,94.650002,PM2.5,14157
70.809998,134.610001,53.639999,60.389999,2.030000,57.660000,-2.820000,5.470000,289.329987,55.580002,101432.273438,31.92,120.2,94.762497,PM2.5,14158
64.889999,121.959999,51.639999,55.250000,1.880000,55.919998,-2.590000,5.110000,289.820007,53.070000,101419.523438,31.9,120.36,87.362503,PM2.5,14159
58.770000,103.690002,39.700001,49.980000,1.500000,64.699997,-2.990000,5.230000,289.350006,54.270000,101440.187500,31.88,120.52,79.712502,PM2.5,14160
53.189999,87.430000,30.219999,45.150002,1.140000,76.440002,-3.030000,5.160000,288.959991,55.270000,101496.492188,31.86,120.68,72.737495,PM2.5,14161
52.669998,83.250000,27.379999,45.810001,0.970000,82.849998,-2.830000,5.080000,288.079987,61.029999,101538.406250,31.84,120.84,72.087494,PM2.5,14162
48.009998,73.080002,23.730000,41.340000,0.730000,85.980003,-3.300000,4.660000,288.500000,60.360001,101549.507812,31.82,120.99,66.262497,PM2.5,14163
23.330000,28.340000,3.710000,5.790000,0.260000,97.349998,-3.780000,4.470000,286.579987,72.040001,101629.046875,31.72,121.79,33.328571,PM2.5,14165
64.209999,131.160004,62.660000,55.360001,0.770000,87.089996,-1.120000,4.060000,293.519989,42.590000,101293.000000,32.22,118.79,90.580002,PM10,14406
62.160000,124.360001,53.180000,50.349998,0.830000,90.370003,-1.980000,4.850000,292.959991,45.570000,101293.742188,32.21,118.95,87.180000,PM10,14407
54.959999,97.730003,27.070000,35.730000,0.780000,107.910004,-2.670000,5.220000,292.459991,48.200001,101176.523438,32.19,119.11,74.949997,PM2.5,14408
57.470001,105.300003,34.419998,40.590000,0.900000,98.419998,-3.080000,5.430000,291.839996,50.930000,101130.500000,32.17,119.27,78.087502,PM2.5,14409
59.660000,109.230003,37.279999,43.369999,1.020000,91.199997,-3.260000,5.550000,291.309998,52.320000,101187.296875,32.15,119.43,80.824997,PM2.5,14410
62.549999,114.589996,40.660000,47.200001,1.170000,82.489998,-3.170000,5.600000,290.920013,52.689999,101311.070312,32.13,119.59,84.437500,PM2.5,14411
65.699997,120.519997,41.830002,50.389999,1.380000,76.019997,-3.210000,5.510000,290.529999,53.020000,101440.296875,32.11,119.75,88.375000,PM2.5,14412
71.330002,130.529999,44.580002,55.660000,1.670000,70.010002,-3.270000,5.460000,289.279999,56.700001,101463.992188,32.1,119.91,95.412506,PM2.5,14413
67.739998,122.559998,43.590000,53.330002,1.640000,66.529999,-3.020000,5.370000,289.869995,53.400002,101431.906250,32.08,120.07,90.924995,PM2.5,14414
68.480003,126.000000,47.590000,54.810001,1.810000,61.490002,-2.820000,5.280000,289.640015,53.779999,101485.890625,32.06,120.22,91.850006,PM2.5,14415
72.099998,133.190002,49.810001,57.689999,1.940000,57.189999,-3.340000,4.680000,288.420013,58.959999,101535.281250,32.04,120.38,96.375000,PM2.5,14416
64.190002,113.669998,39.160000,52.410000,1.520000,66.730003,-3.760000,5.280000,288.489990,58.279999,101540.546875,32.02,120.54,86.487503,PM2.5,14417
57.939999,97.800003,31.879999,48.070000,1.160000,76.129997,-3.370000,5.250000,288.369995,58.790001,101555.046875,32.0,120.7,78.674995,PM2.5,14418
49.990002,79.209999,25.879999,42.049999,0.830000,83.779999,-2.800000,5.180000,288.779999,57.689999,101555.101562,31.98,120.86,68.737503,PM2.5,14419
46.400002,70.489998,22.090000,37.230000,0.640000,91.680000,-3.230000,4.780000,288.519989,61.410000,101550.820312,31.96,121.02,64.250000,PM2.5,14420
43.599998,64.059998,19.180000,34.099998,0.540000,101.099998,-3.660000,5.040000,287.869995,65.720001,101549.718750,31.94,121.18,60.750000,PM2.5,14421
38.459999,54.490002,15.600000,30.760000,0.440000,101.769997,-3.540000,4.840000,287.600006,66.610001,101549.718750,31.92,121.34,54.324997,PM2.5,14422
33.439999,45.000000,10.800000,22.840000,0.360000,98.750000,-3.430000,4.860000,287.179993,67.889999,101554.187500,31.9,121.49,47.771427,PM2.5,14423
26.940001,33.930000,6.330000,11.060000,0.290000,95.680000,-3.280000,4.590000,287.260010,66.129997,101555.726562,31.87,121.65,38.485714,PM2.5,14424
22.530001,27.360001,3.630000,4.450000,0.250000,95.849998,-3.680000,4.660000,286.739990,70.389999,101617.367188,31.85,121.81,32.185715,PM2.5,14425
58.939999,115.610001,49.110001,49.320000,0.720000,92.089996,-1.060000,4.350000,293.380005,43.639999,101302.671875,32.36,118.81,82.805000,PM10,14668
59.230000,115.690002,45.599998,46.020000,0.810000,93.540001,-1.750000,4.780000,292.940002,45.810001,101271.679688,32.34,118.97,82.845001,PM10,14669
55.939999,102.790001,31.830000,38.500000,0.820000,100.000000,-2.340000,5.120000,292.500000,48.240002,101279.960938,32.32,119.13,76.395004,PM10,14670
59.189999,112.099998,40.610001,43.810001,0.960000,87.980003,-2.690000,5.480000,292.000000,50.139999,101324.023438,32.31,119.29,81.050003,PM10,14671
60.779999,113.900002,41.070000,44.950001,1.080000,82.699997,-2.930000,5.660000,291.559998,50.939999,101376.656250,32.29,119.45,82.224998,PM2.5,14672
62.290001,114.540001,40.020000,45.669998,1.200000,78.889999,-3.030000,5.710000,291.109985,51.389999,101408.656250,32.27,119.61,84.112503,PM2.5,14673
65.889999,121.190002,40.619999,48.320000,1.400000,72.709999,-3.130000,5.630000,290.619995,51.959999,101453.312500,32.25,119.77,88.612503,PM2.5,14674
68.720001,125.120003,41.900002,50.770000,1.570000,68.870003,-2.930000,5.620000,290.049988,52.750000,101479.148438,32.23,119.93,92.150002,PM2.5,14675
67.470001,121.790001,41.130001,49.439999,1.600000,66.760002,-2.640000,5.340000,290.100006,51.570000,101466.343750,32.21,120.09,90.587502,PM2.5,14676
66.769997,121.440002,42.990002,50.389999,1.670000,64.330002,-2.630000,5.200000,289.750000,52.529999,101492.898438,32.19,120.25,89.712494,PM2.5,14677
64.540001,115.510002,40.889999,49.320000,1.560000,66.360001,-2.800000,4.850000,289.359985,54.209999,101544.156250,32.17,120.41,86.925003,PM2.5,14678
58.110001,99.870003,32.840000,44.980000,1.230000,73.580002,-3.030000,5.290000,289.149994,54.639999,101557.953125,32.15,120.57,78.887497,PM2.5,14679
54.580002,91.680000,29.840000,43.680000,1.000000,77.250000,-2.820000,5.270000,288.989990,55.400002,101553.843750,32.13,120.73,74.475006,PM2.5,14680
50.049999,81.019997,26.200001,40.450001,0.770000,83.800003,-2.590000,5.130000,288.899994,57.369999,101559.796875,32.11,120.88,68.812500,PM2.5,14681
45.209999,68.680000,20.540001,33.360001,0.590000,97.589996,-3.030000,5.010000,288.500000,61.049999,101577.523438,32.09,121.04,62.762497,PM2.5,14682
41.130001,59.959999,17.510000,30.340000,0.470000,101.980003,-3.120000,5.250000,288.019989,62.439999,101578.656250,32.07,121.2,57.662502,PM2.5,14683
36.110001,50.590000,14.370000,25.850000,0.390000,97.160004,-3.050000,5.190000,287.829987,62.639999,101568.539062,32.05,121.36,51.387501,PM2.5,14684
30.940001,41.150002,10.420000,17.570000,0.320000,93.820000,-2.940000,5.140000,287.619995,63.340000,101536.023438,32.03,121.52,44.200001,PM2.5,14685
25.650000,32.029999,6.190000,8.570000,0.270000,93.349998,-3.450000,4.770000,287.350006,66.190002,101530.593750,32.01,121.68,36.642857,PM2.5,14686
53.000000,98.160004,32.919998,36.680000,0.640000,91.739998,-1.010000,3.910000,293.359985,43.880001,101068.226562,32.51,118.67,74.080002,PM10,14928
55.410000,105.010002,39.730000,44.320000,0.690000,91.160004,-1.090000,4.470000,293.230011,44.500000,101147.781250,32.49,118.83,77.505005,PM10,14929
57.360001,109.949997,40.290001,42.599998,0.790000,94.519997,-1.580000,5.000000,292.839996,46.320000,101139.421875,32.48,118.99,79.974998,PM10,14930
57.360001,107.889999,36.419998,40.840000,0.850000,92.419998,-2.050000,5.330000,292.369995,48.529999,101194.203125,32.46,119.15,78.945000,PM10,14931
61.139999,118.260002,45.529999,46.160000,1.010000,79.519997,-2.320000,5.420000,292.010010,49.689999,101300.046875,32.44,119.31,84.130005,PM10,14932
62.099998,117.820000,43.060001,45.470001,1.120000,76.870003,-2.680000,5.570000,291.630005,50.200001,101434.953125,32.42,119.47,83.910004,PM10,14933
62.830002,115.860001,38.910000,43.770000,1.230000,76.709999,-2.890000,5.710000,291.220001,50.369999,101475.203125,32.4,119.63,84.787506,PM2.5,14934
65.660004,120.650002,39.119999,45.279999,1.390000,72.129997,-3.040000,5.730000,290.730011,50.560001,101465.851562,32.38,119.79,88.325005,PM2.5,14935
67.989998,123.760002,39.740002,46.889999,1.520000,68.910004,-2.720000,5.700000,290.260010,50.740002,101438.093750,32.37,119.95,91.237495,PM2.5,14936
65.900002,117.339996,37.169998,44.820000,1.500000,69.510002,-2.470000,5.380000,290.079987,50.779999,101402.812500,32.35,120.11,88.625000,PM2.5,14937
64.419998,115.169998,38.040001,45.740002,1.520000,68.320000,-2.560000,5.330000,289.790009,51.560001,101412.703125,32.33,120.27,86.774994,PM2.5,14938
61.410000,108.250000,35.680000,44.230000,1.380000,70.940002,-2.530000,5.160000,289.529999,52.610001,101456.296875,32.31,120.43,83.012497,PM2.5,14939
55.599998,94.709999,30.010000,41.049999,1.090000,78.070000,-2.530000,5.280000,289.350006,52.849998,101485.226562,32.29,120.59,75.750000,PM2.5,14940
53.349998,90.320000,28.980000,41.330002,0.910000,78.129997,-2.370000,5.320000,289.059998,54.639999,101509.796875,32.27,120.75,72.937500,PM2.5,14941
49.250000,80.519997,25.770000,38.049999,0.710000,86.400002,-2.470000,5.080000,288.850006,57.560001,101542.796875,32.25,120.91,67.812500,PM2.5,14942
43.709999,66.500000,19.320000,30.389999,0.540000,101.410004,-2.910000,5.160000,288.429993,60.110001,101585.726562,32.23,121.07,60.887497,PM2.5,14943
39.230000,57.139999,16.700001,26.950001,0.430000,99.160004,-2.930000,5.320000,288.119995,60.650002,101605.343750,32.21,121.23,55.287498,PM2.5,14944
56.430000,105.199997,34.950001,38.980000,0.860000,91.720001,-1.750000,5.340000,292.679993,47.529999,101292.023438,32.59,119.18,77.599998,PM10,15189
59.520000,111.860001,39.840000,42.150002,0.990000,83.250000,-2.230000,5.550000,292.010010,49.419998,101347.437500,32.57,119.34,80.930000,PM10,15190
61.020000,113.430000,38.599998,41.970001,1.100000,79.339996,-2.460000,5.630000,291.660004,49.540001,101420.656250,32.56,119.5,82.525002,PM2.5,15191
62.540001,114.449997,36.700001,41.180000,1.210000,77.070000,-2.710000,5.730000,291.250000,49.580002,101459.757812,32.54,119.66,84.425003,PM2.5,15192
65.000000,118.830002,37.400002,42.290001,1.350000,72.860001,-2.870000,5.840000,290.769989,49.509998,101447.828125,32.52,119.81,87.500000,PM2.5,15193
66.279999,119.839996,37.139999,42.980000,1.440000,70.849998,-2.560000,5.830000,290.290009,49.740002,101360.218750,32.5,119.97,89.099998,PM2.5,15194
64.050003,112.959999,34.270000,40.900002,1.400000,72.349998,-2.300000,5.600000,290.049988,50.259998,101280.687500,32.48,120.13,86.312500,PM2.5,15195
61.950001,109.279999,34.220001,41.580002,1.380000,72.379997,-2.360000,5.550000,289.820007,50.910000,101342.921875,32.46,120.29,83.687500,PM2.5,15196
58.689999,102.279999,32.080002,40.139999,1.230000,75.400002,-2.190000,5.430000,289.609985,51.750000,101425.023438,32.44,120.45,79.612495,PM2.5,15197
