PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.840000,87.199997,20.660000,29.790001,0.690000,100.589996,-5.780000,1.600000,292.640015,65.900002,101701.617188,31.82,118.73,78.550003,PM2.5,13638
56.349998,83.150002,19.860001,29.260000,0.690000,102.309998,-5.860000,1.760000,292.260010,67.360001,101739.031250,31.8,118.89,76.687500,PM2.5,13639
55.700001,81.720001,20.459999,29.570000,0.700000,104.430000,-5.950000,2.000000,291.890015,68.570000,101814.398438,31.78,119.05,75.875000,PM2.5,13640
55.560001,80.589996,20.520000,30.209999,0.720000,104.589996,-5.960000,2.350000,291.429993,69.970001,101771.546875,31.77,119.21,75.700005,PM2.5,13641
55.490002,80.680000,21.480000,31.900000,0.760000,103.160004,-5.810000,2.700000,291.089996,71.019997,101819.179688,31.75,119.36,75.612503,PM2.5,13642
56.000000,82.050003,23.620001,35.250000,0.810000,100.120003,-5.630000,3.000000,290.850006,71.709999,101936.382812,31.73,119.52,76.250000,PM2.5,13643
56.849998,84.290001,25.650000,38.250000,0.890000,97.129997,-5.450000,3.540000,290.510010,72.930000,101989.773438,31.71,119.68,77.312500,PM2.5,13644
61.400002,92.599998,28.530001,43.660000,1.040000,94.269997,-4.880000,4.190000,289.459991,76.470001,101990.078125,31.69,119.84,83.000000,PM2.5,13645
56.230000,88.050003,30.790001,42.790001,1.110000,89.550003,-4.720000,3.390000,290.920013,70.370003,101915.648438,31.67,120.0,76.537498,PM2.5,13646
58.840000,96.589996,37.139999,47.750000,1.320000,84.639999,-4.750000,3.150000,290.589996,70.930000,101868.296875,31.65,120.16,79.800003,PM2.5,13647
60.880001,102.940002,41.430000,51.189999,1.500000,81.120003,-4.870000,2.770000,290.540009,70.449997,101917.796875,31.63,120.31,82.349998,PM2.5,13648
60.250000,96.120003,32.700001,46.779999,1.410000,88.519997,-4.970000,2.820000,290.190002,71.370003,101990.812500,31.61,120.47,81.562500,PM2.5,13649
59.119999,88.760002,25.469999,42.090000,1.260000,96.339996,-4.780000,2.670000,289.890015,72.029999,102007.453125,31.59,120.63,80.150002,PM2.5,13650
58.369999,85.230003,23.379999,41.189999,1.170000,98.510002,-4.940000,2.020000,289.540009,72.410004,102013.796875,31.57,120.79,79.212502,PM2.5,13651
56.189999,79.040001,21.180000,39.259998,1.030000,100.610001,-5.170000,1.400000,289.109985,73.309998,102033.773438,31.55,120.95,76.487495,PM2.5,13652
53.619999,72.589996,20.100000,37.840000,0.890000,103.970001,-5.420000,1.440000,288.429993,75.800003,102048.343750,31.53,121.1,73.275002,PM2.5,13653
50.790001,67.599998,19.559999,36.869999,0.780000,110.550003,-5.960000,1.590000,287.549988,80.370003,102082.648438,31.51,121.26,69.737503,PM2.5,13654
61.590000,96.160004,24.080000,30.629999,0.680000,97.550003,-5.540000,1.820000,292.929993,63.759998,101684.578125,31.99,118.43,83.237503,PM2.5,13890
60.560001,95.449997,24.620001,31.850000,0.700000,98.660004,-5.640000,1.780000,292.640015,64.980003,101707.656250,31.97,118.59,81.950005,PM2.5,13891
59.540001,93.970001,25.049999,32.400002,0.730000,99.339996,-5.640000,1.770000,292.359985,65.930000,101708.812500,31.95,118.75,80.675003,PM2.5,13892
58.049999,89.550003,23.200001,31.360001,0.740000,100.209999,-5.710000,2.170000,292.059998,66.800003,101730.906250,31.94,118.91,78.812500,PM2.5,13893
57.259998,87.339996,23.330000,31.309999,0.760000,100.760002,-5.750000,2.410000,291.690002,67.900002,101711.398438,31.92,119.07,77.824997,PM2.5,13894
57.430000,87.400002,24.150000,33.279999,0.800000,98.650002,-5.570000,2.640000,291.380005,68.720001,101733.992188,31.9,119.23,78.037498,PM2.5,13895
58.200001,89.720001,27.070000,36.900002,0.860000,95.129997,-5.320000,3.010000,291.200012,69.360001,101852.976562,31.88,119.39,79.000000,PM2.5,13896
59.830002,95.000000,32.580002,42.060001,0.950000,89.839996,-5.080000,3.320000,291.040009,69.910004,101961.476562,31.86,119.54,81.037506,PM2.5,13897
62.189999,101.680000,38.320000,46.049999,1.080000,84.849998,-4.680000,3.480000,290.820007,70.709999,102001.148438,31.85,119.7,83.987495,PM2.5,13898
63.500000,105.500000,40.740002,48.009998,1.230000,81.330002,-4.250000,3.330000,290.739990,70.589996,101979.906250,31.83,119.86,85.625000,PM2.5,13899
63.189999,106.129997,40.820000,48.040001,1.360000,79.430000,-4.580000,2.580000,290.970001,69.019997,101924.226562,31.81,120.02,85.237495,PM2.5,13900
64.440002,110.199997,43.730000,49.549999,1.510000,78.080002,-4.950000,2.930000,290.670013,69.419998,101897.671875,31.79,120.18,86.800003,PM2.5,13901
64.620003,110.410004,42.700001,49.150002,1.580000,79.120003,-5.000000,2.790000,290.399994,70.000000,101913.281250,31.77,120.34,87.025002,PM2.5,13902
61.080002,97.029999,30.370001,42.240002,1.360000,89.279999,-5.000000,2.460000,290.029999,70.650002,101947.476562,31.75,120.5,82.600006,PM2.5,13903
57.380001,85.489998,22.209999,35.150002,1.140000,99.099998,-4.970000,2.000000,289.679993,71.019997,101982.976562,31.73,120.65,77.974998,PM2.5,13904
54.520000,79.400002,20.200001,33.020000,1.010000,103.309998,-5.170000,1.780000,289.209991,71.790001,102009.773438,31.71,120.81,74.400002,PM2.5,13905
49.930000,69.580002,17.209999,29.520000,0.800000,108.970001,-5.310000,1.810000,288.619995,73.370003,102040.882812,31.69,120.97,68.662498,PM2.5,13906
44.799999,59.840000,14.640000,27.209999,0.620000,112.720001,-5.520000,2.130000,287.899994,76.169998,102095.492188,31.67,121.13,62.250000,PM2.5,13907
62.730000,108.860001,39.320000,38.310001,0.750000,98.959999,-4.350000,1.880000,292.809998,62.259998,101581.226562,32.11,118.61,84.662498,PM2.5,14148
63.959999,116.180000,45.590000,43.509998,0.770000,96.349998,-4.500000,1.970000,292.519989,62.959999,101682.601562,32.09,118.77,86.199997,PM2.5,14149
63.029999,110.730003,42.700001,40.830002,0.790000,93.389999,-5.230000,2.650000,291.959991,66.089996,101680.039062,32.07,118.93,85.037498,PM2.5,14150
59.580002,95.809998,29.110001,34.599998,0.820000,95.550003,-5.540000,2.860000,291.619995,66.809998,101492.398438,32.05,119.09,80.725006,PM2.5,14151
61.439999,101.089996,34.160000,38.959999,0.890000,90.800003,-5.320000,2.940000,291.250000,68.470001,101518.367188,32.04,119.25,83.049995,PM2.5,14152
63.020000,105.250000,37.820000,42.740002,0.980000,85.260002,-5.040000,2.900000,291.109985,69.089996,101709.453125,32.02,119.41,85.025002,PM2.5,14153
65.669998,112.379997,43.439999,46.939999,1.120000,78.330002,-4.810000,2.730000,291.000000,69.489998,101887.101562,32.0,119.57,88.337494,PM2.5,14154
69.260002,122.250000,49.700001,51.070000,1.310000,70.290001,-4.830000,2.440000,290.839996,69.650002,101989.789062,31.98,119.73,92.825005,PM2.5,14155
72.680000,130.229996,53.020000,53.580002,1.530000,66.690002,-5.190000,2.040000,290.369995,70.470001,101987.523438,31.96,119.88,97.099998,PM2.5,14156
83.040001,148.369995,57.570000,56.619999,1.850000,65.010002,-5.380000,1.580000,289.130005,73.459999,101954.601562,31.94,120.04,110.050003,PM2.5,14157
73.809998,131.300003,51.529999,52.549999,1.760000,70.839996,-5.140000,1.790000,289.880005,70.550003,101943.679688,31.92,120.2,98.512497,PM2.5,14158
64.080002,109.250000,39.380001,45.139999,1.500000,79.000000,-5.200000,2.120000,290.140015,69.250000,101932.843750,31.9,120.36,86.350006,PM2.5,14159
59.439999,95.269997,28.440001,38.360001,1.250000,89.809998,-5.470000,2.030000,289.619995,70.000000,101955.500000,31.88,120.52,80.549995,PM2.5,14160
54.360001,81.360001,20.280001,30.340000,0.980000,103.260002,-5.760000,1.920000,289.010010,71.230003,102014.617188,31.86,120.68,74.199997,PM2.5,14161
51.200001,73.150002,15.850000,27.430000,0.810000,111.830002,-5.750000,1.950000,288.140015,73.790001,102056.226562,31.84,120.84,70.250000,PM2.5,14162
44.939999,61.270000,13.500000,24.080000,0.620000,110.680000,-5.610000,2.170000,288.290009,72.559998,102069.929688,31.82,120.99,62.424999,PM2.5,14163
19.459999,23.500000,2.010000,1.950000,0.230000,103.169998,-5.120000,1.820000,286.769989,79.529999,102138.593750,31.72,121.79,27.799999,PM2.5,14165
69.339996,136.130005,65.739998,51.130001,0.820000,79.900002,-5.090000,2.240000,292.299988,63.799999,101828.578125,32.22,118.79,93.065002,PM10,14406
65.570000,120.190002,50.549999,44.509998,0.840000,85.489998,-5.150000,2.620000,292.010010,65.070000,101828.156250,32.21,118.95,88.212502,PM2.5,14407
62.849998,105.660004,36.070000,38.130001,0.900000,89.239998,-5.250000,2.670000,291.700012,66.150002,101709.843750,32.19,119.11,84.812500,PM2.5,14408
65.379997,113.400002,43.330002,42.980000,0.980000,81.129997,-5.240000,2.750000,291.309998,67.790001,101663.843750,32.17,119.27,87.974998,PM2.5,14409
66.900002,116.209999,45.349998,44.830002,1.090000,74.589996,-5.180000,2.590000,291.019989,68.589996,101719.296875,32.15,119.43,89.875000,PM2.5,14410
68.440002,118.449997,45.810001,45.540001,1.210000,71.470001,-5.290000,2.390000,290.709991,69.110001,101842.281250,32.13,119.59,91.800003,PM2.5,14411
69.750000,119.919998,43.660000,45.270000,1.340000,71.870003,-5.490000,2.330000,290.290009,69.779999,101971.328125,32.11,119.75,93.437500,PM2.5,14412
72.400002,123.040001,42.330002,45.410000,1.460000,73.800003,-5.540000,2.350000,289.450012,71.809998,101989.320312,32.1,119.91,96.750000,PM2.5,14413
66.339996,111.400002,37.330002,41.799999,1.400000,77.809998,-5.760000,1.990000,290.170013,68.639999,101952.859375,32.08,120.07,89.174995,PM2.5,14414
65.769997,109.080002,34.720001,40.730000,1.400000,81.089996,-6.240000,1.720000,289.429993,70.260002,102012.796875,32.06,120.22,88.462494,PM2.5,14415
68.680000,112.709999,31.940001,40.099998,1.420000,85.620003,-6.540000,2.030000,288.279999,74.000000,102062.476562,32.04,120.38,92.099998,PM2.5,14416
61.570000,97.190002,24.680000,33.720001,1.170000,96.110001,-6.230000,2.600000,288.529999,72.300003,102068.257812,32.02,120.54,83.212502,PM2.5,14417
54.139999,81.239998,19.059999,28.160000,0.910000,103.430000,-5.530000,2.770000,288.470001,71.320000,102080.093750,32.0,120.7,73.925003,PM2.5,14418
46.200001,64.440002,14.220000,23.059999,0.670000,105.010002,-5.200000,2.660000,288.739990,69.160004,102077.781250,31.98,120.86,64.000000,PM2.5,14419
41.900002,55.330002,11.130000,18.590000,0.530000,106.029999,-5.020000,2.830000,288.399994,70.050003,102074.773438,31.96,121.02,58.625000,PM2.5,14420
37.310001,47.259998,8.420000,13.950000,0.430000,106.470001,-4.800000,2.970000,288.170013,70.470001,102068.062500,31.94,121.18,52.887501,PM2.5,14421
32.180000,39.380001,6.310000,9.570000,0.350000,104.000000,-4.860000,2.590000,288.200012,70.330002,102064.398438,31.92,121.34,45.971428,PM2.5,14422
28.559999,34.180000,4.730000,6.560000,0.310000,102.029999,-4.850000,2.360000,287.850006,71.389999,102067.843750,31.9,121.49,40.799999,PM2.5,14423
23.950001,28.340000,3.340000,3.720000,0.260000,100.330002,-5.010000,1.900000,287.670013,71.699997,102072.929688,31.87,121.65,34.214287,PM2.5,14424
19.250000,23.330000,2.000000,1.690000,0.230000,101.370003,-5.180000,1.960000,286.829987,76.739998,102134.742188,31.85,121.81,27.500000,PM2.5,14425
66.379997,122.680000,50.529999,44.619999,0.840000,82.809998,-5.130000,2.230000,292.089996,63.919998,101848.218750,32.36,118.81,89.224998,PM2.5,14668
65.769997,117.949997,45.450001,41.860001,0.870000,83.239998,-5.150000,2.300000,291.809998,65.129997,101816.781250,32.34,118.97,88.462494,PM2.5,14669
65.800003,115.209999,42.520000,40.529999,0.940000,81.239998,-5.170000,2.330000,291.540009,66.220001,101826.203125,32.32,119.13,88.500000,PM2.5,14670
67.379997,119.940002,47.740002,43.820000,1.010000,72.180000,-5.160000,2.470000,291.269989,66.959999,101871.117188,32.31,119.29,90.474998,PM2.5,14671
66.889999,116.739998,44.389999,42.150002,1.100000,71.239998,-5.180000,2.540000,291.010010,67.300003,101923.250000,32.29,119.45,89.862503,PM2.5,14672
65.980003,112.320000,39.360001,39.509998,1.170000,73.779999,-5.230000,2.740000,290.720001,67.680000,101952.093750,32.27,119.61,88.725006,PM2.5,14673
65.599998,110.800003,36.450001,38.750000,1.230000,74.620003,-5.230000,2.750000,290.489990,67.830002,101990.960938,32.25,119.77,88.250000,PM2.5,14674
64.199997,106.750000,33.400002,36.770000,1.250000,77.940002,-5.260000,2.630000,290.290009,67.820000,102009.273438,32.23,119.93,86.500000,PM2.5,14675
61.630001,100.510002,29.820000,33.900002,1.220000,82.330002,-5.400000,2.530000,290.059998,67.849998,101998.570312,32.21,120.09,83.287498,PM2.5,14676
59.119999,94.559998,26.730000,31.809999,1.160000,86.449997,-5.310000,2.680000,289.600006,68.199997,102026.906250,32.19,120.25,80.150002,PM2.5,14677
55.970001,86.860001,22.809999,28.549999,1.030000,92.669998,-5.150000,2.670000,289.369995,67.830002,102075.546875,32.17,120.41,76.212502,PM2.5,14678
52.360001,78.300003,18.820000,24.920000,0.880000,96.860001,-5.060000,2.840000,289.140015,67.669998,102088.570312,32.15,120.57,71.699997,PM2.5,14679
49.570000,72.690002,17.730000,23.719999,0.780000,97.639999,-4.880000,2.730000,289.029999,67.379997,102082.242188,32.13,120.73,68.212502,PM2.5,14680
45.650002,63.869999,14.580000,20.280001,0.640000,99.739998,-4.840000,2.440000,288.890015,67.529999,102088.796875,32.11,120.88,63.312500,PM2.5,14681
40.549999,52.689999,9.650000,13.820000,0.500000,102.570000,-4.730000,2.390000,288.660004,67.849998,102105.687500,32.09,121.04,56.937500,PM2.5,14682
35.360001,44.049999,7.050000,9.460000,0.390000,101.510002,-4.670000,2.220000,288.519989,68.029999,102103.250000,32.07,121.2,50.450001,PM2.5,14683
30.660000,37.380001,5.570000,6.700000,0.320000,99.470001,-4.820000,2.190000,288.209991,68.769997,102093.406250,32.05,121.36,43.799999,PM2.5,14684
26.510000,32.000000,4.450000,4.920000,0.280000,98.480003,-5.020000,2.130000,287.579987,70.650002,102063.023438,32.03,121.52,37.871429,PM2.5,14685
22.370001,27.150000,3.100000,3.090000,0.240000,99.489998,-5.180000,1.990000,286.529999,76.320000,102063.726562,32.01,121.68,31.957144,PM2.5,14686
65.279999,117.379997,43.180000,39.360001,0.830000,88.059998,-4.910000,2.310000,292.029999,62.759998,101618.460938,32.51,118.67,87.849998,PM2.5,14928
65.980003,118.739998,44.450001,40.639999,0.850000,83.550003,-5.010000,2.450000,291.859985,63.740002,101702.500000,32.49,118.83,88.725006,PM2.5,14929
66.459999,118.879997,44.200001,40.330002,0.890000,80.279999,-5.110000,2.490000,291.570007,65.000000,101695.148438,32.48,118.99,89.324997,PM2.5,14930
67.370003,120.790001,46.130001,41.560001,0.940000,74.250000,-5.150000,2.460000,291.290009,65.940002,101750.343750,32.46,119.15,90.462502,PM2.5,14931
68.029999,122.120003,48.240002,43.119999,1.010000,68.080002,-5.100000,2.470000,291.070007,66.419998,101857.296875,32.44,119.31,91.287498,PM2.5,14932
66.190002,114.760002,40.900002,38.509998,1.060000,71.870003,-5.020000,2.660000,290.910004,66.589996,101991.476562,32.42,119.47,88.987503,PM2.5,14933
64.070000,107.430000,33.730000,33.779999,1.100000,77.339996,-4.990000,2.720000,290.709991,66.809998,102027.390625,32.4,119.63,86.337502,PM2.5,14934
62.759998,103.650002,30.730000,31.980000,1.130000,79.230003,-5.030000,2.720000,290.459991,66.919998,102011.601562,32.38,119.79,84.699997,PM2.5,14935
61.000000,98.680000,27.530001,29.840000,1.120000,81.989998,-5.060000,2.640000,290.149994,67.220001,101978.367188,32.37,119.95,82.500000,PM2.5,14936
58.009998,90.949997,23.410000,26.660000,1.060000,86.599998,-4.980000,2.730000,289.809998,67.209999,101944.171875,32.35,120.11,78.762497,PM2.5,14937
55.459999,85.320000,21.270000,25.250000,1.000000,88.940002,-4.760000,2.860000,289.570007,67.029999,101952.656250,32.33,120.27,75.574997,PM2.5,14938
52.860001,79.239998,18.910000,23.270000,0.900000,91.699997,-4.590000,2.750000,289.399994,66.830002,101993.648438,32.31,120.43,72.324997,PM2.5,14939
50.240002,73.320000,17.100000,21.950001,0.790000,93.680000,-4.580000,2.480000,289.149994,67.050003,102021.726562,32.29,120.59,69.050003,PM2.5,14940
48.369999,70.019997,16.719999,21.559999,0.720000,92.930000,-4.660000,2.150000,288.750000,68.080002,102046.726562,32.27,120.75,66.712502,PM2.5,14941
44.270000,61.590000,13.400000,17.690001,0.600000,96.430000,-4.720000,1.900000,288.369995,68.849998,102083.273438,32.25,120.91,61.587502,PM2.5,14942
38.090000,49.639999,7.890000,10.710000,0.450000,99.879997,-4.800000,1.610000,287.850006,70.629997,102128.742188,32.23,121.07,53.862499,PM2.5,14943
32.330002,41.549999,5.740000,7.340000,0.350000,100.169998,-5.390000,1.470000,287.000000,74.220001,102151.320312,32.21,121.23,46.185719,PM2.5,14944
64.860001,112.610001,38.020000,34.759998,0.920000,80.519997,-5.010000,2.630000,291.250000,64.919998,101862.031250,32.59,119.18,87.324997,PM2.5,15189
64.379997,109.980003,36.099998,33.700001,0.970000,78.870003,-4.950000,2.900000,290.950012,65.800003,101914.476562,32.57,119.34,86.724998,PM2.5,15190
63.040001,105.519997,32.000000,30.920000,1.000000,80.410004,-4.920000,2.730000,290.790009,66.029999,101985.093750,32.56,119.5,85.050003,PM2.5,15191
61.810001,101.510002,28.680000,28.480000,1.020000,82.019997,-4.870000,2.790000,290.549988,66.139999,102020.562500,32.54,119.66,83.512505,PM2.5,15192
60.360001,97.709999,26.549999,27.020000,1.030000,82.919998,-4.830000,2.830000,290.290009,66.269997,102002.929688,32.52,119.81,81.699997,PM2.5,15193
58.299999,91.900002,23.270000,24.860001,1.010000,85.279999,-4.770000,2.900000,289.950012,66.620003,101910.273438,32.5,119.97,79.125000,PM2.5,15194
55.470001,84.540001,19.750000,22.400000,0.950000,88.419998,-4.600000,2.930000,289.670013,66.720001,101829.460938,32.48,120.13,75.587502,PM2.5,15195
52.840000,78.510002,17.629999,21.160000,0.880000,89.839996,-4.490000,2.800000,289.480011,66.760002,101890.226562,32.46,120.29,72.300003,PM2.5,15196
50.099998,72.559998,15.740000,19.850000,0.790000,91.260002,-4.470000,2.550000,289.239990,66.779999,101971.078125,32.44,120.45,68.875000,PM2.5,15197
