PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.010002,94.580002,29.379999,45.419998,0.830000,101.519997,-1.800000,5.020000,295.510010,66.900002,100845.578125,31.42,120.92,90.012505,PM2.5,13400
64.690002,89.510002,27.459999,47.590000,0.770000,92.610001,-1.870000,5.090000,295.290009,69.180000,100840.726562,31.4,121.08,87.112503,PM2.5,13401
54.330002,110.470001,32.580002,56.590000,0.740000,71.050003,1.530000,4.430000,297.179993,51.060001,100681.320312,31.84,118.57,80.235001,PM10,13637
53.029999,102.150002,26.940001,48.259998,0.710000,76.809998,1.350000,4.210000,297.410004,49.000000,100546.328125,31.82,118.73,76.074997,PM10,13638
52.939999,92.989998,20.680000,38.970001,0.660000,82.050003,0.790000,4.250000,297.440002,48.279999,100574.570312,31.8,118.89,72.424995,PM2.5,13639
53.330002,88.690002,18.280001,33.779999,0.660000,87.309998,0.200000,4.170000,297.350006,47.869999,100642.320312,31.78,119.05,72.912506,PM2.5,13640
53.930000,86.099998,15.970000,29.450001,0.660000,92.110001,0.010000,4.010000,297.250000,47.060001,100595.656250,31.77,119.21,73.662498,PM2.5,13641
54.680000,84.690002,14.200000,26.440001,0.680000,96.410004,-0.550000,3.850000,297.029999,47.369999,100636.617188,31.75,119.36,74.599998,PM2.5,13642
57.939999,88.750000,14.910000,27.950001,0.760000,101.879997,-0.850000,3.860000,296.510010,48.820000,100751.156250,31.73,119.52,78.674995,PM2.5,13643
61.419998,93.720001,16.629999,30.850000,0.860000,105.449997,-1.360000,3.640000,296.309998,50.279999,100800.546875,31.71,119.68,83.024994,PM2.5,13644
81.019997,121.230003,25.639999,49.110001,1.220000,125.639999,-1.630000,3.750000,294.899994,54.410000,100805.046875,31.69,119.84,107.524994,PM2.5,13645
71.489998,104.690002,23.639999,39.869999,1.050000,108.279999,-1.420000,3.940000,296.440002,52.160000,100734.000000,31.67,120.0,95.612495,PM2.5,13646
72.150002,109.599998,29.080000,44.439999,1.140000,104.830002,-1.470000,4.240000,296.269989,55.360001,100684.148438,31.65,120.16,96.437500,PM2.5,13647
77.669998,131.710007,46.320000,64.260002,1.460000,92.339996,-1.220000,4.400000,296.380005,56.230000,100728.953125,31.63,120.31,103.337494,PM2.5,13648
72.550003,119.190002,40.020000,57.070000,1.260000,91.970001,-1.470000,4.440000,296.279999,59.389999,100792.773438,31.61,120.47,96.937500,PM2.5,13649
70.830002,111.330002,36.259998,52.759998,1.120000,97.169998,-2.370000,4.740000,295.940002,63.509998,100807.968750,31.59,120.63,94.787506,PM2.5,13650
74.730003,111.930000,37.450001,52.369999,1.020000,101.220001,-2.110000,5.390000,295.410004,65.400002,100819.507812,31.57,120.79,99.662506,PM2.5,13651
67.730003,98.970001,31.940001,47.540001,0.830000,97.339996,-1.420000,5.080000,295.690002,64.739998,100833.476562,31.55,120.95,90.912506,PM2.5,13652
66.449997,94.459999,30.280001,49.270000,0.750000,88.500000,-1.800000,5.030000,295.429993,67.580002,100842.843750,31.53,121.1,89.312500,PM2.5,13653
70.610001,102.059998,36.490002,58.419998,0.780000,76.790001,-2.930000,4.900000,294.690002,71.860001,100875.210938,31.51,121.26,94.512497,PM2.5,13654
53.520000,100.599998,26.430000,45.029999,0.640000,72.320000,0.670000,4.860000,297.480011,49.820000,100519.781250,31.99,118.43,75.300003,PM10,13890
54.270000,106.050003,29.370001,53.189999,0.700000,71.760002,1.140000,4.570000,297.130005,51.060001,100542.718750,31.97,118.59,78.025002,PM10,13891
53.869999,105.209999,29.180000,52.459999,0.730000,74.809998,1.270000,4.280000,297.059998,51.200001,100539.562500,31.95,118.75,77.604996,PM10,13892
54.080002,98.769997,23.559999,43.970001,0.700000,79.889999,0.810000,4.300000,297.190002,49.790001,100554.976562,31.94,118.91,74.384995,PM10,13893
54.490002,93.459999,20.309999,36.200001,0.690000,85.800003,0.030000,4.220000,297.109985,48.910000,100531.023438,31.92,119.07,74.362503,PM2.5,13894
55.049999,90.370003,17.309999,30.270000,0.700000,91.239998,-0.160000,4.070000,297.029999,47.860001,100548.406250,31.9,119.23,75.062500,PM2.5,13895
56.169998,89.809998,15.530000,27.400000,0.720000,94.959999,-0.560000,4.010000,296.910004,47.759998,100660.843750,31.88,119.39,76.462494,PM2.5,13896
59.680000,96.820000,17.920000,30.490000,0.840000,97.930000,-0.840000,4.270000,296.709991,48.180000,100765.507812,31.86,119.54,80.849998,PM2.5,13897
66.000000,110.220001,24.770000,38.389999,1.050000,98.790001,-1.210000,4.270000,296.489990,49.950001,100803.437500,31.85,119.7,88.750000,PM2.5,13898
76.059998,126.470001,32.299999,48.930000,1.290000,105.260002,-1.010000,4.650000,296.309998,50.790001,100787.406250,31.83,119.86,101.324997,PM2.5,13899
75.010002,120.139999,30.990000,47.610001,1.210000,99.410004,-0.900000,4.200000,296.760010,51.290001,100732.937500,31.81,120.02,100.012505,PM2.5,13900
76.480003,126.440002,38.750000,56.200001,1.330000,91.180000,-1.420000,4.370000,296.559998,54.490002,100703.976562,31.79,120.18,101.850006,PM2.5,13901
82.209999,149.039993,57.090000,70.239998,1.640000,85.029999,-1.290000,4.620000,296.440002,56.639999,100715.718750,31.77,120.34,109.012497,PM2.5,13902
76.199997,131.559998,46.700001,60.310001,1.340000,89.970001,-1.520000,4.830000,296.230011,59.990002,100744.382812,31.75,120.5,101.500000,PM2.5,13903
71.779999,115.489998,37.000000,51.779999,1.100000,97.019997,-1.780000,5.120000,296.100006,62.209999,100775.562500,31.73,120.65,95.974998,PM2.5,13904
71.419998,111.269997,37.610001,51.110001,0.970000,96.580002,-1.550000,5.310000,296.119995,61.660000,100798.257812,31.71,120.81,95.524994,PM2.5,13905
68.669998,103.139999,34.400002,48.060001,0.800000,93.440002,-1.470000,4.990000,295.859985,63.599998,100823.781250,31.69,120.97,92.087494,PM2.5,13906
67.629997,97.150002,31.780001,48.299999,0.710000,88.400002,-2.520000,4.950000,295.260010,68.449997,100874.609375,31.67,121.13,90.787498,PM2.5,13907
51.730000,98.779999,27.389999,50.540001,0.660000,73.870003,1.060000,4.800000,297.589996,48.349998,100405.796875,32.11,118.61,74.389999,PM10,14148
50.060001,108.559998,39.459999,67.790001,0.820000,70.699997,0.990000,4.350000,298.010010,45.320000,100496.109375,32.09,118.77,84.737503,NO2,14149
53.209999,114.980003,43.939999,63.500000,0.910000,71.190002,0.590000,4.670000,297.290009,49.049999,100492.312500,32.07,118.93,82.490005,PM10,14150
55.070000,98.339996,24.450001,39.939999,0.740000,83.419998,0.030000,4.610000,297.079987,48.830002,100308.328125,32.05,119.09,75.087502,PM2.5,14151
56.000000,97.919998,23.059999,35.799999,0.780000,87.489998,-0.190000,4.510000,296.989990,47.549999,100329.117188,32.04,119.25,76.250000,PM2.5,14152
58.209999,99.230003,21.680000,32.919998,0.820000,90.830002,-0.420000,4.370000,296.869995,47.540001,100511.593750,32.02,119.41,79.012497,PM2.5,14153
62.299999,106.800003,23.850000,35.130001,0.940000,93.120003,-0.700000,4.520000,296.760010,47.790001,100682.023438,32.0,119.57,84.125000,PM2.5,14154
69.790001,124.050003,31.990000,44.910000,1.200000,92.169998,-0.830000,4.650000,296.709991,49.099998,100779.531250,31.98,119.73,93.487503,PM2.5,14155
78.790001,140.899994,40.450001,56.349998,1.450000,92.489998,-1.170000,4.670000,296.700012,50.169998,100775.546875,31.96,119.88,104.737503,PM2.5,14156
99.959999,173.350006,51.520000,72.000000,1.700000,92.339996,-1.450000,4.150000,294.859985,57.599998,100748.726562,31.94,120.04,131.199997,PM2.5,14157
110.349998,197.839996,70.010002,82.150002,1.970000,90.800003,-1.040000,4.240000,295.140015,59.000000,100740.148438,31.92,120.2,144.187500,PM2.5,14158
88.279999,165.199997,65.629997,73.070000,1.750000,82.820000,-0.910000,4.240000,296.549988,56.930000,100723.828125,31.9,120.36,116.599998,PM2.5,14159
80.970001,144.949997,54.270000,62.779999,1.390000,88.199997,-1.250000,4.650000,296.450012,59.540001,100737.257812,31.88,120.52,107.462502,PM2.5,14160
73.820000,122.269997,41.439999,53.169998,1.080000,94.610001,-1.910000,4.850000,296.230011,61.730000,100787.953125,31.86,120.68,98.525002,PM2.5,14161
81.120003,124.779999,42.860001,55.130001,0.980000,102.190002,-2.050000,4.950000,294.839996,66.930000,100831.117188,31.84,120.84,107.650002,PM2.5,14162
70.239998,104.699997,35.189999,47.680000,0.750000,93.279999,-2.410000,4.790000,295.450012,66.059998,100842.921875,31.82,120.99,94.049995,PM2.5,14163
60.840000,74.370003,10.680000,14.450000,0.400000,105.410004,-2.720000,5.920000,291.899994,83.559998,100945.921875,31.72,121.79,82.300003,PM2.5,14165
50.480000,120.320000,56.259998,79.040001,0.940000,62.730000,0.760000,4.560000,298.100006,45.419998,100620.703125,32.22,118.79,98.800003,NO2,14406
53.730000,124.230003,55.860001,72.019997,1.020000,65.760002,0.350000,5.010000,297.549988,47.950001,100621.546875,32.21,118.95,90.024994,NO2,14407
55.279999,102.919998,29.260000,44.180000,0.800000,81.150002,0.080000,5.080000,297.339996,47.799999,100504.609375,32.19,119.11,76.459999,PM10,14408
57.000000,105.260002,29.750000,41.509998,0.860000,83.389999,-0.160000,4.970000,297.279999,46.549999,100456.093750,32.17,119.27,77.630005,PM10,14409
60.169998,108.320000,29.100000,38.419998,0.930000,86.070000,-0.390000,4.870000,297.089996,46.570000,100506.953125,32.15,119.43,81.462494,PM2.5,14410
64.769997,115.760002,31.059999,40.049999,1.030000,87.930000,-0.590000,4.830000,296.890015,47.180000,100622.859375,32.13,119.59,87.212494,PM2.5,14411
71.830002,129.000000,34.000000,46.580002,1.240000,89.589996,-1.210000,4.720000,296.630005,49.220001,100745.117188,32.11,119.75,96.037506,PM2.5,14412
89.349998,156.729996,44.470001,60.540001,1.580000,95.089996,-1.640000,4.530000,295.160004,54.490002,100769.257812,32.1,119.91,117.937500,PM2.5,14413
86.669998,150.110001,42.599998,59.849998,1.500000,87.919998,-1.090000,4.620000,296.170013,53.619999,100737.281250,32.08,120.07,114.587494,PM2.5,14414
92.629997,163.460007,53.869999,68.959999,1.660000,86.440002,-1.170000,4.620000,296.119995,55.779999,100787.773438,32.06,120.22,122.037498,PM2.5,14415
127.970001,219.399994,82.820000,81.269997,2.030000,107.610001,-1.850000,4.000000,294.429993,65.389999,100835.351562,32.04,120.38,168.528580,PM2.5,14416
114.949997,192.070007,70.820000,72.239998,1.600000,108.419998,-2.370000,4.350000,294.519989,67.480003,100837.953125,32.02,120.54,149.937500,PM2.5,14417
98.980003,160.809998,58.189999,63.250000,1.230000,104.610001,-2.540000,4.670000,294.640015,68.070000,100848.882812,32.0,120.7,129.975006,PM2.5,14418
75.379997,117.980003,41.630001,51.610001,0.890000,95.760002,-1.980000,5.210000,295.619995,64.430000,100847.632812,31.98,120.86,100.474998,PM2.5,14419
70.430000,104.839996,35.150002,45.910000,0.720000,93.980003,-2.290000,5.070000,295.339996,66.959999,100844.007812,31.96,121.02,94.287498,PM2.5,14420
71.180000,101.529999,32.660000,45.209999,0.670000,94.809998,-2.700000,5.480000,294.529999,71.129997,100845.773438,31.94,121.18,95.224998,PM2.5,14421
69.720001,97.919998,32.320000,45.259998,0.630000,93.059998,-2.540000,5.670000,294.329987,71.980003,100848.796875,31.92,121.34,93.400002,PM2.5,14422
71.169998,96.959999,28.510000,41.540001,0.610000,96.519997,-2.270000,5.900000,293.630005,74.830002,100859.789062,31.9,121.49,95.212494,PM2.5,14423
62.439999,80.389999,18.180000,23.680000,0.470000,105.769997,-1.930000,5.690000,293.679993,74.470001,100864.023438,31.87,121.65,84.299995,PM2.5,14424
59.950001,73.410004,11.840000,14.130000,0.390000,103.639999,-2.530000,6.240000,292.329987,81.489998,100930.023438,31.85,121.81,81.187500,PM2.5,14425
51.770000,112.889999,47.110001,70.940002,0.860000,67.029999,0.620000,4.890000,297.940002,46.369999,100625.976562,32.36,118.81,88.675003,NO2,14668
54.770000,120.589996,51.000000,67.550003,0.970000,68.070000,0.290000,5.130000,297.609985,47.380001,100596.023438,32.34,118.97,85.294998,PM10,14669
56.220001,108.510002,33.810001,48.650002,0.850000,78.830002,0.080000,5.100000,297.500000,47.270000,100601.046875,32.32,119.13,79.255005,PM10,14670
58.830002,113.199997,37.200001,48.799999,0.940000,78.449997,-0.170000,5.210000,297.440002,45.880001,100641.296875,32.31,119.29,81.599998,PM10,14671
62.439999,116.250000,35.900002,44.270000,1.020000,81.459999,-0.380000,5.130000,297.320007,45.610001,100689.468750,32.29,119.45,84.299995,PM2.5,14672
65.669998,118.379997,33.009998,40.060001,1.060000,86.269997,-0.710000,5.020000,297.019989,46.490002,100716.921875,32.27,119.61,88.337494,PM2.5,14673
72.709999,130.830002,34.730000,46.080002,1.250000,86.239998,-1.260000,4.940000,296.700012,48.709999,100756.007812,32.25,119.77,97.137497,PM2.5,14674
83.000000,146.690002,40.549999,53.840000,1.460000,87.419998,-1.360000,4.990000,296.290009,51.259998,100780.132812,32.23,119.93,110.000000,PM2.5,14675
86.029999,148.699997,41.480000,55.139999,1.480000,85.419998,-0.860000,4.730000,296.459991,52.580002,100768.390625,32.21,120.09,113.787498,PM2.5,14676
88.320000,153.139999,48.889999,61.189999,1.540000,85.089996,-1.140000,4.670000,296.290009,55.709999,100792.187500,32.19,120.25,116.650002,PM2.5,14677
92.989998,162.380005,59.200001,65.269997,1.580000,93.040001,-1.380000,4.620000,295.899994,59.900002,100840.828125,32.17,120.41,122.487495,PM2.5,14678
86.260002,146.369995,50.990002,59.000000,1.290000,96.570000,-1.570000,4.930000,295.779999,62.369999,100851.539062,32.15,120.57,114.075005,PM2.5,14679
80.970001,134.529999,48.759998,55.520000,1.060000,93.449997,-1.880000,5.140000,295.700012,63.759998,100845.398438,32.13,120.73,107.462502,PM2.5,14680
76.089996,121.660004,45.560001,51.830002,0.860000,91.419998,-1.560000,5.330000,295.709991,63.990002,100851.718750,32.11,120.88,101.362495,PM2.5,14681
70.739998,105.930000,35.610001,44.009998,0.700000,95.449997,-1.850000,5.410000,295.440002,65.800003,100868.273438,32.09,121.04,94.674995,PM2.5,14682
69.589996,99.860001,32.080002,41.660000,0.630000,97.839996,-1.850000,5.820000,295.109985,67.220001,100870.773438,32.07,121.2,93.237495,PM2.5,14683
68.279999,95.919998,32.860001,41.330002,0.590000,97.239998,-1.750000,5.830000,294.940002,68.160004,100863.343750,32.05,121.36,91.599998,PM2.5,14684
68.970001,94.440002,32.450001,38.669998,0.560000,97.870003,-1.660000,6.210000,294.510010,69.599998,100836.429688,32.03,121.52,92.462502,PM2.5,14685
62.959999,80.510002,21.389999,23.980000,0.450000,101.099998,-2.050000,6.010000,293.809998,73.349998,100836.851562,32.01,121.68,84.949997,PM2.5,14686
51.650002,94.239998,24.400000,41.290001,0.620000,79.900002,1.000000,5.310000,297.839996,46.230000,100388.460938,32.51,118.67,72.119995,PM10,14928
52.619999,107.580002,39.759998,62.799999,0.790000,71.720001,0.640000,5.180000,297.790009,46.540001,100470.843750,32.49,118.83,78.790001,PM10,14929
55.380001,116.550003,45.540001,62.650002,0.920000,71.209999,0.290000,5.400000,297.630005,46.810001,100463.992188,32.48,118.99,83.275002,PM10,14930
57.720001,113.699997,37.889999,52.820000,0.890000,76.480003,0.170000,5.340000,297.410004,46.959999,100515.429688,32.46,119.15,81.849998,PM10,14931
61.419998,121.070000,44.619999,56.490002,1.020000,72.879997,-0.080000,5.200000,297.459991,45.700001,100615.320312,32.44,119.31,85.535004,PM10,14932
65.400002,123.529999,41.880001,49.630001,1.080000,77.120003,-0.520000,5.150000,297.320007,45.340000,100744.023438,32.42,119.47,88.000000,PM2.5,14933
67.889999,122.879997,35.020000,40.540001,1.110000,84.760002,-0.860000,5.130000,297.040009,45.759998,100780.796875,32.4,119.63,91.112503,PM2.5,14934
73.769997,132.179993,35.750000,44.230000,1.270000,84.860001,-1.260000,5.100000,296.809998,47.830002,100767.710938,32.38,119.79,98.462494,PM2.5,14935
83.169998,146.179993,40.340000,50.130001,1.450000,84.620003,-1.240000,5.060000,296.570007,50.480000,100738.789062,32.37,119.95,110.212494,PM2.5,14936
84.800003,144.039993,38.840000,49.509998,1.410000,85.529999,-0.950000,4.810000,296.450012,52.750000,100705.382812,32.35,120.11,112.250000,PM2.5,14937
86.199997,146.089996,44.610001,55.310001,1.450000,84.940002,-1.190000,4.820000,296.290009,55.889999,100713.703125,32.33,120.27,114.000000,PM2.5,14938
87.949997,150.580002,51.520000,58.770000,1.450000,89.889999,-1.200000,4.870000,296.149994,58.750000,100754.742188,32.31,120.43,116.187500,PM2.5,14939
81.019997,135.600006,45.759998,54.040001,1.180000,94.730003,-1.190000,5.090000,296.079987,60.310001,100780.507812,32.29,120.59,107.524994,PM2.5,14940
79.220001,131.309998,47.869999,53.709999,1.010000,90.010002,-1.350000,5.250000,295.880005,62.230000,100801.976562,32.27,120.75,105.275002,PM2.5,14941
76.139999,122.480003,46.930000,51.310001,0.830000,89.750000,-1.280000,5.330000,295.760010,63.040001,100834.343750,32.25,120.91,101.425003,PM2.5,14942
71.110001,106.650002,35.619999,42.020000,0.680000,97.059998,-1.440000,5.490000,295.579987,64.589996,100874.500000,32.23,121.07,95.137497,PM2.5,14943
70.180000,100.580002,33.040001,39.529999,0.600000,98.959999,-2.060000,5.610000,295.179993,66.309998,100895.007812,32.21,121.23,93.974998,PM2.5,14944
57.689999,112.699997,36.709999,50.880001,0.870000,78.389999,0.100000,5.530000,297.880005,44.990002,100608.117188,32.59,119.18,81.349998,PM10,15189
61.860001,118.099998,40.189999,51.040001,0.970000,76.650002,-0.310000,5.440000,297.410004,45.540001,100661.062500,32.57,119.34,84.050003,PM10,15190
66.209999,122.070000,38.950001,45.369999,1.060000,79.779999,-0.550000,5.260000,297.269989,45.099998,100729.218750,32.56,119.5,89.012497,PM2.5,15191
69.260002,123.839996,34.770000,38.820000,1.110000,85.269997,-0.950000,5.230000,297.040009,45.119999,100764.250000,32.54,119.66,92.825005,PM2.5,15192
74.930000,132.690002,36.439999,42.119999,1.260000,84.760002,-1.230000,5.280000,296.899994,47.049999,100749.578125,32.52,119.81,99.912498,PM2.5,15193
82.769997,143.520004,39.480000,46.070000,1.400000,84.500000,-1.170000,5.190000,296.649994,50.049999,100662.750000,32.5,119.97,109.712494,PM2.5,15194
83.879997,140.580002,37.639999,45.529999,1.360000,85.849998,-0.940000,5.100000,296.459991,52.500000,100585.992188,32.48,120.13,111.099998,PM2.5,15195
84.949997,141.259995,41.650002,50.830002,1.370000,85.019997,-1.100000,5.110000,296.290009,55.540001,100645.578125,32.46,120.29,112.437500,PM2.5,15196
85.860001,144.050003,46.750000,54.160000,1.350000,88.510002,-0.860000,5.060000,296.190002,57.889999,100724.046875,32.44,120.45,113.574997,PM2.5,15197
78.470001,130.089996,43.470001,50.689999,1.110000,93.690002,-0.950000,5.160000,296.309998,58.430000,100751.101562,32.42,120.61,104.337502,PM2.5,15198
