PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.360001,84.080002,11.220000,15.700000,0.610000,78.019997,3.710000,0.330000,294.950012,61.970001,100317.023438,31.99,118.43,85.449997,PM2.5,13890
64.279999,87.720001,11.770000,18.690001,0.650000,80.080002,3.780000,0.130000,294.839996,62.549999,100325.140625,31.97,118.59,86.599998,PM2.5,13891
66.230003,93.260002,13.100000,25.010000,0.740000,81.639999,3.920000,0.220000,294.779999,62.660000,100310.382812,31.95,118.75,89.037506,PM2.5,13892
67.279999,96.500000,14.300000,28.930000,0.820000,82.800003,4.030000,0.150000,294.720001,62.990002,100316.617188,31.94,118.91,90.349998,PM2.5,13893
65.760002,95.629997,14.640000,28.570000,0.850000,84.070000,4.140000,-0.090000,294.600006,63.849998,100280.492188,31.92,119.07,88.450005,PM2.5,13894
63.919998,93.809998,14.850000,27.780001,0.880000,84.349998,4.240000,-0.280000,294.489990,64.720001,100284.398438,31.9,119.23,86.149994,PM2.5,13895
61.919998,91.410004,15.030000,26.879999,0.900000,84.400002,4.290000,-0.380000,294.459991,65.449997,100383.046875,31.88,119.39,83.649994,PM2.5,13896
61.369999,91.070000,16.120001,27.690001,0.970000,85.330002,4.180000,-0.600000,294.410004,66.059998,100472.632812,31.86,119.54,82.962502,PM2.5,13897
63.410000,94.550003,19.070000,30.400000,1.130000,87.169998,4.200000,-0.850000,294.290009,66.639999,100496.632812,31.85,119.7,85.512497,PM2.5,13898
67.099998,99.879997,22.430000,32.549999,1.300000,89.360001,4.060000,-0.690000,294.019989,68.150002,100464.101562,31.83,119.86,90.125000,PM2.5,13899
70.410004,103.910004,24.110001,35.310001,1.360000,90.360001,3.610000,-1.160000,293.540009,70.290001,100407.179688,31.81,120.02,94.262505,PM2.5,13900
75.959999,108.279999,26.980000,41.790001,1.440000,84.910004,3.700000,-1.200000,293.109985,71.760002,100371.351562,31.79,120.18,101.199997,PM2.5,13901
86.599998,118.160004,33.810001,50.110001,1.650000,72.470001,3.890000,-1.180000,293.040009,72.099998,100371.750000,31.77,120.34,114.500000,PM2.5,13902
89.839996,118.540001,34.259998,50.630001,1.590000,72.050003,4.090000,-1.260000,293.040009,72.089996,100386.156250,31.75,120.5,118.549995,PM2.5,13903
86.440002,111.650002,30.670000,47.410000,1.400000,76.070000,4.140000,-1.520000,293.279999,71.000000,100398.890625,31.73,120.65,114.300003,PM2.5,13904
87.699997,110.209999,29.450001,45.880001,1.280000,76.800003,4.210000,-2.020000,293.019989,71.750000,100407.843750,31.71,120.81,115.875000,PM2.5,13905
84.529999,104.190002,27.680000,43.130001,1.140000,75.949997,4.550000,-2.110000,293.019989,71.879997,100414.929688,31.69,120.97,111.912498,PM2.5,13906
78.519997,94.940002,24.920000,38.900002,0.990000,76.500000,4.690000,-2.040000,293.109985,71.769997,100444.046875,31.67,121.13,104.399994,PM2.5,13907
63.450001,87.120003,12.420000,17.020000,0.640000,82.550003,3.690000,0.060000,294.850006,61.689999,100189.726562,32.11,118.61,85.562500,PM2.5,14148
66.919998,97.470001,15.250000,32.330002,0.840000,80.849998,3.540000,-0.190000,295.299988,58.410000,100266.367188,32.09,118.77,89.899994,PM2.5,14149
72.110001,110.209999,20.480000,41.490002,1.060000,73.910004,3.560000,-0.280000,294.910004,61.189999,100249.648438,32.07,118.93,96.387497,PM2.5,14150
66.610001,101.550003,17.680000,34.590000,0.960000,79.139999,3.960000,-0.410000,294.510010,63.610001,100053.890625,32.05,119.09,89.512497,PM2.5,14151
64.459999,98.900002,17.709999,32.619999,0.980000,80.690002,4.250000,-0.590000,294.380005,64.540001,100060.312500,32.04,119.25,86.824997,PM2.5,14152
62.590000,96.650002,18.129999,31.320000,1.010000,81.870003,4.180000,-0.710000,294.380005,65.139999,100229.093750,32.02,119.41,84.487503,PM2.5,14153
62.189999,95.830002,19.120001,30.620001,1.050000,83.209999,4.030000,-0.780000,294.299988,65.800003,100387.898438,32.0,119.57,83.987495,PM2.5,14154
64.089996,99.019997,21.309999,31.020000,1.180000,84.389999,3.930000,-0.780000,294.230011,66.559998,100472.921875,31.98,119.73,86.362495,PM2.5,14155
69.279999,106.559998,24.510000,35.650002,1.350000,83.730003,3.490000,-1.120000,293.640015,69.129997,100458.351562,31.96,119.88,92.849998,PM2.5,14156
84.760002,124.070000,27.230000,43.860001,1.510000,89.389999,3.430000,-1.250000,292.429993,74.110001,100417.421875,31.94,120.04,112.200005,PM2.5,14157
94.879997,134.339996,30.670000,49.340000,1.640000,84.959999,3.900000,-0.490000,291.799988,77.739998,100402.593750,31.92,120.2,124.849998,PM2.5,14158
91.419998,127.919998,33.450001,48.439999,1.590000,74.260002,3.990000,-0.580000,292.640015,73.830002,100378.726562,31.9,120.36,120.524994,PM2.5,14159
92.690002,125.720001,33.660000,47.770000,1.500000,71.820000,3.960000,-0.820000,292.769989,73.120003,100379.562500,31.88,120.52,122.112503,PM2.5,14160
89.230003,117.639999,30.770000,45.090000,1.320000,73.699997,4.170000,-1.320000,292.880005,72.110001,100413.476562,31.86,120.68,117.787506,PM2.5,14161
92.919998,118.639999,28.760000,45.310001,1.220000,80.169998,4.780000,-1.480000,291.950012,76.849998,100436.453125,31.84,120.84,122.399994,PM2.5,14162
81.389999,102.559998,26.330000,39.919998,1.000000,77.330002,5.050000,-1.650000,292.839996,72.540001,100424.828125,31.82,120.99,107.987503,PM2.5,14163
54.740002,61.549999,15.440000,15.270000,0.530000,82.820000,3.870000,-2.750000,291.809998,77.419998,100411.367188,31.72,121.79,74.675003,PM2.5,14165
70.139999,105.820000,18.420000,32.110001,0.890000,77.059998,4.040000,-0.120000,294.829987,62.119999,100396.156250,32.22,118.79,93.925003,PM2.5,14406
71.470001,113.190002,21.900000,38.860001,1.050000,70.199997,4.070000,-0.240000,294.670013,63.080002,100381.093750,32.21,118.95,95.587502,PM2.5,14407
65.959999,103.529999,18.700001,31.080000,0.950000,77.000000,4.050000,-0.260000,294.440002,64.190002,100251.710938,32.19,119.11,88.699997,PM2.5,14408
64.540001,102.150002,19.250000,30.469999,1.000000,78.099998,4.100000,-0.420000,294.290009,64.919998,100189.281250,32.17,119.27,86.925003,PM2.5,14409
63.439999,101.129997,20.180000,30.250000,1.050000,79.139999,3.980000,-0.660000,294.209991,65.519997,100225.492188,32.15,119.43,85.549995,PM2.5,14410
63.279999,100.050003,21.049999,29.360001,1.070000,80.269997,3.940000,-0.800000,294.040009,66.389999,100329.109375,32.13,119.59,85.349998,PM2.5,14411
64.699997,100.230003,21.020000,28.020000,1.110000,80.830002,3.660000,-0.980000,293.859985,67.500000,100438.109375,32.11,119.75,87.125000,PM2.5,14412
73.500000,110.279999,22.110001,30.790001,1.240000,86.949997,3.350000,-0.770000,292.470001,73.690002,100449.187500,32.1,119.91,98.125000,PM2.5,14413
73.279999,108.220001,22.320000,31.030001,1.220000,82.769997,3.810000,-0.660000,292.839996,71.839996,100402.953125,32.08,120.07,97.849998,PM2.5,14414
74.680000,107.519997,23.290001,33.250000,1.210000,79.330002,3.750000,-0.650000,293.019989,71.339996,100437.546875,32.06,120.22,99.599998,PM2.5,14415
89.279999,123.029999,28.250000,39.830002,1.370000,83.959999,3.370000,-0.410000,292.329987,74.529999,100473.500000,32.04,120.38,117.849998,PM2.5,14416
95.349998,128.039993,29.490000,41.320000,1.350000,85.790001,3.680000,-0.300000,292.040009,75.870003,100468.101562,32.02,120.54,125.437500,PM2.5,14417
97.610001,127.779999,29.379999,42.290001,1.260000,85.589996,4.460000,-0.390000,291.690002,77.760002,100465.976562,32.0,120.7,128.262497,PM2.5,14418
83.389999,108.349998,26.860001,38.590000,1.010000,78.419998,4.760000,-0.860000,292.640015,72.800003,100444.031250,31.98,120.86,110.487503,PM2.5,14419
75.320000,95.629997,24.530001,35.040001,0.860000,76.889999,4.680000,-1.460000,293.070007,70.629997,100416.148438,31.96,121.02,100.400002,PM2.5,14420
67.709999,83.650002,21.190001,29.219999,0.730000,77.339996,4.050000,-1.880000,293.100006,70.790001,100391.218750,31.94,121.18,90.887497,PM2.5,14421
61.599998,73.129997,17.430000,19.790001,0.610000,80.349998,3.110000,-2.430000,292.500000,73.459999,100380.093750,31.92,121.34,83.250000,PM2.5,14422
59.810001,69.709999,16.100000,16.799999,0.570000,81.110001,3.110000,-2.510000,291.880005,75.860001,100373.296875,31.9,121.49,81.012505,PM2.5,14423
57.750000,66.250000,15.850000,15.320000,0.530000,81.379997,3.400000,-2.550000,291.440002,77.580002,100367.046875,31.87,121.65,78.437500,PM2.5,14424
55.400002,62.630001,15.700000,15.260000,0.480000,80.730003,3.770000,-2.960000,290.839996,80.370003,100409.601562,31.85,121.81,75.500000,PM2.5,14425
65.019997,96.080002,15.110000,22.059999,0.720000,80.650002,3.990000,0.170000,294.809998,62.200001,100396.726562,32.36,118.81,87.524994,PM2.5,14668
65.339996,100.660004,17.250000,24.580000,0.820000,79.000000,3.960000,0.060000,294.660004,63.099998,100351.726562,32.34,118.97,87.924995,PM2.5,14669
63.939999,99.629997,17.139999,23.180000,0.850000,79.239998,3.880000,-0.080000,294.510010,63.990002,100345.992188,32.32,119.13,86.174995,PM2.5,14670
64.419998,102.839996,19.639999,26.809999,0.970000,77.410004,3.790000,-0.290000,294.339996,64.860001,100374.546875,32.31,119.29,86.774994,PM2.5,14671
64.540001,104.110001,21.190001,28.590000,1.050000,76.620003,3.730000,-0.540000,294.109985,65.949997,100411.023438,32.29,119.45,86.925003,PM2.5,14672
64.180000,101.430000,20.510000,25.100000,1.040000,77.589996,3.680000,-0.670000,293.779999,67.500000,100425.617188,32.27,119.61,86.474998,PM2.5,14673
66.559998,102.360001,20.459999,24.520000,1.080000,77.629997,3.640000,-0.750000,293.440002,69.099998,100451.023438,32.25,119.77,89.449997,PM2.5,14674
70.250000,104.599998,21.170000,26.120001,1.140000,77.910004,3.560000,-0.640000,293.079987,70.709999,100456.523438,32.23,119.93,94.062500,PM2.5,14675
73.419998,106.120003,21.440001,27.260000,1.150000,77.239998,3.490000,-0.760000,292.950012,71.529999,100430.929688,32.21,120.09,98.024994,PM2.5,14676
74.779999,105.519997,22.100000,29.450001,1.140000,75.639999,3.570000,-1.010000,292.820007,71.900002,100440.171875,32.19,120.25,99.724998,PM2.5,14677
76.230003,105.480003,23.610001,31.299999,1.110000,75.160004,3.620000,-0.840000,292.809998,71.610001,100471.117188,32.17,120.41,101.537506,PM2.5,14678
75.389999,102.639999,23.200001,31.080000,1.030000,75.080002,3.640000,-0.660000,292.670013,72.290001,100469.953125,32.15,120.57,100.487503,PM2.5,14679
76.080002,101.169998,24.670000,32.759998,0.950000,75.300003,3.870000,-0.750000,292.679993,72.050003,100450.257812,32.13,120.73,101.350006,PM2.5,14680
75.610001,98.050003,25.730000,34.480000,0.870000,72.900002,4.010000,-1.150000,292.869995,71.230003,100440.273438,32.11,120.88,100.762497,PM2.5,14681
70.589996,89.550003,23.200001,31.290001,0.760000,73.290001,4.080000,-1.580000,292.940002,70.519997,100439.226562,32.09,121.04,94.487495,PM2.5,14682
64.220001,79.199997,19.879999,24.299999,0.640000,75.339996,3.460000,-2.200000,292.500000,72.480003,100424.726562,32.07,121.2,86.525002,PM2.5,14683
62.740002,74.959999,17.570000,17.760000,0.570000,78.550003,2.840000,-2.650000,291.299988,77.470001,100410.773438,32.05,121.36,84.675003,PM2.5,14684
60.770000,71.599998,17.070000,16.200001,0.510000,79.199997,3.230000,-2.750000,290.589996,80.199997,100370.773438,32.03,121.52,82.212502,PM2.5,14685
57.840000,67.389999,16.660000,15.650000,0.470000,78.980003,3.700000,-2.770000,290.309998,81.550003,100351.273438,32.01,121.68,78.550003,PM2.5,14686
64.500000,91.930000,13.210000,14.450000,0.660000,80.300003,4.070000,0.230000,294.890015,61.369999,100166.226562,32.51,118.67,86.875000,PM2.5,14928
64.290001,94.349998,14.180000,17.850000,0.690000,80.660004,3.900000,0.230000,294.700012,62.540001,100237.281250,32.49,118.83,86.612503,PM2.5,14929
64.290001,97.410004,15.540000,20.840000,0.760000,80.260002,3.850000,0.210000,294.510010,63.590000,100216.953125,32.48,118.99,86.612503,PM2.5,14930
64.500000,100.330002,16.830000,21.510000,0.830000,78.860001,3.760000,0.060000,294.299988,64.739998,100257.390625,32.46,119.15,86.875000,PM2.5,14931
65.570000,105.559998,20.190001,25.120001,0.970000,75.290001,3.740000,-0.200000,294.109985,65.589996,100348.273438,32.44,119.31,88.212502,PM2.5,14932
66.550003,107.949997,21.790001,27.100000,1.050000,73.139999,3.670000,-0.410000,293.820007,66.949997,100466.671875,32.42,119.47,89.437500,PM2.5,14933
67.440002,105.930000,20.740000,24.000000,1.060000,73.949997,3.610000,-0.510000,293.470001,68.680000,100490.406250,32.4,119.63,90.550003,PM2.5,14934
68.760002,104.720001,20.520000,22.639999,1.080000,74.769997,3.560000,-0.610000,293.200012,69.919998,100462.046875,32.38,119.79,92.200005,PM2.5,14935
72.389999,106.269997,21.250000,23.980000,1.130000,75.089996,3.440000,-0.740000,292.890015,71.330002,100415.468750,32.37,119.95,96.737503,PM2.5,14936
73.290001,103.900002,20.389999,23.709999,1.080000,75.510002,3.540000,-0.870000,292.750000,71.660004,100366.148438,32.35,120.11,97.862503,PM2.5,14937
73.120003,101.309998,20.549999,25.940001,1.050000,74.470001,3.650000,-0.830000,292.750000,71.589996,100357.312500,32.33,120.27,97.650002,PM2.5,14938
73.790001,100.349998,21.600000,28.410000,1.010000,73.309998,3.620000,-0.980000,292.589996,72.349998,100383.117188,32.31,120.43,98.487503,PM2.5,14939
72.269997,96.419998,21.830000,28.830000,0.940000,74.129997,3.700000,-1.030000,292.630005,71.830002,100394.046875,32.29,120.59,96.587494,PM2.5,14940
71.629997,94.400002,23.190001,30.530001,0.860000,73.720001,3.810000,-1.180000,292.660004,71.459999,100401.039062,32.27,120.75,95.787498,PM2.5,14941
70.870003,91.870003,24.270000,31.700001,0.780000,72.120003,3.760000,-1.340000,292.700012,71.050003,100419.671875,32.25,120.91,94.837502,PM2.5,14942
66.199997,84.080002,21.400000,27.490000,0.680000,73.410004,3.590000,-1.690000,292.429993,72.190002,100447.742188,32.23,121.07,89.000000,PM2.5,14943
61.730000,76.110001,18.940001,21.830000,0.580000,75.720001,3.040000,-2.020000,291.739990,75.050003,100454.398438,32.21,121.23,83.412498,PM2.5,14944
65.820000,101.160004,15.790000,18.540001,0.800000,78.680000,3.530000,0.230000,293.899994,66.830002,100356.109375,32.59,119.18,88.525002,PM2.5,15189
65.809998,102.010002,16.760000,19.240000,0.840000,76.830002,3.620000,0.080000,293.630005,67.910004,100395.179688,32.57,119.34,88.512497,PM2.5,15190
66.389999,102.739998,17.770000,19.809999,0.900000,74.879997,3.580000,-0.050000,293.380005,68.849998,100451.921875,32.56,119.5,89.237503,PM2.5,15191
67.639999,102.680000,18.309999,20.070000,0.950000,73.970001,3.490000,-0.200000,293.130005,69.970001,100473.226562,32.54,119.66,90.800003,PM2.5,15192
69.480003,102.870003,19.520000,20.700001,1.010000,74.239998,3.420000,-0.430000,292.970001,70.389999,100442.382812,32.52,119.81,93.100006,PM2.5,15193
71.720001,102.790001,20.370001,21.879999,1.050000,74.720001,3.420000,-0.550000,292.739990,71.180000,100337.062500,32.5,119.97,95.900002,PM2.5,15194
72.070000,100.209999,20.129999,21.870001,1.020000,75.870003,3.550000,-0.640000,292.609985,71.529999,100242.312500,32.48,120.13,96.337502,PM2.5,15195
71.269997,96.809998,20.190001,23.469999,0.980000,75.760002,3.630000,-0.790000,292.640015,71.320000,100284.812500,32.46,120.29,95.337494,PM2.5,15196
70.449997,94.279999,20.790001,25.700001,0.930000,74.820000,3.610000,-0.880000,292.600006,71.459999,100348.500000,32.44,120.45,94.312500,PM2.5,15197
