PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.779999,136.570007,34.369999,43.990002,1.170000,15.220000,1.490000,-7.130000,263.380005,53.270000,99488.750000,40.09,122.98,153.971420,PM2.5,29877
116.769997,131.770004,31.010000,42.200001,1.130000,15.220000,0.660000,-7.240000,262.750000,58.779999,101055.976562,40.07,123.16,152.528564,PM2.5,29878
105.209999,114.239998,29.730000,39.750000,1.010000,16.840000,1.100000,-6.920000,262.470001,62.599998,101370.070312,40.04,123.33,137.762497,PM2.5,29879
99.820000,107.699997,26.389999,37.730000,0.930000,17.350000,2.170000,-6.500000,262.850006,61.799999,102350.273438,40.02,123.5,131.024994,PM2.5,29880
91.510002,97.580002,24.730000,34.919998,0.850000,18.459999,2.110000,-5.040000,263.369995,60.520000,102930.171875,40.0,123.68,120.637505,PM2.5,29881
85.260002,89.040001,24.340000,31.920000,0.770000,19.799999,1.400000,-4.850000,263.880005,63.020000,102912.523438,39.97,123.85,112.825005,PM2.5,29882
81.309998,84.940002,26.040001,31.820000,0.740000,18.950001,0.880000,-5.530000,263.660004,65.959999,102907.257812,39.95,124.02,107.887497,PM2.5,29883
82.959999,88.269997,28.059999,32.840000,0.760000,17.290001,1.550000,-6.480000,262.989990,64.339996,103003.523438,39.92,124.2,109.949997,PM2.5,29884
108.279999,171.199997,55.509998,45.810001,2.160000,31.090000,-2.690000,-4.610000,262.260010,63.849998,96080.203125,40.65,119.34,141.600006,PM2.5,30138
110.669998,173.289993,49.959999,43.869999,2.150000,31.870001,-1.700000,-3.670000,261.589996,68.730003,96105.789062,40.63,119.51,144.587494,PM2.5,30139
107.150002,165.110001,48.240002,41.810001,2.020000,32.680000,-0.450000,-3.050000,261.630005,70.419998,96963.976562,40.61,119.69,140.187500,PM2.5,30140
95.129997,143.940002,44.279999,37.200001,1.700000,33.389999,0.250000,-3.150000,262.450012,67.410004,99338.843750,40.59,119.86,125.162498,PM2.5,30141
83.349998,123.660004,38.009998,32.099998,1.390000,33.750000,-0.480000,-3.360000,263.459991,63.919998,101071.468750,40.58,120.04,110.437500,PM2.5,30142
77.059998,112.230003,43.500000,32.830002,1.160000,32.700001,-1.750000,-4.040000,263.429993,62.709999,101513.960938,40.56,120.21,102.574997,PM2.5,30143
79.480003,112.989998,52.180000,37.080002,1.100000,29.590000,-2.290000,-4.690000,263.339996,62.070000,102382.148438,40.54,120.39,105.600006,PM2.5,30144
81.440002,111.720001,62.619999,41.610001,1.010000,24.250000,-2.290000,-5.750000,263.529999,61.869999,103180.906250,40.52,120.57,108.050003,PM2.5,30145
167.190002,207.199997,71.910004,47.060001,1.740000,11.730000,-2.980000,-5.120000,258.739990,73.529999,101578.953125,40.31,122.31,217.190002,PM2.5,30146
154.869995,186.009995,75.279999,47.509998,1.670000,13.240000,-1.800000,-5.580000,259.000000,73.489998,99981.476562,40.29,122.49,204.869995,PM2.5,30147
137.070007,165.520004,62.270000,46.299999,1.480000,14.600000,-1.590000,-6.430000,259.630005,66.830002,98000.421875,40.27,122.66,181.528580,PM2.5,30148
122.459999,145.669998,57.610001,45.230000,1.330000,15.260000,0.900000,-7.380000,260.709991,58.110001,96465.703125,40.24,122.84,160.657135,PM2.5,30149
116.349998,136.630005,55.540001,44.240002,1.250000,15.530000,3.150000,-7.360000,261.420013,57.540001,98100.500000,40.22,123.01,151.928574,PM2.5,30150
112.629997,129.990005,53.080002,42.610001,1.190000,15.790000,2.320000,-6.990000,261.850006,60.200001,100514.796875,40.2,123.19,147.037491,PM2.5,30151
102.260002,115.309998,50.099998,40.230000,1.060000,17.510000,2.140000,-6.740000,261.660004,61.880001,101367.179688,40.18,123.36,134.074997,PM2.5,30152
94.250000,104.870003,45.799999,37.810001,0.960000,18.730000,2.650000,-5.740000,262.519989,61.450001,102209.062500,40.15,123.53,124.062500,PM2.5,30153
86.709999,95.610001,42.959999,35.160000,0.880000,20.469999,1.440000,-4.230000,263.579987,61.169998,102523.812500,40.13,123.71,114.637497,PM2.5,30154
82.900002,90.889999,44.540001,32.740002,0.850000,22.080000,0.290000,-5.410000,263.299988,61.520000,102175.312500,40.1,123.88,109.875000,PM2.5,30155
81.800003,90.980003,46.480000,31.799999,0.870000,23.490000,0.540000,-6.590000,262.839996,63.560001,101984.070312,40.08,124.05,108.500000,PM2.5,30156
89.900002,104.489998,54.139999,33.570000,0.990000,20.730000,1.580000,-6.630000,262.829987,66.559998,102418.710938,40.06,124.23,118.625000,PM2.5,30157
105.410004,168.339996,60.389999,47.250000,2.160000,28.389999,-2.420000,-3.260000,262.290009,63.779999,95304.671875,40.82,119.01,138.012512,PM2.5,30409
115.070000,182.020004,65.709999,50.310001,2.330000,28.010000,-1.780000,-3.950000,262.109985,64.690002,95830.890625,40.8,119.18,150.100006,PM2.5,30410
112.190002,175.250000,59.849998,47.459999,2.240000,29.370001,-1.170000,-3.820000,261.869995,66.419998,96494.976562,40.78,119.36,146.487503,PM2.5,30411
107.290001,165.410004,50.450001,42.840000,2.070000,31.080000,-0.390000,-2.790000,261.510010,69.269997,96951.343750,40.77,119.54,140.362503,PM2.5,30412
101.629997,153.789993,47.549999,40.139999,1.900000,32.090000,0.150000,-2.280000,261.779999,69.739998,97660.648438,40.75,119.71,133.287491,PM2.5,30413
89.339996,132.639999,41.160000,34.689999,1.570000,32.990002,-0.060000,-2.660000,262.549988,65.910004,99645.398438,40.73,119.89,117.924995,PM2.5,30414
78.160004,113.730003,33.139999,29.190001,1.270000,33.790001,-1.120000,-3.210000,263.079987,63.430000,100558.453125,40.71,120.06,103.950005,PM2.5,30415
71.430000,102.220001,38.009998,29.320000,1.050000,33.090000,-1.870000,-4.240000,262.450012,65.250000,100096.757812,40.69,120.24,95.537498,PM2.5,30416
74.529999,105.519997,48.369999,33.279999,0.990000,30.719999,-1.910000,-4.690000,262.660004,64.230003,101279.937500,40.67,120.42,99.412498,PM2.5,30417
89.089996,124.790001,71.019997,42.189999,1.070000,25.000000,-1.880000,-4.930000,263.160004,61.910000,102842.609375,40.65,120.59,117.612495,PM2.5,30418
75.699997,101.580002,74.820000,42.680000,0.900000,19.290001,-2.130000,-5.820000,263.320007,63.189999,103215.046875,40.63,120.77,100.875000,PM2.5,30419
171.169998,214.279999,96.290001,46.310001,1.950000,11.070000,-2.910000,-5.060000,258.609985,74.019997,102810.281250,40.44,122.34,221.169998,PM2.5,30420
162.520004,202.830002,100.419998,47.419998,1.900000,12.550000,-1.910000,-4.660000,258.529999,75.089996,101710.718750,40.42,122.52,212.520004,PM2.5,30421
148.990005,184.610001,93.550003,46.430000,1.750000,13.500000,-1.680000,-4.540000,258.369995,74.129997,99453.179688,40.4,122.69,198.557144,PM2.5,30422
128.050003,157.289993,83.889999,45.250000,1.510000,15.140000,0.420000,-5.320000,258.549988,70.470001,97169.867188,40.38,122.87,168.642868,PM2.5,30423
115.080002,140.169998,77.720001,44.060001,1.350000,17.049999,3.230000,-6.310000,259.820007,64.209999,97893.453125,40.35,123.04,150.114288,PM2.5,30424
109.099998,131.029999,73.169998,42.680000,1.260000,18.070000,3.040000,-6.890000,261.040009,60.730000,100262.671875,40.33,123.22,142.625000,PM2.5,30425
97.019997,113.730003,69.410004,40.220001,1.110000,20.680000,2.410000,-6.600000,261.329987,61.139999,101208.171875,40.31,123.39,127.524994,PM2.5,30426
88.040001,102.739998,62.570000,37.700001,1.000000,22.480000,2.010000,-5.640000,262.299988,59.759998,101498.507812,40.28,123.56,116.300003,PM2.5,30427
84.360001,98.599998,57.020000,36.070000,0.950000,23.490000,0.410000,-5.170000,263.089996,57.610001,101456.179688,40.26,123.74,111.699997,PM2.5,30428
83.019997,96.919998,56.759998,34.240002,0.940000,24.520000,-0.300000,-6.330000,262.309998,61.299999,101139.226562,40.24,123.91,110.024994,PM2.5,30429
85.199997,100.529999,54.930000,33.400002,0.970000,24.650000,0.710000,-6.900000,261.500000,66.360001,101047.773438,40.21,124.09,112.750000,PM2.5,30430
90.360001,108.489998,52.910000,33.299999,1.030000,23.309999,2.010000,-6.540000,261.679993,67.750000,101650.320312,40.19,124.26,119.199997,PM2.5,30431
80.190002,96.459999,35.560001,30.049999,0.870000,26.420000,1.650000,-7.080000,264.440002,71.900002,102588.093750,40.16,124.43,106.487503,PM2.5,30432
105.269997,168.679993,67.690002,47.400002,2.070000,27.790001,-1.940000,-3.000000,261.690002,66.019997,95816.289062,40.95,119.03,137.837494,PM2.5,30682
121.099998,191.759995,77.279999,54.060001,2.340000,25.340000,-1.060000,-3.370000,261.600006,66.870003,95943.671875,40.93,119.21,158.714279,PM2.5,30683
115.099998,179.169998,67.389999,49.820000,2.190000,27.320000,-0.090000,-3.510000,261.869995,66.360001,96742.687500,40.92,119.38,150.142853,PM2.5,30684
102.639999,156.639999,52.209999,42.439999,1.880000,30.110001,0.270000,-2.490000,261.839996,66.879997,97902.492188,40.9,119.56,134.550003,PM2.5,30685
95.839996,143.350006,49.520000,39.889999,1.700000,30.910000,0.060000,-1.840000,261.750000,68.529999,97976.843750,40.88,119.74,126.049995,PM2.5,30686
85.669998,125.559998,44.009998,34.099998,1.400000,32.020000,-0.660000,-2.460000,262.179993,66.269997,98771.921875,40.86,119.91,113.337494,PM2.5,30687
77.269997,110.940002,34.919998,28.459999,1.150000,33.070000,-1.790000,-3.170000,262.429993,64.580002,99764.359375,40.84,120.09,102.837494,PM2.5,30688
69.800003,98.480003,38.220001,27.629999,0.950000,32.790001,-2.010000,-4.110000,261.690002,66.680000,99521.093750,40.82,120.26,93.500000,PM2.5,30689
69.930000,97.629997,43.619999,29.200001,0.900000,31.110001,-1.590000,-4.570000,261.940002,65.080002,100550.023438,40.8,120.44,93.662498,PM2.5,30690
81.400002,112.550003,59.520000,35.410000,0.980000,26.809999,-1.590000,-4.900000,262.489990,62.730000,102125.468750,40.78,120.62,108.000000,PM2.5,30691
82.139999,109.660004,72.459999,40.220001,0.990000,20.760000,-1.970000,-5.120000,262.640015,63.480000,102678.593750,40.76,120.79,108.925003,PM2.5,30692
148.500000,188.490005,99.680000,42.970001,1.740000,11.260000,-3.200000,-5.430000,258.130005,71.900002,103378.773438,40.6,122.2,197.857147,PM2.5,30693
172.470001,222.750000,130.690002,46.669998,2.140000,11.420000,-2.510000,-5.240000,258.420013,73.650002,103298.546875,40.58,122.37,222.470001,PM2.5,30694
169.669998,220.050003,142.330002,47.900002,2.180000,12.250000,-1.950000,-5.060000,258.260010,73.510002,102580.093750,40.55,122.55,219.669998,PM2.5,30695
152.250000,198.110001,134.460007,47.119999,1.980000,13.950000,-1.470000,-4.620000,258.029999,73.809998,100804.046875,40.53,122.72,202.250000,PM2.5,30696
131.089996,169.419998,119.230003,45.700001,1.700000,16.629999,-0.120000,-4.830000,258.000000,72.720001,98439.562500,40.51,122.9,172.985703,PM2.5,30697
113.529999,145.059998,103.550003,43.830002,1.450000,20.080000,2.020000,-6.570000,259.070007,65.830002,97643.593750,40.49,123.07,148.162506,PM2.5,30698
105.010002,132.020004,93.150002,42.150002,1.310000,22.549999,2.490000,-7.300000,260.109985,61.849998,99338.843750,40.46,123.25,137.512497,PM2.5,30699
94.489998,117.080002,84.389999,39.810001,1.160000,25.160000,1.950000,-6.450000,260.549988,61.419998,100529.390625,40.44,123.42,124.362495,PM2.5,30700
88.199997,108.760002,78.059998,37.980000,1.080000,26.309999,1.140000,-6.060000,261.429993,59.810001,99849.390625,40.42,123.59,116.500000,PM2.5,30701
86.519997,106.779999,71.290001,37.110001,1.050000,26.090000,0.260000,-6.750000,261.820007,57.619999,99379.773438,40.39,123.77,114.399994,PM2.5,30702
87.129997,107.080002,67.459999,35.880001,1.050000,25.540001,0.540000,-6.930000,261.320007,61.259998,100331.828125,40.37,123.94,115.162498,PM2.5,30703
90.959999,112.160004,61.509998,34.849998,1.080000,24.490000,1.590000,-6.380000,260.970001,66.000000,101351.671875,40.35,124.12,119.949997,PM2.5,30704
90.089996,110.760002,47.669998,31.750000,1.030000,25.600000,2.190000,-5.950000,261.250000,69.389999,101516.257812,40.32,124.29,118.862495,PM2.5,30705
88.589996,106.830002,37.509998,30.280001,0.970000,25.129999,1.600000,-6.050000,261.920013,66.820000,101736.343750,40.3,124.46,116.987495,PM2.5,30706
132.440002,211.250000,95.349998,60.740002,2.500000,21.440001,-0.440000,-2.890000,260.769989,68.800003,96037.007812,41.07,119.23,174.914291,PM2.5,30953
123.379997,192.949997,80.750000,55.520000,2.290000,23.490000,0.920000,-2.930000,261.149994,68.910004,96755.343750,41.05,119.41,161.971420,PM2.5,30954
97.349998,147.339996,49.880001,39.770000,1.720000,29.820000,0.870000,-2.520000,262.000000,66.379997,98505.000000,41.03,119.58,127.937500,PM2.5,30955
85.059998,124.910004,43.400002,35.299999,1.440000,31.080000,-0.190000,-1.750000,261.769989,66.750000,98404.679688,41.01,119.76,112.574997,PM2.5,30956
77.269997,110.550003,40.259998,30.070000,1.200000,32.349998,-0.950000,-2.390000,261.880005,66.190002,97758.796875,40.99,119.94,102.837494,PM2.5,30957
72.019997,101.059998,36.000000,26.379999,1.020000,32.700001,-1.870000,-3.210000,261.760010,66.089996,98697.078125,40.98,120.11,96.274994,PM2.5,30958
70.010002,96.910004,38.160000,26.209999,0.920000,31.820000,-2.000000,-3.740000,261.220001,67.790001,99510.601562,40.96,120.29,93.762505,PM2.5,30959
66.089996,90.120003,38.090000,25.730000,0.850000,30.969999,-1.580000,-4.220000,261.529999,65.720001,100390.320312,40.94,120.47,88.862495,PM2.5,30960
72.309998,96.959999,43.270000,28.580000,0.900000,27.760000,-1.570000,-4.770000,261.869995,63.380001,101571.640625,40.92,120.64,96.637497,PM2.5,30961
78.040001,100.889999,50.529999,32.459999,0.970000,23.430000,-1.510000,-4.540000,261.829987,63.340000,102188.257812,40.9,120.82,103.800003,PM2.5,30962
80.080002,98.559998,56.480000,35.099998,0.980000,17.770000,-1.770000,-4.780000,261.839996,62.650002,103021.242188,40.88,121.0,106.350006,PM2.5,30963
114.489998,143.789993,68.550003,38.500000,1.320000,12.810000,-3.190000,-5.050000,258.500000,71.010002,103372.203125,40.75,122.05,149.362503,PM2.5,30964
147.979996,192.089996,101.970001,42.389999,1.830000,13.460000,-2.870000,-4.960000,258.470001,75.290001,103367.117188,40.73,122.23,197.114273,PM2.5,30965
169.690002,224.000000,135.759995,45.860001,2.170000,13.110000,-2.800000,-5.140000,257.779999,74.150002,103351.562500,40.71,122.4,219.690002,PM2.5,30966
174.429993,231.720001,154.259995,47.689999,2.280000,13.040000,-2.250000,-5.390000,257.390015,75.639999,102579.687500,40.69,122.58,224.429993,PM2.5,30967
154.369995,205.169998,147.220001,47.410000,2.040000,14.720000,-1.590000,-4.940000,257.470001,74.970001,101526.406250,40.66,122.75,204.369995,PM2.5,30968
