PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.620003,92.580002,29.879999,28.049999,1.070000,19.389999,-0.950000,-4.470000,260.950012,61.270000,102307.320312,39.6,122.52,104.525002,PM2.5,28805
77.300003,90.970001,32.099998,30.200001,0.990000,19.370001,-1.130000,-4.670000,260.660004,59.279999,102598.117188,39.58,122.69,102.875000,PM2.5,28806
45.459999,98.309998,36.169998,31.270000,1.130000,42.040001,-2.010000,-3.710000,261.820007,73.660004,102276.117188,40.06,119.76,74.154999,PM10,29063
81.989998,107.279999,35.360001,34.759998,1.000000,19.200001,-2.490000,-3.450000,262.260010,71.519997,102482.078125,39.84,121.68,108.737495,PM2.5,29064
89.110001,114.029999,41.759998,36.090000,1.200000,15.270000,-1.680000,-3.140000,261.220001,63.799999,101955.398438,39.82,121.85,117.637497,PM2.5,29065
92.589996,115.660004,50.480000,36.180000,1.350000,13.610000,-1.470000,-2.690000,261.119995,59.740002,100897.343750,39.8,122.03,121.987495,PM2.5,29066
88.599998,109.180000,45.490002,34.150002,1.300000,14.430000,-1.210000,-2.660000,261.570007,59.150002,100266.453125,39.78,122.2,117.000000,PM2.5,29067
82.730003,98.699997,31.790001,29.010000,1.140000,17.809999,-0.530000,-3.460000,261.059998,57.639999,100753.796875,39.76,122.37,109.662506,PM2.5,29068
79.760002,93.750000,29.959999,27.799999,1.070000,18.850000,-0.350000,-3.660000,260.709991,57.799999,101694.906250,39.73,122.55,105.950005,PM2.5,29069
81.139999,95.260002,33.090000,29.920000,1.070000,17.559999,-0.860000,-3.510000,260.899994,56.860001,102157.828125,39.71,122.72,107.675003,PM2.5,29070
79.379997,91.970001,29.549999,29.770000,0.950000,19.040001,-1.140000,-4.340000,260.670013,54.560001,102466.218750,39.69,122.89,105.474998,PM2.5,29071
42.020000,95.199997,36.209999,30.540001,1.110000,42.599998,-1.420000,-2.500000,261.279999,76.980003,100647.851562,40.19,119.79,72.599998,PM10,29328
42.750000,97.940002,30.790001,29.709999,1.010000,39.540001,-1.670000,-3.860000,260.899994,77.250000,101856.796875,40.18,119.96,73.970001,PM10,29329
45.220001,95.610001,27.940001,29.180000,0.860000,35.619999,-1.750000,-5.050000,261.000000,76.430000,102730.578125,40.16,120.14,72.805000,PM10,29330
91.839996,113.760002,38.480000,37.029999,1.060000,15.180000,-2.150000,-3.260000,261.579987,68.839996,102437.539062,39.95,121.88,121.049995,PM2.5,29331
95.879997,117.129997,41.689999,35.410000,1.240000,13.930000,-1.660000,-2.270000,260.589996,57.930000,100644.757812,39.93,122.06,126.099998,PM2.5,29332
88.709999,108.190002,39.029999,32.459999,1.220000,15.340000,-0.820000,-1.920000,260.950012,58.299999,99118.976562,39.91,122.23,117.137497,PM2.5,29333
82.750000,98.809998,32.209999,29.260000,1.100000,17.629999,0.110000,-2.700000,260.600006,59.040001,99879.210938,39.89,122.4,109.687500,PM2.5,29334
78.300003,92.099998,27.950001,26.950001,1.010000,19.370001,-0.020000,-2.940000,260.850006,56.299999,100968.093750,39.87,122.58,104.125000,PM2.5,29335
77.519997,90.760002,27.040001,26.540001,0.990000,19.770000,-0.650000,-2.970000,261.519989,54.529999,101498.132812,39.84,122.75,103.149994,PM2.5,29336
77.309998,89.680000,24.889999,26.260000,0.930000,20.209999,-0.910000,-3.800000,261.429993,54.700001,102167.539062,39.82,122.92,102.887497,PM2.5,29337
74.029999,84.820000,20.670000,24.260000,0.830000,23.209999,-0.890000,-4.840000,260.440002,52.610001,102604.726562,39.8,123.1,98.787498,PM2.5,29338
61.570000,69.779999,16.959999,19.549999,0.650000,32.330002,-1.390000,-5.070000,263.579987,67.150002,102748.281250,39.78,123.27,83.212502,PM2.5,29339
62.970001,70.889999,15.820000,20.100000,0.640000,30.030001,-0.970000,-5.500000,260.239990,60.349998,102767.781250,39.75,123.44,84.962502,PM2.5,29340
41.750000,83.449997,30.270000,29.110001,1.080000,42.459999,-0.010000,-0.450000,260.040009,78.339996,96568.921875,40.35,119.64,66.724998,PM10,29596
38.919998,88.230003,30.170000,27.500000,1.020000,41.860001,-0.480000,-1.320000,260.040009,78.790001,98491.320312,40.33,119.81,69.115005,PM10,29597
39.650002,93.349998,28.139999,28.219999,0.960000,39.950001,-1.010000,-2.560000,260.160004,78.230003,100943.093750,40.31,119.99,71.675003,PM10,29598
42.889999,95.389999,31.059999,30.150000,0.910000,37.330002,-1.260000,-3.550000,260.559998,75.930000,102252.531250,40.29,120.16,72.695000,PM10,29599
48.279999,94.690002,30.549999,31.600000,0.830000,31.290001,-1.610000,-5.170000,260.609985,76.160004,102837.460938,40.27,120.34,72.345001,PM10,29600
108.059998,131.789993,45.070000,38.730000,1.270000,11.840000,-2.140000,-2.270000,259.779999,61.959999,101349.976562,40.07,122.08,141.324997,PM2.5,29601
94.480003,115.550003,39.939999,33.570000,1.240000,14.200000,-1.030000,-1.350000,259.920013,59.930000,99024.132812,40.04,122.26,124.350006,PM2.5,29602
87.010002,104.540001,33.779999,30.520000,1.120000,16.420000,-0.140000,-2.050000,260.059998,58.509998,99294.046875,40.02,122.43,115.012505,PM2.5,29603
79.900002,95.040001,28.200001,27.570000,1.010000,19.049999,-0.410000,-2.670000,261.309998,51.910000,100038.343750,40.0,122.6,106.125000,PM2.5,29604
76.690002,90.430000,25.430000,25.910000,0.940000,20.610001,-0.610000,-3.020000,262.239990,49.529999,100031.656250,39.98,122.78,102.112503,PM2.5,29605
76.419998,89.430000,23.120001,25.000000,0.910000,21.110001,-0.360000,-3.790000,261.959991,52.470001,101065.820312,39.96,122.95,101.774994,PM2.5,29606
76.209999,88.660004,21.540001,24.540001,0.880000,21.440001,-0.580000,-4.810000,261.200012,55.509998,101803.179688,39.93,123.13,101.512497,PM2.5,29607
70.769997,81.660004,20.910000,23.080000,0.810000,23.570000,-0.400000,-5.070000,260.239990,50.139999,102025.273438,39.91,123.3,94.712494,PM2.5,29608
64.320000,73.790001,17.700001,21.360001,0.700000,27.340000,-0.060000,-5.250000,260.440002,64.949997,102535.046875,39.89,123.47,86.650002,PM2.5,29609
54.380001,61.820000,14.830000,17.910000,0.560000,36.860001,-0.710000,-5.080000,262.839996,74.169998,102748.531250,39.86,123.65,74.224998,PM2.5,29610
65.790001,74.550003,20.110001,25.820000,0.660000,26.840000,-0.410000,-4.650000,259.480011,63.970001,102746.500000,39.82,123.99,88.487503,PM2.5,29611
42.610001,82.930000,26.180000,27.900000,1.060000,40.540001,1.190000,0.630000,259.690002,77.730003,95472.187500,40.48,119.66,66.464996,PM10,29867
37.950001,86.040001,25.040001,26.049999,0.980000,40.160000,0.280000,-0.180000,259.450012,80.389999,97820.046875,40.46,119.84,68.020004,PM10,29868
37.090000,87.550003,25.240000,26.680000,0.870000,38.680000,-0.720000,-1.470000,259.899994,78.320000,100647.117188,40.44,120.01,68.775002,PM10,29869
41.040001,95.419998,32.209999,31.100000,0.940000,36.660000,-1.130000,-2.490000,260.119995,73.320000,101987.390625,40.42,120.19,72.709999,PM10,29870
46.590000,97.360001,35.009998,33.540001,0.910000,31.629999,-1.600000,-3.970000,260.179993,73.699997,102661.367188,40.4,120.36,73.680000,PM10,29871
119.949997,145.130005,49.000000,42.400002,1.230000,9.920000,-2.710000,-3.320000,259.250000,74.120003,102160.812500,40.2,122.11,157.071426,PM2.5,29872
110.949997,135.550003,45.500000,37.209999,1.330000,11.560000,-1.620000,-1.380000,258.429993,63.900002,99815.898438,40.18,122.29,144.937500,PM2.5,29873
93.800003,114.190002,37.110001,32.639999,1.160000,14.680000,-0.930000,-1.400000,259.730011,58.560001,98953.343750,40.16,122.46,123.500000,PM2.5,29874
84.190002,101.970001,30.469999,29.580000,1.030000,17.389999,-0.700000,-1.890000,261.299988,49.529999,98367.218750,40.13,122.63,111.487503,PM2.5,29875
78.779999,94.639999,27.620001,27.670000,0.940000,19.219999,0.270000,-2.150000,261.750000,47.410000,97484.742188,40.11,122.81,104.724998,PM2.5,29876
77.169998,91.870003,24.959999,26.309999,0.890000,20.150000,1.030000,-3.070000,261.570007,50.900002,99151.507812,40.09,122.98,102.712494,PM2.5,29877
76.129997,89.699997,22.889999,25.290001,0.850000,20.959999,0.540000,-4.180000,260.690002,54.419998,100711.250000,40.07,123.16,101.412498,PM2.5,29878
70.360001,81.839996,21.469999,23.330000,0.780000,23.379999,0.430000,-4.270000,260.390015,59.680000,101026.906250,40.04,123.33,94.199997,PM2.5,29879
64.150002,74.330002,17.730000,21.190001,0.690000,26.990000,0.720000,-4.390000,259.790009,59.740002,102015.796875,40.02,123.5,86.437500,PM2.5,29880
59.730000,68.410004,15.990000,20.010000,0.620000,29.790001,0.360000,-3.970000,259.179993,59.070000,102608.000000,40.0,123.68,80.912498,PM2.5,29881
60.860001,68.830002,16.920000,21.420000,0.620000,29.590000,-0.560000,-4.260000,260.339996,68.099998,102590.171875,39.97,123.85,82.324997,PM2.5,29882
65.250000,74.129997,20.990000,26.379999,0.670000,26.080000,-1.090000,-4.670000,260.709991,68.000000,102583.468750,39.95,124.02,87.812500,PM2.5,29883
65.779999,76.160004,24.340000,28.920000,0.700000,24.790001,-0.610000,-5.300000,260.119995,66.339996,102684.250000,39.92,124.2,88.474998,PM2.5,29884
55.779999,91.230003,26.170000,32.220001,1.290000,35.009998,1.070000,0.490000,259.200012,76.790001,95601.203125,40.65,119.34,75.974998,PM2.5,30138
50.590000,87.980003,24.280001,29.600000,1.190000,36.160000,1.630000,0.810000,259.339996,77.050003,95612.070312,40.63,119.51,69.487503,PM2.5,30139
44.740002,87.209999,23.900000,27.629999,1.110000,37.759998,1.130000,0.610000,259.600006,78.290001,96466.312500,40.61,119.69,68.604996,PM10,30140
37.349998,85.370003,23.040001,25.299999,0.950000,38.320000,-0.140000,-0.030000,259.309998,80.800003,98859.929688,40.59,119.86,67.684998,PM10,30141
36.500000,83.610001,23.440001,25.780001,0.840000,36.869999,-0.720000,-0.940000,259.649994,77.050003,100616.289062,40.58,120.04,66.805000,PM10,30142
39.439999,86.180000,28.490000,28.940001,0.830000,34.970001,-1.140000,-1.770000,259.529999,73.379997,101069.476562,40.56,120.21,68.089996,PM10,30143
44.150002,92.440002,34.160000,32.799999,0.870000,30.570000,-1.440000,-3.150000,259.119995,70.400002,101951.398438,40.54,120.39,71.220001,PM10,30144
54.770000,99.570000,40.049999,36.830002,0.910000,23.690001,-1.320000,-5.040000,258.799988,69.239998,102764.640625,40.52,120.57,74.785004,PM10,30145
161.809998,198.860001,82.809998,43.820000,1.840000,7.910000,-2.380000,-2.320000,255.649994,69.070000,101154.398438,40.31,122.31,211.809998,PM2.5,30146
135.770004,165.460007,73.570000,38.860001,1.620000,11.340000,-1.390000,-1.190000,258.420013,63.669998,99557.187500,40.29,122.49,179.671432,PM2.5,30147
110.070000,133.839996,54.450001,33.750000,1.330000,15.340000,-0.860000,-0.410000,260.429993,52.169998,97599.296875,40.27,122.66,143.837494,PM2.5,30148
102.070000,123.290001,48.700001,31.580000,1.210000,17.290001,0.800000,-0.540000,261.049988,47.259998,96091.492188,40.24,122.84,133.837494,PM2.5,30149
98.849998,118.459999,43.849998,30.049999,1.140000,18.520000,1.890000,-1.850000,260.980011,51.029999,97746.101562,40.22,123.01,129.812500,PM2.5,30150
96.110001,113.769997,39.389999,28.430000,1.070000,20.040001,1.500000,-3.140000,260.269989,56.070000,100161.093750,40.2,123.19,126.387497,PM2.5,30151
88.330002,103.160004,33.590000,25.629999,0.960000,23.389999,1.360000,-3.470000,259.529999,59.400002,101019.648438,40.18,123.36,116.662506,PM2.5,30152
77.690002,89.339996,24.990000,21.840000,0.820000,28.180000,0.970000,-3.240000,259.799988,63.200001,101873.140625,40.15,123.53,103.362503,PM2.5,30153
70.449997,80.110001,21.450001,19.889999,0.750000,31.160000,-0.780000,-3.270000,260.510010,61.220001,102196.093750,40.13,123.71,94.312500,PM2.5,30154
71.809998,80.800003,23.440001,20.809999,0.770000,31.000000,-1.940000,-4.820000,260.369995,58.939999,101847.531250,40.1,123.88,96.012497,PM2.5,30155
78.489998,87.900002,28.590000,23.940001,0.860000,29.670000,-1.360000,-5.370000,260.320007,63.520000,101662.062500,40.08,124.05,104.362495,PM2.5,30156
94.550003,107.370003,42.580002,32.599998,0.990000,24.020000,-0.350000,-5.380000,260.790009,72.250000,102103.601562,40.06,124.23,124.437500,PM2.5,30157
80.470001,119.029999,40.560001,43.759998,1.890000,28.650000,1.590000,0.860000,259.000000,78.820000,94811.953125,40.82,119.01,106.837502,PM2.5,30409
69.269997,106.309998,32.799999,38.209999,1.590000,30.940001,1.860000,0.530000,258.829987,78.470001,95338.171875,40.8,119.18,92.837494,PM2.5,30410
60.259998,96.309998,26.590000,33.389999,1.370000,32.130001,2.040000,0.840000,259.040009,76.910004,95999.937500,40.78,119.36,81.574997,PM2.5,30411
54.200001,92.180000,23.510000,30.299999,1.250000,33.040001,1.830000,0.700000,259.299988,76.180000,96454.296875,40.77,119.54,74.000000,PM2.5,30412
44.770000,87.750000,22.090000,26.690001,1.100000,34.770000,0.680000,0.210000,259.190002,78.559998,97167.882812,40.75,119.71,68.875000,PM10,30413
36.860001,83.010002,21.020000,24.410000,0.920000,35.549999,-0.400000,-0.250000,258.910004,79.620003,99171.500000,40.73,119.89,66.505005,PM10,30414
35.279999,78.540001,21.410000,24.129999,0.780000,34.950001,-0.720000,-0.760000,259.260010,75.809998,100099.843750,40.71,120.06,64.270004,PM10,30415
37.900002,81.190002,26.020000,27.110001,0.770000,32.930000,-0.960000,-1.320000,258.619995,75.940002,99639.867188,40.69,120.24,65.595001,PM10,30416
41.950001,88.419998,33.270000,31.520000,0.830000,29.270000,-1.150000,-2.460000,258.480011,73.599998,100839.523438,40.67,120.42,69.209999,PM10,30417
51.279999,102.449997,45.250000,37.340000,0.950000,22.709999,-1.130000,-3.820000,258.480011,69.949997,102426.109375,40.65,120.59,76.224998,PM10,30418
63.340000,102.010002,49.320000,40.060001,0.860000,16.680000,-1.110000,-5.330000,258.339996,71.389999,102807.671875,40.63,120.77,85.425003,PM2.5,30419
236.720001,290.440002,127.790001,48.060001,2.310000,6.490000,-2.050000,-3.810000,253.080002,75.889999,102394.046875,40.44,122.34,286.720001,PM2.5,30420
221.240005,269.929993,134.809998,47.330002,2.210000,7.940000,-1.060000,-2.100000,255.449997,72.029999,101279.093750,40.42,122.52,271.239990,PM2.5,30421
163.919998,196.360001,93.440002,40.599998,1.630000,12.910000,-0.870000,0.060000,258.869995,59.830002,99018.820312,40.4,122.69,213.919998,PM2.5,30422
141.529999,169.039993,75.500000,37.520000,1.400000,15.340000,0.250000,0.280000,260.290009,50.799999,96762.382812,40.38,122.87,187.899994,PM2.5,30423
131.440002,156.320007,65.019997,35.070000,1.290000,17.389999,1.530000,-1.250000,260.329987,53.439999,97514.351562,40.35,123.04,173.485718,PM2.5,30424
124.680000,147.509995,57.889999,32.830002,1.200000,19.389999,1.520000,-2.840000,259.970001,57.200001,99896.539062,40.33,123.22,163.828568,PM2.5,30425
109.529999,128.559998,46.790001,28.740000,1.050000,23.600000,0.900000,-3.040000,259.739990,60.980000,100855.539062,40.31,123.39,143.162506,PM2.5,30426
92.440002,107.620003,30.959999,23.320000,0.880000,29.490000,-0.390000,-2.770000,260.670013,57.820000,101160.453125,40.28,123.56,121.800003,PM2.5,30427
84.930000,98.800003,25.709999,21.620001,0.820000,31.799999,-1.900000,-3.700000,261.170013,53.880001,101124.976562,40.26,123.74,112.412498,PM2.5,30428
85.900002,99.250000,27.080000,22.440001,0.850000,31.500000,-2.140000,-4.990000,260.070007,59.669998,100813.500000,40.24,123.91,113.625000,PM2.5,30429
92.860001,107.379997,31.219999,25.799999,0.910000,29.830000,-0.850000,-5.100000,259.119995,65.139999,100729.703125,40.21,124.09,122.324997,PM2.5,30430
99.260002,115.629997,38.849998,30.809999,0.960000,27.219999,0.180000,-4.930000,259.459991,68.970001,101338.976562,40.19,124.26,130.324997,PM2.5,30431
67.300003,79.389999,24.620001,22.120001,0.710000,39.000000,-1.240000,-4.110000,263.500000,76.389999,102279.078125,40.16,124.43,90.375000,PM2.5,30432
79.900002,118.400002,38.290001,42.040001,1.760000,27.160000,2.240000,0.830000,258.609985,79.589996,95316.773438,40.95,119.03,106.125000,PM2.5,30682
71.059998,108.459999,33.209999,37.950001,1.570000,28.700001,2.270000,0.540000,258.579987,78.580002,95443.718750,40.93,119.21,95.074997,PM2.5,30683
62.759998,99.160004,27.799999,33.790001,1.400000,29.549999,2.410000,0.470000,258.829987,76.930000,96247.210938,40.92,119.38,84.699997,PM2.5,30684
55.799999,93.779999,24.070000,30.820000,1.260000,29.969999,1.750000,0.440000,259.230011,75.820000,97411.976562,40.9,119.56,76.000000,PM2.5,30685
45.080002,87.930000,23.340000,27.420000,1.080000,31.480000,0.390000,0.500000,258.790009,78.110001,97487.343750,40.88,119.74,68.964996,PM10,30686
37.759998,83.449997,23.340000,25.410000,0.920000,32.490002,-0.400000,-0.040000,258.260010,78.370003,98292.437500,40.86,119.91,66.724998,PM10,30687
35.220001,77.239998,21.040001,23.139999,0.780000,33.130001,-0.680000,-0.690000,258.619995,75.629997,99298.632812,40.84,120.09,63.619999,PM10,30688
36.930000,76.870003,24.990000,25.309999,0.730000,31.170000,-0.810000,-1.190000,257.989990,76.529999,99056.156250,40.82,120.26,63.435001,PM10,30689
41.310001,84.809998,32.099998,29.650000,0.790000,27.000000,-0.830000,-2.000000,257.709991,74.040001,100100.609375,40.8,120.44,67.404999,PM10,30690
49.020000,99.010002,43.360001,35.160000,0.900000,21.680000,-0.980000,-3.260000,257.589996,70.269997,101704.656250,40.78,120.62,74.505005,PM10,30691
59.490002,104.690002,49.520000,38.590000,0.890000,16.750000,-1.270000,-4.350000,257.500000,72.709999,102270.062500,40.76,120.79,80.612503,PM2.5,30692
251.350006,304.260010,121.070000,46.330002,2.200000,7.640000,-2.080000,-5.470000,250.750000,65.639999,102973.343750,40.6,122.2,301.350006,PM2.5,30693
301.059998,369.059998,167.610001,50.020000,2.700000,6.250000,-1.460000,-4.760000,251.960007,77.860001,102887.953125,40.58,122.37,351.059998,PM2.5,30694
302.350006,369.299988,194.270004,51.040001,2.740000,6.500000,-1.270000,-3.710000,253.720001,75.209999,102154.546875,40.55,122.55,352.350006,PM2.5,30695
233.199997,278.029999,152.690002,46.240002,2.080000,10.800000,-1.230000,-1.060000,257.070007,66.480003,100365.562500,40.53,122.72,283.200012,PM2.5,30696
182.240005,215.979996,105.930000,40.970001,1.610000,15.040000,-0.790000,0.160000,259.320007,55.820000,98015.593750,40.51,122.9,232.240005,PM2.5,30697
163.210007,192.919998,86.949997,37.680000,1.440000,17.910000,0.380000,-1.160000,259.859985,54.480000,97261.718750,40.49,123.07,213.210007,PM2.5,30698
150.369995,177.470001,75.269997,34.900002,1.310000,20.370001,1.020000,-2.670000,259.899994,56.720001,98971.406250,40.46,123.25,200.369995,PM2.5,30699
128.759995,151.720001,56.599998,30.139999,1.130000,25.030001,0.070000,-2.540000,259.709991,59.919998,100165.406250,40.44,123.42,169.657135,PM2.5,30700
109.720001,129.009995,36.720001,25.049999,0.960000,29.860001,-1.540000,-2.490000,260.929993,54.419998,99506.218750,40.42,123.59,143.399994,PM2.5,30701
102.940002,121.330002,30.070000,23.510000,0.910000,31.410000,-1.810000,-3.430000,260.950012,51.430000,99057.023438,40.39,123.77,134.925003,PM2.5,30702
104.480003,123.230003,31.290001,24.690001,0.930000,30.410000,-0.660000,-4.310000,259.570007,58.310001,100011.398438,40.37,123.94,136.850006,PM2.5,30703
108.190002,128.350006,35.700001,28.200001,0.970000,28.709999,0.420000,-4.130000,258.339996,68.730003,101034.703125,40.35,124.12,141.487503,PM2.5,30704
95.660004,112.980003,27.500000,25.040001,0.890000,32.330002,0.030000,-3.960000,258.929993,70.540001,101203.992188,40.32,124.29,125.825005,PM2.5,30705
80.330002,95.040001,23.700001,23.180000,0.820000,33.970001,-1.520000,-4.250000,260.109985,64.169998,101429.101562,40.3,124.46,106.662506,PM2.5,30706
76.360001,115.949997,35.580002,39.250000,1.640000,25.959999,2.780000,0.780000,257.959991,79.330002,95528.218750,41.07,119.23,101.699997,PM2.5,30953
69.190002,108.650002,30.910000,36.180000,1.500000,26.530001,2.420000,0.490000,258.250000,78.010002,96253.726562,41.05,119.41,92.737503,PM2.5,30954
57.869999,96.839996,24.250000,30.809999,1.260000,27.889999,1.440000,0.080000,258.760010,76.889999,98021.281250,41.03,119.58,78.587502,PM2.5,30955
46.470001,87.980003,23.170000,27.639999,1.050000,28.790001,0.260000,0.680000,258.529999,77.410004,97920.476562,41.01,119.76,68.990005,PM10,30956
38.930000,81.489998,23.180000,25.070000,0.890000,29.889999,-0.170000,0.360000,257.839996,77.089996,97272.476562,40.99,119.94,65.744995,PM10,30957
35.389999,74.529999,20.690001,22.219999,0.740000,30.930000,-0.330000,-0.490000,257.880005,76.139999,98221.367188,40.98,120.11,62.264999,PM10,30958
36.820000,74.589996,23.889999,23.959999,0.700000,28.620001,-0.650000,-1.230000,257.470001,76.040001,99043.062500,40.96,120.29,62.294998,PM10,30959
40.709999,80.580002,30.160000,27.340000,0.730000,25.389999,-0.770000,-1.800000,257.230011,73.980003,99938.023438,40.94,120.47,65.290001,PM10,30960
48.270000,93.959999,38.009998,32.009998,0.820000,20.700001,-0.990000,-2.770000,256.839996,70.500000,101145.218750,40.92,120.64,71.979996,PM10,30961
57.189999,103.970001,42.599998,35.080002,0.860000,17.170000,-1.040000,-3.280000,256.170013,68.449997,101779.390625,40.9,120.82,77.737495,PM2.5,30962
68.080002,107.010002,39.869999,35.590000,0.850000,15.770000,-1.190000,-4.430000,255.669998,68.449997,102630.828125,40.88,121.0,91.350006,PM2.5,30963
211.059998,253.350006,91.379997,43.520000,1.800000,8.450000,-2.010000,-5.490000,250.639999,64.980003,102973.093750,40.75,122.05,261.059998,PM2.5,30964
271.750000,330.640015,118.330002,46.419998,2.340000,8.490000,-1.540000,-5.270000,251.779999,79.220001,102959.500000,40.73,122.23,321.750000,PM2.5,30965
317.950012,389.899994,161.410004,49.500000,2.740000,7.280000,-1.680000,-5.060000,251.330002,77.169998,102939.226562,40.71,122.4,367.950012,PM2.5,30966
335.690002,412.470001,203.869995,51.880001,2.890000,6.140000,-1.480000,-4.550000,252.399994,76.589996,102153.031250,40.69,122.58,385.690002,PM2.5,30967
277.299988,335.570007,191.490005,49.980000,2.380000,8.860000,-1.250000,-2.370000,255.110001,71.989998,101089.679688,40.66,122.75,327.299988,PM2.5,30968
205.839996,245.240005,129.320007,42.939999,1.740000,14.770000,-1.450000,-0.330000,258.339996,60.790001,99180.156250,40.64,122.93,255.839996,PM2.5,30969
