PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.020000,45.340000,9.630000,6.200000,0.870000,52.020000,1.180000,0.800000,276.510010,18.250000,92052.046875,32.67,108.15,67.525002,PM2.5,13826
70.110001,65.120003,12.660000,7.870000,1.280000,47.029999,0.070000,0.570000,277.149994,20.010000,94625.468750,32.66,108.31,93.887497,PM2.5,13827
85.250000,79.750000,16.080000,10.400000,1.590000,41.580002,-0.570000,0.440000,277.260010,21.580000,95580.203125,32.66,108.48,112.812500,PM2.5,13828
88.709999,83.540001,17.250000,11.930000,1.720000,38.869999,-1.180000,1.360000,277.519989,21.610001,95719.523438,32.65,108.64,117.137497,PM2.5,13829
109.949997,104.080002,20.110001,13.480000,2.070000,35.590000,-1.430000,1.520000,277.809998,20.990000,96115.656250,32.65,108.8,143.687500,PM2.5,13830
108.949997,105.230003,23.820000,15.020000,2.060000,32.810001,-0.860000,0.920000,278.480011,20.290001,97756.320312,32.65,108.96,142.437500,PM2.5,13831
99.290001,96.860001,29.870001,17.280001,1.940000,29.620001,-0.280000,0.550000,278.559998,20.139999,98248.617188,32.64,109.12,130.362503,PM2.5,13832
68.550003,65.989998,15.790000,10.590000,1.290000,41.150002,0.190000,0.730000,277.429993,20.500000,96135.093750,32.63,109.28,91.937500,PM2.5,13833
63.000000,60.209999,14.080000,9.230000,1.180000,43.410000,1.420000,-0.150000,275.880005,20.049999,93334.437500,32.63,109.44,85.000000,PM2.5,13834
52.110001,49.860001,12.010000,7.550000,0.990000,47.630001,2.450000,-1.330000,275.730011,18.860001,92466.843750,32.62,109.61,71.387497,PM2.5,13835
49.290001,46.910000,11.540000,7.030000,0.950000,49.029999,2.260000,-2.100000,275.959991,17.910000,92640.492188,32.62,109.77,67.862503,PM2.5,13836
47.779999,44.520000,11.620000,6.740000,0.910000,49.639999,2.470000,-2.630000,274.980011,17.940001,91492.320312,32.61,109.93,65.974998,PM2.5,13837
28.760000,38.799999,7.530000,7.380000,0.470000,54.700001,0.380000,0.280000,277.429993,19.740000,91181.460938,32.84,105.57,41.085716,PM2.5,14067
30.250000,41.000000,8.570000,7.800000,0.510000,55.480000,-0.010000,-0.180000,277.299988,19.020000,91536.101562,32.84,105.73,43.214287,PM2.5,14068
28.660000,38.630001,9.150000,7.220000,0.500000,56.360001,1.830000,1.600000,276.910004,16.910000,91603.703125,32.84,106.21,40.942856,PM2.5,14071
25.530001,33.689999,8.800000,6.510000,0.450000,58.439999,1.640000,2.620000,276.410004,16.389999,90452.742188,32.84,106.38,36.471428,PM2.5,14072
24.160000,31.180000,7.960000,5.670000,0.410000,59.020000,2.060000,2.690000,275.049988,15.920000,87151.523438,32.83,106.54,34.514286,PM2.5,14073
27.620001,34.700001,9.410000,6.150000,0.450000,57.240002,2.170000,1.260000,275.260010,15.210000,87162.117188,32.83,106.7,39.457146,PM2.5,14074
34.290001,42.430000,12.100000,7.270000,0.540000,53.799999,1.630000,0.720000,276.619995,14.320000,89787.117188,32.83,106.86,48.985714,PM2.5,14075
32.610001,40.029999,11.150000,6.840000,0.510000,54.410000,1.860000,1.280000,277.109985,13.890000,90832.078125,32.83,107.02,46.585716,PM2.5,14076
36.020000,38.549999,10.480000,6.440000,0.520000,54.349998,2.900000,1.070000,276.829987,13.800000,90510.476562,32.82,107.19,51.275002,PM2.5,14077
36.590000,35.419998,9.490000,5.950000,0.510000,55.910000,3.280000,0.720000,276.859985,13.960000,90702.023438,32.82,107.35,51.987499,PM2.5,14078
39.790001,35.590000,9.010000,5.840000,0.540000,55.160000,3.300000,0.880000,276.230011,14.260000,90231.187500,32.82,107.51,55.987503,PM2.5,14079
40.799999,35.880001,8.950000,5.980000,0.580000,55.320000,3.620000,0.060000,275.579987,15.000000,89271.531250,32.82,107.67,57.250000,PM2.5,14080
44.270000,38.639999,10.420000,6.610000,0.670000,53.330002,3.130000,-0.390000,275.739990,15.670000,89722.828125,32.81,107.83,61.587502,PM2.5,14081
46.230000,40.540001,9.950000,6.690000,0.720000,51.910000,1.710000,0.400000,276.119995,16.690001,90696.101562,32.81,108.0,64.037498,PM2.5,14082
53.630001,47.639999,10.260000,7.170000,0.880000,51.200001,0.460000,0.800000,277.190002,17.750000,93760.656250,32.8,108.16,73.287498,PM2.5,14083
73.239998,66.400002,12.630000,8.640000,1.200000,49.660000,-0.230000,0.820000,277.119995,20.650000,95239.710938,32.8,108.32,97.799995,PM2.5,14084
81.599998,74.739998,14.150000,9.950000,1.370000,47.840000,-0.400000,0.740000,276.790009,21.620001,94248.859375,32.8,108.48,108.250000,PM2.5,14085
85.860001,80.510002,15.550000,11.170000,1.500000,46.130001,0.070000,0.380000,277.260010,22.090000,95950.742188,32.79,108.64,113.574997,PM2.5,14086
83.790001,80.830002,14.270000,10.670000,1.540000,46.700001,0.440000,0.080000,277.970001,21.340000,97411.312500,32.79,108.8,110.987503,PM2.5,14087
72.129997,70.739998,14.630000,10.590000,1.420000,47.119999,0.670000,-0.410000,277.959991,20.400000,97318.773438,32.78,108.97,96.412498,PM2.5,14088
59.150002,58.590000,15.530000,10.720000,1.250000,47.139999,0.620000,-0.650000,277.950012,19.559999,97318.070312,32.78,109.13,80.187500,PM2.5,14089
45.930000,45.849998,10.230000,8.150000,0.950000,50.430000,0.610000,0.330000,277.359985,20.309999,96473.460938,32.77,109.29,63.662498,PM2.5,14090
46.380001,45.939999,10.500000,8.130000,0.940000,49.950001,1.580000,0.510000,276.459991,18.940001,94300.296875,32.77,109.45,64.224998,PM2.5,14091
43.639999,42.799999,10.500000,7.650000,0.880000,50.200001,2.530000,-0.080000,276.339996,17.719999,93562.796875,32.76,109.61,60.799999,PM2.5,14092
43.669998,42.790001,10.420000,7.690000,0.860000,49.369999,2.630000,-0.670000,276.980011,17.120001,94743.820312,32.75,109.78,60.837498,PM2.5,14093
42.410000,41.279999,10.530000,7.630000,0.820000,49.070000,2.910000,-0.730000,276.859985,16.860001,94844.593750,32.75,109.94,59.262501,PM2.5,14094
41.080002,39.430000,10.880000,7.590000,0.780000,49.169998,3.860000,-0.900000,276.839996,16.830000,94929.648438,32.74,110.1,57.600002,PM2.5,14095
31.610001,42.900002,8.750000,7.070000,0.610000,54.099998,2.120000,0.810000,277.260010,18.200001,92538.523438,32.98,106.05,45.157143,PM2.5,14327
28.760000,39.270000,8.800000,6.820000,0.580000,56.590000,2.210000,-0.220000,277.089996,17.309999,92189.960938,32.97,106.22,41.085716,PM2.5,14328
27.219999,37.130001,8.960000,6.620000,0.570000,57.290001,2.790000,0.870000,276.929993,16.200001,91662.773438,32.97,106.38,38.885712,PM2.5,14329
27.770000,37.790001,9.820000,6.910000,0.570000,55.759998,2.630000,1.870000,277.559998,14.810000,92003.117188,32.97,106.54,39.671429,PM2.5,14330
33.130001,44.400002,12.780000,8.430000,0.650000,54.000000,1.530000,1.240000,278.059998,14.100000,93043.578125,32.97,106.7,47.328571,PM2.5,14331
39.580002,51.509998,15.620000,9.780000,0.740000,52.590000,1.210000,0.720000,279.040009,13.350000,95009.906250,32.97,106.87,55.725002,PM2.5,14332
39.580002,50.930000,16.680000,10.220000,0.750000,52.060001,1.280000,0.840000,279.709991,12.960000,96373.679688,32.96,107.03,55.725002,PM2.5,14333
44.959999,52.389999,17.049999,10.170000,0.780000,52.110001,1.940000,0.970000,279.190002,12.920000,95680.492188,32.96,107.19,62.449997,PM2.5,14334
48.639999,51.009998,14.950000,9.440000,0.780000,52.119999,2.770000,0.860000,278.709991,13.270000,94997.062500,32.96,107.35,67.050003,PM2.5,14335
52.150002,48.770000,12.970000,8.660000,0.760000,52.209999,2.670000,1.500000,278.859985,13.330000,95326.351562,32.95,107.51,71.437500,PM2.5,14336
53.360001,48.080002,12.420000,8.520000,0.770000,51.980000,2.290000,1.360000,278.670013,13.740000,95230.328125,32.95,107.68,72.949997,PM2.5,14337
53.180000,46.759998,12.390000,8.530000,0.780000,52.119999,1.960000,1.190000,277.850006,14.910000,93918.328125,32.95,107.84,72.724998,PM2.5,14338
51.599998,44.709999,11.240000,8.080000,0.770000,52.939999,0.970000,1.460000,276.959991,16.650000,92674.320312,32.94,108.0,70.750000,PM2.5,14339
54.259998,47.009998,10.410000,7.980000,0.830000,53.470001,0.130000,0.860000,276.760010,18.320000,94023.171875,32.94,108.16,74.074997,PM2.5,14340
57.779999,51.259998,10.260000,8.390000,0.920000,57.070000,-0.290000,0.090000,276.929993,20.150000,95491.703125,32.94,108.32,78.474998,PM2.5,14341
59.549999,53.689999,10.440000,8.470000,0.990000,57.099998,-0.480000,0.230000,276.769989,20.820000,94699.343750,32.93,108.49,80.687500,PM2.5,14342
56.650002,52.340000,10.360000,8.220000,1.020000,56.360001,0.380000,-0.300000,276.869995,20.490000,94750.000000,32.93,108.65,77.062500,PM2.5,14343
47.869999,46.529999,8.260000,7.420000,0.940000,55.150002,1.470000,-1.090000,277.399994,18.920000,95369.781250,32.92,108.81,66.087502,PM2.5,14344
36.560001,37.310001,7.060000,6.770000,0.820000,56.340000,1.710000,-1.720000,277.399994,17.969999,94859.093750,32.92,108.97,51.950001,PM2.5,14345
32.169998,32.990002,6.780000,6.710000,0.750000,55.880001,1.780000,-2.250000,276.959991,17.469999,94304.273438,32.91,109.13,45.957142,PM2.5,14346
30.670000,31.590000,6.760000,6.720000,0.730000,55.360001,1.780000,-1.290000,276.570007,18.040001,93787.148438,32.91,109.3,43.814285,PM2.5,14347
32.590000,33.650002,7.740000,7.460000,0.760000,53.139999,2.000000,0.120000,276.709991,18.309999,94398.789062,32.9,109.46,46.557144,PM2.5,14348
37.830002,38.630001,10.200000,8.930000,0.840000,50.970001,2.540000,0.570000,277.619995,17.430000,96116.226562,32.9,109.62,53.537502,PM2.5,14349
35.180000,37.220001,9.220000,9.050000,0.790000,50.720001,2.650000,-0.360000,277.790009,17.250000,96877.226562,32.89,109.78,50.224998,PM2.5,14350
34.099998,37.009998,9.460000,9.390000,0.760000,50.360001,2.830000,-0.740000,277.350006,17.379999,96367.062500,32.88,109.94,48.714283,PM2.5,14351
31.010000,43.330002,8.680000,6.670000,0.680000,55.090000,2.230000,0.000000,276.910004,18.379999,91742.476562,33.11,106.06,44.299999,PM2.5,14589
29.120001,41.419998,8.830000,6.590000,0.680000,56.200001,2.800000,-0.720000,276.230011,17.650000,90730.437500,33.11,106.22,41.600002,PM2.5,14590
27.059999,39.060001,8.850000,6.490000,0.660000,57.299999,3.210000,-0.310000,276.859985,15.670000,91047.039062,33.11,106.38,39.060001,PM10,14591
30.650000,45.150002,12.220000,8.620000,0.760000,55.310001,2.260000,-0.080000,278.209991,14.280000,93588.632812,33.11,106.54,45.150002,PM10,14592
35.849998,51.759998,14.400000,10.430000,0.860000,53.590000,1.250000,0.290000,278.679993,14.040000,95122.390625,33.1,106.71,51.062500,PM2.5,14593
42.830002,59.200001,17.320000,12.090000,0.990000,53.230000,1.040000,-0.110000,278.880005,13.710000,95586.906250,33.1,106.87,59.787502,PM2.5,14594
48.040001,64.489998,24.809999,15.220000,1.120000,51.980000,0.880000,-0.880000,279.350006,13.370000,96353.687500,33.1,107.03,66.300003,PM2.5,14595
53.880001,66.410004,24.209999,14.750000,1.180000,53.349998,0.890000,-0.970000,279.380005,13.560000,97158.750000,33.1,107.19,73.599998,PM2.5,14596
60.160000,67.180000,20.150000,13.080000,1.180000,56.480000,1.050000,-0.470000,278.899994,14.230000,96984.062500,33.09,107.36,81.449997,PM2.5,14597
57.939999,57.919998,16.200001,10.980000,1.050000,57.660000,0.910000,0.060000,278.549988,15.240000,96413.742188,33.09,107.52,78.674995,PM2.5,14598
54.709999,52.209999,13.980000,9.600000,0.950000,55.790001,0.510000,0.760000,278.339996,15.710000,96222.718750,33.09,107.68,74.637497,PM2.5,14599
52.400002,48.240002,12.020000,8.510000,0.860000,53.919998,0.310000,1.410000,278.320007,15.780000,96353.937500,33.08,107.84,71.750000,PM2.5,14600
48.990002,44.049999,10.660000,7.910000,0.810000,55.020000,-0.720000,1.870000,277.899994,16.750000,95439.039062,33.08,108.0,67.487503,PM2.5,14601
38.259998,36.110001,7.950000,6.830000,0.670000,60.799999,-1.030000,0.930000,276.339996,18.549999,93624.132812,33.08,108.17,54.074997,PM2.5,14602
33.270000,32.380001,7.920000,6.830000,0.610000,61.279999,-0.180000,-0.340000,276.209991,18.590000,93338.328125,33.07,108.33,47.528572,PM2.5,14603
27.309999,27.510000,6.380000,5.880000,0.550000,61.340000,0.270000,-0.490000,276.190002,18.719999,92816.593750,33.07,108.49,39.014286,PM2.5,14604
25.930000,26.600000,5.580000,5.240000,0.540000,60.340000,1.390000,-1.170000,275.239990,19.280001,91010.156250,33.06,108.65,37.042858,PM2.5,14605
24.389999,25.639999,5.160000,5.120000,0.540000,59.200001,2.300000,-2.090000,275.059998,19.110001,90784.296875,33.06,108.82,34.842857,PM2.5,14606
23.680000,25.170000,5.240000,5.350000,0.580000,59.290001,1.890000,-2.210000,275.829987,18.540001,92267.257812,33.05,108.98,33.828571,PM2.5,14607
25.750000,27.049999,5.600000,6.030000,0.630000,57.689999,1.830000,-2.350000,275.079987,18.780001,91735.476562,33.05,109.14,36.785713,PM2.5,14608
24.940001,26.290001,5.650000,6.070000,0.630000,57.720001,2.990000,-2.810000,273.730011,19.400000,89026.328125,33.04,109.3,35.628571,PM2.5,14609
25.940001,27.620001,6.110000,6.740000,0.650000,55.360001,3.130000,-2.390000,275.609985,17.580000,91375.257812,33.04,109.47,37.057144,PM2.5,14610
29.820000,32.020000,7.460000,8.340000,0.730000,52.320000,1.720000,-1.170000,277.660004,16.680000,95530.882812,33.03,109.63,42.599998,PM2.5,14611
30.709999,42.709999,8.360000,6.560000,0.700000,56.279999,2.340000,0.640000,275.929993,20.240000,89388.132812,33.25,105.89,43.871426,PM2.5,14849
29.120001,41.590000,8.870000,6.730000,0.700000,56.470001,2.380000,0.290000,276.170013,19.139999,90554.132812,33.25,106.06,41.600002,PM2.5,14850
26.400000,38.470001,8.510000,6.410000,0.670000,57.049999,2.930000,0.400000,275.809998,18.090000,90395.609375,33.25,106.22,38.470001,PM10,14851
21.430000,31.549999,7.520000,5.630000,0.560000,59.830002,2.580000,-0.240000,276.420013,15.730000,90515.656250,33.24,106.38,31.549999,PM10,14852
22.900000,34.240002,9.690000,7.030000,0.600000,60.380001,1.370000,-0.400000,276.739990,14.270000,90555.281250,33.24,106.55,34.240002,PM10,14853
27.540001,39.970001,11.210000,8.740000,0.690000,57.259998,0.790000,-1.410000,276.779999,13.840000,90358.429688,33.24,106.71,39.970001,PM10,14854
35.990002,49.939999,14.470000,10.870000,0.880000,56.310001,0.760000,-1.220000,276.630005,14.170000,90657.679688,33.24,106.87,51.237503,PM2.5,14855
43.290001,58.419998,22.200001,14.570000,1.070000,53.639999,0.640000,-1.580000,277.859985,13.740000,92723.617188,33.24,107.03,60.362503,PM2.5,14856
44.060001,55.810001,18.910000,12.510000,1.040000,58.450001,-0.430000,-1.930000,278.910004,13.610000,95609.078125,33.23,107.2,61.325001,PM2.5,14857
45.730000,52.860001,13.880000,10.230000,0.980000,62.189999,-1.990000,-1.620000,278.760010,14.870000,96588.578125,33.23,107.36,63.412498,PM2.5,14858
49.220001,51.540001,12.680000,9.560000,0.960000,60.709999,-2.550000,-1.400000,278.230011,16.040001,96339.429688,33.23,107.52,67.775002,PM2.5,14859
43.209999,43.689999,10.500000,8.150000,0.810000,59.549999,-2.310000,0.010000,277.649994,16.680000,95804.117188,33.22,107.68,60.262497,PM2.5,14860
39.020000,38.470001,8.980000,7.130000,0.710000,59.430000,-1.680000,0.740000,277.420013,16.770000,95605.671875,33.22,107.85,55.025002,PM2.5,14861
26.940001,27.420000,6.190000,5.800000,0.550000,64.959999,-1.400000,0.720000,277.579987,16.760000,95168.328125,33.22,108.01,38.485714,PM2.5,14862
23.020000,24.459999,5.430000,5.640000,0.500000,65.269997,-0.690000,-0.060000,276.350006,16.980000,92723.507812,33.21,108.17,32.885715,PM2.5,14863
20.250000,22.139999,5.670000,5.740000,0.460000,64.580002,0.770000,-0.800000,275.019989,17.540001,90314.890625,33.21,108.33,28.928572,PM2.5,14864
18.670000,20.879999,5.050000,5.290000,0.440000,62.330002,1.760000,-1.620000,274.309998,18.290001,89172.992188,33.2,108.5,26.671429,PM2.5,14865
17.590000,19.790001,4.500000,4.750000,0.420000,62.020000,2.560000,-2.590000,273.279999,19.350000,87610.796875,33.2,108.66,25.128572,PM2.5,14866
17.219999,19.190001,4.300000,4.710000,0.430000,60.150002,3.030000,-3.100000,273.649994,19.270000,88368.820312,33.19,108.82,24.599998,PM2.5,14867
18.639999,20.379999,4.840000,5.290000,0.490000,59.130001,2.500000,-1.690000,275.679993,18.260000,91852.710938,33.19,108.98,26.628571,PM2.5,14868
22.930000,24.799999,5.670000,6.400000,0.590000,56.529999,1.850000,-0.430000,275.149994,18.740000,92066.968750,33.18,109.15,32.757145,PM2.5,14869
23.969999,26.030001,5.870000,6.690000,0.620000,55.470001,3.320000,-1.500000,273.489990,19.590000,89397.007812,33.18,109.31,34.242855,PM2.5,14870
32.220001,45.029999,8.240000,6.580000,0.720000,54.549999,3.380000,1.990000,275.100006,22.570000,87382.031250,33.39,105.73,46.028572,PM2.5,15106
31.110001,44.950001,8.650000,6.940000,0.770000,55.650002,2.500000,1.000000,276.359985,20.070000,89999.218750,33.38,105.9,44.950001,PM10,15107
28.469999,42.160000,10.030000,7.660000,0.730000,55.270000,2.150000,0.510000,276.480011,18.940001,91457.656250,33.38,106.06,42.160000,PM10,15108
20.719999,30.690001,7.610000,5.980000,0.540000,58.709999,1.740000,0.040000,276.390015,16.809999,90862.843750,33.38,106.22,30.690001,PM10,15109
14.610000,21.459999,5.310000,4.220000,0.390000,63.570000,0.920000,-2.270000,276.290009,14.550000,88874.296875,33.38,106.39,21.459999,PM10,15110
14.140000,20.959999,5.640000,4.420000,0.370000,64.139999,1.320000,-2.000000,274.179993,15.640000,85788.898438,33.38,106.55,20.959999,PM10,15111
