PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,42.220001,12.150000,4.750000,0.580000,54.490002,1.700000,0.400000,275.899994,40.759998,86349.703125,32.54,107.83,72.525002,PM2.5,13570
57.070000,44.369999,12.800000,5.440000,0.630000,51.389999,1.910000,0.400000,276.619995,40.090000,87085.726562,32.54,107.99,77.587502,PM2.5,13571
66.349998,49.840000,14.210000,6.650000,0.740000,47.209999,1.660000,-0.100000,278.429993,37.410000,90102.843750,32.53,108.15,89.187500,PM2.5,13572
73.059998,53.939999,15.350000,7.630000,0.810000,45.049999,1.510000,0.620000,279.619995,37.349998,93113.343750,32.53,108.31,97.574997,PM2.5,13573
76.900002,56.610001,16.340000,8.780000,0.860000,43.310001,1.740000,1.310000,280.309998,37.439999,94568.679688,32.52,108.47,102.375000,PM2.5,13574
81.720001,59.090000,18.040001,10.170000,0.950000,42.490002,1.980000,1.520000,280.019989,37.650002,94107.562500,32.52,108.63,108.400002,PM2.5,13575
94.190002,66.070000,20.389999,11.640000,1.080000,41.860001,2.180000,1.370000,279.380005,37.509998,92943.359375,32.51,108.79,123.987503,PM2.5,13576
98.010002,66.610001,22.200001,12.740000,1.080000,41.650002,1.900000,1.010000,279.820007,35.290001,93620.937500,32.51,108.95,128.762497,PM2.5,13577
98.910004,65.010002,25.530001,14.200000,1.050000,40.349998,1.170000,0.500000,280.130005,33.380001,94892.156250,32.5,109.12,129.887512,PM2.5,13578
85.110001,56.259998,19.040001,10.950000,0.880000,43.700001,1.040000,0.410000,279.269989,33.299999,94052.046875,32.5,109.28,112.637497,PM2.5,13579
81.379997,54.520000,17.670000,9.860000,0.870000,45.230000,2.060000,-0.460000,278.350006,33.240002,92317.203125,32.49,109.44,107.974998,PM2.5,13580
53.650002,62.939999,15.680000,8.020000,0.480000,49.910000,0.480000,1.820000,276.230011,43.410000,87307.656250,32.7,106.21,73.312500,PM2.5,13814
46.419998,54.139999,14.840000,6.230000,0.430000,53.630001,-0.050000,1.210000,275.649994,40.500000,86357.882812,32.7,106.37,64.274994,PM2.5,13815
39.790001,46.099998,12.560000,4.730000,0.390000,57.599998,0.140000,1.040000,274.299988,39.110001,83594.710938,32.7,106.54,55.987503,PM2.5,13816
38.610001,36.470001,9.740000,3.320000,0.430000,59.419998,0.790000,0.580000,275.130005,39.520000,84995.937500,32.69,107.18,54.512501,PM2.5,13820
39.869999,35.029999,9.220000,2.930000,0.450000,59.230000,0.490000,0.980000,275.480011,39.450001,85454.546875,32.69,107.34,56.087498,PM2.5,13821
42.459999,35.459999,9.230000,2.990000,0.480000,58.590000,0.610000,1.070000,274.690002,40.230000,83659.289062,32.68,107.51,59.324997,PM2.5,13822
45.310001,36.799999,9.940000,3.510000,0.520000,57.490002,1.480000,1.100000,274.600006,40.020000,83299.609375,32.68,107.67,62.887501,PM2.5,13823
51.689999,40.669998,12.120000,4.710000,0.610000,54.500000,1.840000,0.760000,276.260010,37.389999,86138.679688,32.68,107.83,70.862495,PM2.5,13824
57.150002,43.470001,13.090000,5.660000,0.680000,51.669998,1.530000,0.080000,277.470001,36.419998,88478.906250,32.67,107.99,77.687500,PM2.5,13825
64.760002,47.669998,13.930000,6.720000,0.780000,48.759998,1.400000,-0.390000,278.720001,35.419998,91020.382812,32.67,108.15,87.200005,PM2.5,13826
76.190002,54.720001,15.570000,8.110000,0.940000,46.400002,1.520000,-0.840000,279.540009,34.900002,93536.421875,32.66,108.31,101.487503,PM2.5,13827
88.930000,62.990002,18.139999,10.470000,1.110000,43.500000,1.330000,-0.500000,279.519989,35.759998,94470.687500,32.66,108.48,117.412498,PM2.5,13828
98.980003,68.519997,20.650000,12.610000,1.250000,40.849998,1.510000,0.550000,279.380005,36.889999,94608.828125,32.65,108.64,129.975006,PM2.5,13829
118.120003,80.110001,23.299999,14.220000,1.450000,39.189999,2.040000,1.080000,279.779999,36.349998,94994.507812,32.65,108.8,154.457153,PM2.5,13830
130.289993,84.639999,27.860001,16.690001,1.550000,37.110001,1.500000,0.340000,280.309998,34.730000,96604.179688,32.65,108.96,171.842850,PM2.5,13831
137.259995,84.879997,37.750000,20.920000,1.610000,33.689999,0.310000,0.060000,279.989990,33.610001,97092.632812,32.64,109.12,181.799988,PM2.5,13832
92.110001,58.439999,20.820000,11.610000,1.050000,44.959999,0.240000,0.930000,279.170013,33.320000,95021.062500,32.63,109.28,121.387497,PM2.5,13833
85.510002,55.360001,18.639999,10.280000,0.980000,46.529999,1.650000,0.940000,278.100006,32.820000,92275.937500,32.63,109.44,113.137505,PM2.5,13834
76.580002,50.189999,16.709999,8.700000,0.890000,48.130001,2.870000,0.220000,278.480011,30.600000,91423.843750,32.62,109.61,101.975006,PM2.5,13835
73.239998,48.130001,15.900000,8.070000,0.870000,48.779999,2.410000,-0.120000,279.010010,28.760000,91593.007812,32.62,109.77,97.799995,PM2.5,13836
72.800003,47.830002,16.150000,7.830000,0.870000,49.380001,2.000000,0.080000,278.519989,27.950001,90478.718750,32.61,109.93,97.250000,PM2.5,13837
49.200001,55.209999,13.550000,6.600000,0.460000,54.389999,-0.600000,-0.140000,276.899994,46.540001,90157.273438,32.84,105.57,67.750000,PM2.5,14067
51.630001,58.130001,14.710000,7.210000,0.500000,54.340000,-0.870000,-0.120000,276.799988,46.009998,90510.070312,32.84,105.73,70.787498,PM2.5,14068
53.750000,62.560001,17.570000,8.650000,0.550000,51.419998,1.170000,0.970000,277.329987,43.349998,90575.023438,32.84,106.21,73.437500,PM2.5,14071
48.490002,56.830002,16.730000,7.590000,0.510000,53.090000,0.540000,1.120000,277.089996,39.400002,89436.859375,32.84,106.38,66.862503,PM2.5,14072
45.049999,52.830002,15.290000,6.520000,0.510000,55.419998,0.390000,1.140000,275.750000,37.720001,86186.937500,32.83,106.54,62.562500,PM2.5,14073
46.410000,54.529999,16.180000,6.880000,0.570000,56.279999,0.440000,0.950000,275.929993,36.290001,86199.046875,32.83,106.7,64.262497,PM2.5,14074
49.840000,58.380001,18.090000,7.970000,0.700000,56.110001,0.350000,0.610000,277.209991,35.070000,88789.726562,32.83,106.86,68.550003,PM2.5,14075
45.689999,54.040001,16.680000,7.180000,0.660000,56.869999,0.420000,0.620000,277.630005,35.160000,89824.718750,32.83,107.02,63.362499,PM2.5,14076
49.889999,49.650002,15.200000,6.220000,0.640000,57.040001,0.830000,0.620000,277.399994,36.009998,89510.703125,32.82,107.19,68.612503,PM2.5,14077
50.500000,44.639999,13.070000,5.160000,0.610000,56.889999,0.810000,0.970000,277.690002,36.169998,89701.382812,32.82,107.35,69.375000,PM2.5,14078
57.860001,45.900002,13.040000,5.320000,0.660000,55.669998,0.870000,0.970000,277.440002,36.709999,89238.726562,32.82,107.51,78.574997,PM2.5,14079
58.950001,45.410000,13.240000,5.700000,0.680000,54.799999,1.370000,0.820000,277.140015,36.939999,88298.156250,32.82,107.67,79.937500,PM2.5,14080
61.270000,46.130001,14.760000,6.610000,0.720000,52.810001,1.570000,0.440000,277.369995,36.650002,88743.859375,32.81,107.83,82.837502,PM2.5,14081
62.130001,45.869999,14.290000,6.810000,0.730000,51.250000,1.640000,-0.110000,277.929993,35.759998,89697.937500,32.81,108.0,83.912498,PM2.5,14082
68.550003,49.810001,14.610000,7.640000,0.810000,49.119999,1.600000,-0.830000,279.290009,33.740002,92695.398438,32.8,108.16,91.937500,PM2.5,14083
78.919998,57.540001,15.710000,9.240000,0.970000,48.000000,1.270000,-1.010000,279.209991,33.880001,94143.679688,32.8,108.32,104.899994,PM2.5,14084
83.290001,60.389999,16.780001,10.310000,1.070000,47.400002,1.080000,-0.800000,279.079987,32.500000,93167.343750,32.8,108.48,110.362503,PM2.5,14085
95.190002,67.510002,19.209999,12.290000,1.230000,45.040001,1.000000,-0.420000,279.679993,31.549999,94825.960938,32.79,108.64,125.237503,PM2.5,14086
112.160004,74.959999,20.520000,13.410000,1.400000,42.099998,0.370000,0.130000,279.910004,32.060001,96262.906250,32.79,108.8,146.450012,PM2.5,14087
121.970001,77.269997,24.969999,15.460000,1.510000,40.430000,-0.240000,-0.410000,279.649994,31.420000,96176.218750,32.78,108.97,159.957138,PM2.5,14088
106.970001,69.980003,27.459999,15.950000,1.380000,41.889999,-0.240000,-0.260000,279.630005,30.910000,96176.460938,32.78,109.13,139.962494,PM2.5,14089
78.800003,52.639999,16.680000,9.980000,0.980000,48.490002,0.290000,0.520000,279.220001,31.400000,95350.656250,32.77,109.29,104.750000,PM2.5,14090
79.559998,52.619999,16.700001,9.670000,0.970000,48.490002,1.880000,1.630000,278.239990,32.110001,93220.500000,32.77,109.45,105.699997,PM2.5,14091
77.269997,50.959999,16.430000,9.030000,0.930000,48.730000,3.830000,1.950000,278.850006,29.260000,92489.562500,32.76,109.61,102.837494,PM2.5,14092
74.720001,49.259998,15.570000,8.520000,0.910000,48.820000,3.950000,1.160000,279.929993,27.309999,93640.101562,32.75,109.78,99.650002,PM2.5,14093
71.050003,47.299999,14.880000,8.050000,0.870000,49.320000,3.340000,0.710000,279.839996,26.730000,93745.460938,32.75,109.94,95.062500,PM2.5,14094
67.949997,45.889999,14.790000,7.810000,0.840000,49.869999,3.770000,0.490000,279.940002,25.670000,93831.468750,32.74,110.1,91.187500,PM2.5,14095
47.900002,55.810001,16.290001,7.800000,0.610000,56.169998,0.730000,-0.010000,276.869995,43.580002,91506.078125,32.98,106.05,66.125000,PM2.5,14327
46.180000,54.520000,17.230000,8.250000,0.620000,57.630001,0.770000,0.110000,277.010010,41.669998,91157.929688,32.97,106.22,63.974998,PM2.5,14328
45.830002,54.849998,17.480000,8.670000,0.640000,55.869999,1.160000,0.760000,277.089996,39.209999,90636.960938,32.97,106.38,63.537502,PM2.5,14329
47.200001,56.560001,17.430000,8.500000,0.660000,54.970001,1.470000,1.060000,277.950012,35.450001,90973.046875,32.97,106.54,65.250000,PM2.5,14330
53.360001,63.860001,20.299999,9.860000,0.790000,54.110001,1.210000,0.570000,278.730011,33.230000,91998.132812,32.97,106.7,72.949997,PM2.5,14331
64.169998,76.680000,26.280001,12.540000,1.030000,52.450001,0.740000,0.280000,279.640015,31.910000,93940.500000,32.97,106.87,86.462494,PM2.5,14332
64.580002,78.809998,31.730000,14.440000,1.090000,50.400002,0.450000,0.280000,280.170013,31.680000,95290.398438,32.96,107.03,86.975006,PM2.5,14333
73.440002,76.930000,31.670000,14.160000,1.080000,50.840000,0.710000,0.440000,279.670013,32.709999,94610.812500,32.96,107.19,98.050003,PM2.5,14334
78.410004,69.959999,25.400000,11.620000,1.000000,51.540001,1.360000,0.750000,279.380005,33.639999,93941.257812,32.96,107.35,104.262505,PM2.5,14335
83.690002,64.199997,21.410000,10.180000,0.960000,51.310001,1.610000,0.770000,279.679993,33.590000,94265.312500,32.95,107.51,110.862503,PM2.5,14336
81.180000,60.080002,19.510000,9.580000,0.930000,50.880001,1.500000,0.650000,279.549988,34.130001,94165.382812,32.95,107.68,107.724998,PM2.5,14337
78.260002,56.939999,19.070000,9.550000,0.900000,50.130001,1.630000,0.630000,278.779999,35.650002,92872.101562,32.95,107.84,104.075005,PM2.5,14338
72.209999,51.830002,17.160000,8.710000,0.830000,50.220001,2.000000,0.270000,278.290009,36.270000,91643.523438,32.94,108.0,96.512497,PM2.5,14339
64.970001,47.730000,14.430000,8.350000,0.790000,51.369999,1.940000,-1.090000,278.869995,33.779999,92952.382812,32.94,108.16,87.462502,PM2.5,14340
63.619999,48.070000,13.420000,9.100000,0.850000,52.209999,1.140000,-1.030000,279.420013,30.540001,94383.726562,32.94,108.32,85.775002,PM2.5,14341
65.709999,49.650002,13.530000,9.420000,0.900000,52.169998,0.900000,-0.730000,279.160004,29.330000,93606.953125,32.93,108.49,88.387497,PM2.5,14342
70.669998,52.740002,14.310000,9.890000,0.970000,50.939999,0.850000,-1.020000,279.540009,28.230000,93649.031250,32.93,108.65,94.587494,PM2.5,14343
70.800003,51.950001,13.320000,9.710000,0.960000,50.070000,0.480000,-0.490000,279.619995,28.320000,94260.226562,32.92,108.81,94.750000,PM2.5,14344
71.620003,51.439999,13.690000,9.690000,0.980000,49.500000,0.440000,-0.320000,279.190002,29.330000,93768.828125,32.92,108.97,95.775002,PM2.5,14345
68.370003,49.250000,13.760000,9.490000,0.940000,50.119999,0.880000,-0.630000,278.850006,29.299999,93229.890625,32.91,109.13,91.712502,PM2.5,14346
62.360001,45.450001,12.280000,8.680000,0.860000,51.070000,2.210000,-0.880000,278.769989,28.850000,92721.632812,32.91,109.3,84.199997,PM2.5,14347
63.430000,46.009998,12.590000,8.890000,0.880000,49.750000,3.830000,0.460000,279.170013,28.400000,93309.226562,32.9,109.46,85.537498,PM2.5,14348
66.879997,47.840000,14.390000,9.800000,0.930000,49.009998,4.160000,1.340000,280.160004,27.309999,94984.937500,32.9,109.62,89.849998,PM2.5,14349
63.000000,45.250000,12.910000,9.180000,0.880000,49.369999,3.160000,0.340000,280.350006,26.580000,95737.593750,32.89,109.78,85.000000,PM2.5,14350
59.340000,44.049999,12.030000,8.910000,0.860000,49.880001,2.970000,-0.370000,279.989990,25.889999,95242.156250,32.88,109.94,80.425003,PM2.5,14351
44.590000,53.500000,16.350000,7.590000,0.690000,58.290001,0.600000,-0.950000,276.750000,38.349998,90717.882812,33.11,106.06,61.987499,PM2.5,14589
45.220001,55.279999,18.040001,8.560000,0.760000,59.360001,0.510000,-0.500000,276.519989,36.930000,89717.023438,33.11,106.22,62.775002,PM2.5,14590
46.180000,57.529999,19.059999,9.860000,0.850000,58.549999,1.030000,-0.230000,276.920013,35.020000,90030.789062,33.11,106.38,63.974998,PM2.5,14591
53.320000,67.370003,23.620001,12.790000,1.020000,55.490002,1.130000,0.040000,278.420013,32.290001,92539.476562,33.11,106.54,72.900002,PM2.5,14592
69.010002,86.320000,29.309999,16.309999,1.330000,51.770000,0.490000,0.060000,279.420013,30.480000,94050.523438,33.1,106.71,92.512505,PM2.5,14593
88.790001,109.669998,37.759998,20.610001,1.700000,48.360001,0.010000,-0.250000,279.660004,30.110001,94508.351562,33.1,106.87,117.237503,PM2.5,14594
89.220001,111.410004,52.889999,26.049999,1.750000,43.869999,-0.110000,-0.480000,279.970001,30.040001,95268.523438,33.1,107.03,117.775002,PM2.5,14595
98.379997,105.320000,49.150002,24.129999,1.690000,44.610001,-0.110000,-0.740000,279.839996,30.700001,96067.382812,33.1,107.19,129.224991,PM2.5,14596
111.860001,101.040001,39.779999,20.309999,1.640000,47.209999,0.230000,0.010000,279.549988,32.400002,95897.570312,33.09,107.36,146.074997,PM2.5,14597
99.449997,77.349998,29.250000,15.250000,1.340000,49.279999,0.430000,-0.030000,279.399994,33.740002,95336.078125,33.09,107.52,130.562500,PM2.5,14598
82.059998,61.770000,22.410000,11.570000,1.090000,50.950001,0.100000,0.030000,279.179993,34.709999,95145.140625,33.09,107.68,108.824997,PM2.5,14599
70.169998,53.040001,16.799999,8.930000,0.890000,52.130001,0.080000,0.270000,279.000000,34.639999,95271.812500,33.08,107.84,93.962494,PM2.5,14600
55.759998,43.580002,13.020000,7.950000,0.760000,54.139999,0.130000,0.220000,278.929993,33.259998,94364.078125,33.08,108.0,75.949997,PM2.5,14601
46.000000,37.759998,11.100000,7.850000,0.690000,55.020000,0.200000,-1.260000,278.549988,30.059999,92563.382812,33.08,108.17,63.750000,PM2.5,14602
41.070000,34.759998,10.990000,8.100000,0.650000,54.590000,0.370000,-1.370000,279.119995,27.459999,92270.960938,33.07,108.33,57.587502,PM2.5,14603
38.080002,32.720001,9.830000,7.360000,0.620000,55.360001,0.440000,-1.040000,279.160004,26.860001,91759.296875,33.07,108.49,53.850002,PM2.5,14604
39.439999,33.570000,9.290000,6.820000,0.620000,55.000000,0.950000,-0.880000,278.299988,28.040001,89996.382812,33.06,108.65,55.549999,PM2.5,14605
42.029999,35.430000,9.250000,7.180000,0.650000,53.730000,1.810000,-0.430000,278.100006,28.459999,89780.656250,33.06,108.82,58.787498,PM2.5,14606
45.110001,37.389999,9.550000,7.570000,0.690000,53.009998,1.550000,0.080000,278.500000,28.400000,91233.367188,33.05,108.98,62.637501,PM2.5,14607
50.459999,39.639999,10.300000,8.150000,0.740000,52.610001,0.880000,0.290000,277.760010,28.930000,90718.656250,33.05,109.14,69.324997,PM2.5,14608
46.840000,37.209999,9.600000,7.820000,0.710000,52.910000,2.170000,-0.670000,277.109985,27.549999,88077.398438,33.04,109.3,64.800003,PM2.5,14609
47.610001,37.990002,9.900000,8.250000,0.740000,52.209999,3.240000,-0.650000,278.959991,25.100000,90358.421875,33.04,109.47,65.762497,PM2.5,14610
51.580002,41.529999,11.020000,9.400000,0.820000,50.900002,2.010000,-0.580000,280.529999,23.730000,94415.179688,33.03,109.63,70.725006,PM2.5,14611
42.799999,51.970001,14.250000,6.840000,0.680000,59.709999,0.680000,-0.070000,276.049988,38.880001,88400.421875,33.25,105.89,59.750000,PM2.5,14849
42.139999,52.119999,16.389999,8.000000,0.710000,58.419998,0.860000,-0.550000,276.359985,37.080002,89546.546875,33.25,106.06,58.924999,PM2.5,14850
44.060001,55.509998,18.520000,9.360000,0.820000,58.450001,0.490000,0.040000,276.190002,35.700001,89388.312500,33.25,106.22,61.325001,PM2.5,14851
45.770000,58.330002,19.580000,10.500000,0.910000,57.840000,-0.480000,-0.280000,276.859985,31.559999,89504.929688,33.24,106.38,63.462502,PM2.5,14852
51.700001,66.510002,23.080000,13.020000,1.060000,55.730000,-1.140000,-0.620000,277.459991,29.900000,89542.546875,33.24,106.55,70.875000,PM2.5,14853
60.580002,76.470001,25.530001,14.990000,1.260000,53.980000,-0.990000,-0.420000,277.410004,30.290001,89355.039062,33.24,106.71,81.975006,PM2.5,14854
78.279999,96.519997,32.119999,18.840000,1.580000,51.369999,-0.360000,-0.230000,277.470001,30.650000,89655.773438,33.24,106.87,104.099998,PM2.5,14855
70.500000,86.599998,37.750000,20.790001,1.440000,49.080002,0.250000,-0.830000,278.529999,29.360001,91693.703125,33.24,107.03,94.375000,PM2.5,14856
76.980003,83.919998,35.540001,19.340000,1.410000,48.980000,-0.250000,-1.330000,279.609985,27.330000,94539.468750,33.23,107.2,102.475006,PM2.5,14857
81.669998,77.199997,26.980000,15.900000,1.310000,51.340000,-0.880000,-0.660000,279.850006,27.420000,95505.773438,33.23,107.36,108.337494,PM2.5,14858
76.300003,63.349998,21.000000,12.970000,1.120000,52.419998,-0.910000,-0.760000,279.559998,28.469999,95259.757812,33.23,107.52,101.625000,PM2.5,14859
61.889999,50.560001,15.890000,10.130000,0.910000,53.770000,-1.060000,-0.450000,279.089996,30.010000,94729.023438,33.22,107.68,83.612503,PM2.5,14860
50.790001,42.389999,12.050000,8.280000,0.750000,55.330002,-0.750000,-0.330000,278.940002,29.719999,94527.890625,33.22,107.85,69.737503,PM2.5,14861
41.049999,36.500000,10.040000,8.040000,0.670000,55.500000,-0.360000,-0.690000,279.250000,27.930000,94091.179688,33.22,108.01,57.562500,PM2.5,14862
36.099998,32.770000,9.220000,7.820000,0.620000,55.360001,-0.260000,-1.330000,278.600006,27.070000,91683.296875,33.21,108.17,51.375000,PM2.5,14863
31.360001,29.070000,8.950000,7.690000,0.570000,55.700001,-0.060000,-1.410000,277.929993,27.100000,89319.062500,33.21,108.33,44.799999,PM2.5,14864
29.420000,27.410000,8.130000,7.110000,0.550000,56.220001,0.440000,-1.360000,277.619995,27.049999,88202.898438,33.2,108.5,42.028572,PM2.5,14865
29.480000,27.400000,7.600000,6.740000,0.540000,56.230000,1.260000,-0.860000,276.799988,28.040001,86687.406250,33.2,108.66,42.114285,PM2.5,14866
30.049999,27.830000,7.260000,7.100000,0.540000,55.290001,1.880000,-0.470000,277.369995,27.150000,87432.656250,33.19,108.82,42.928570,PM2.5,14867
31.540001,29.070000,7.440000,7.740000,0.580000,55.430000,1.690000,-0.040000,278.709991,26.150000,90832.703125,33.19,108.98,45.057144,PM2.5,14868
38.889999,33.419998,8.390000,8.450000,0.660000,54.630001,0.970000,1.270000,277.920013,27.490000,91043.882812,33.18,109.15,54.862499,PM2.5,14869
38.599998,33.369999,8.140000,8.320000,0.650000,55.099998,1.900000,0.740000,277.079987,25.980000,88436.296875,33.18,109.31,54.500000,PM2.5,14870
43.560001,52.930000,13.990000,6.420000,0.700000,60.570000,0.090000,1.480000,275.059998,41.299999,86432.406250,33.39,105.73,60.700001,PM2.5,15106
42.279999,52.709999,14.250000,7.430000,0.760000,59.029999,0.820000,0.090000,276.350006,37.560001,89010.289062,33.38,105.9,59.099998,PM2.5,15107
40.000000,50.910000,17.780001,9.810000,0.750000,56.939999,0.860000,-0.030000,276.519989,35.959999,90446.476562,33.38,106.06,56.250000,PM2.5,15108
32.540001,41.430000,14.460000,8.240000,0.620000,59.619999,-0.110000,0.520000,276.799988,31.950001,89854.226562,33.38,106.22,46.485714,PM2.5,15109
28.010000,35.570000,10.640000,6.100000,0.540000,61.540001,-1.060000,0.030000,276.640015,29.139999,87899.757812,33.38,106.39,40.014286,PM2.5,15110
27.690001,35.349998,10.380000,6.240000,0.530000,60.639999,-0.900000,-0.160000,275.070007,30.120001,84863.718750,33.38,106.55,39.557144,PM2.5,15111
