PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.070007,125.010002,27.230000,3.520000,0.910000,60.849998,5.310000,3.770000,281.230011,50.799999,86082.359375,32.68,107.83,190.100006,PM2.5,13824
144.330002,127.610001,26.870001,4.230000,0.900000,55.180000,5.110000,3.430000,282.429993,49.720001,88376.093750,32.67,107.99,191.900009,PM2.5,13825
142.610001,126.129997,26.610001,5.150000,0.890000,50.990002,4.330000,2.110000,284.000000,47.320000,90872.359375,32.67,108.15,189.442856,PM2.5,13826
141.259995,124.849998,26.219999,6.330000,0.870000,47.580002,3.650000,1.270000,284.890015,47.200001,93346.000000,32.66,108.31,187.514282,PM2.5,13827
149.779999,140.419998,26.590000,8.430000,0.900000,44.639999,3.670000,0.480000,284.880005,48.790001,94264.976562,32.66,108.48,199.685715,PM2.5,13828
167.279999,162.009995,28.879999,11.050000,0.970000,42.070000,3.620000,0.380000,284.679993,50.349998,94398.656250,32.65,108.64,217.279999,PM2.5,13829
175.979996,168.669998,30.200001,12.390000,1.010000,39.529999,3.830000,0.810000,284.910004,49.790001,94773.320312,32.65,108.8,225.979996,PM2.5,13830
176.210007,165.179993,31.879999,13.810000,1.020000,37.480000,3.600000,0.340000,285.850006,47.230000,96341.843750,32.65,108.96,226.210007,PM2.5,13831
170.820007,157.679993,34.299999,15.800000,1.020000,36.520000,2.190000,-0.290000,285.649994,47.650002,96821.953125,32.64,109.12,220.820007,PM2.5,13832
154.449997,142.880005,27.459999,11.600000,0.920000,39.680000,1.610000,-0.420000,284.160004,51.459999,94800.937500,32.63,109.28,204.449997,PM2.5,13833
150.539993,139.630005,27.030001,10.510000,0.910000,40.849998,2.880000,-0.280000,282.670013,54.980000,92112.296875,32.63,109.44,200.539993,PM2.5,13834
141.449997,131.740005,26.969999,8.950000,0.870000,44.259998,3.950000,-0.100000,283.059998,52.189999,91275.867188,32.62,109.61,187.785706,PM2.5,13835
136.229996,127.050003,27.379999,8.360000,0.870000,46.730000,3.520000,0.070000,283.739990,48.849998,91440.906250,32.62,109.77,180.328568,PM2.5,13836
132.279999,122.500000,28.389999,8.120000,0.860000,48.779999,3.160000,0.470000,283.170013,48.950001,90347.226562,32.61,109.93,174.685715,PM2.5,13837
86.070000,96.089996,23.620001,5.550000,0.880000,69.339996,0.280000,2.270000,280.859985,61.500000,90033.250000,32.84,105.57,113.837502,PM2.5,14067
92.889999,103.910004,26.700001,5.990000,0.970000,69.629997,1.230000,2.760000,280.619995,65.150002,90379.242188,32.84,105.73,122.362503,PM2.5,14068
103.139999,117.410004,31.030001,5.970000,1.080000,68.459999,2.980000,2.980000,282.279999,57.500000,90417.117188,32.84,106.21,135.175003,PM2.5,14071
110.629997,126.620003,32.380001,5.540000,1.090000,69.330002,1.620000,4.550000,281.959991,56.209999,89301.289062,32.84,106.38,144.537491,PM2.5,14072
121.379997,138.050003,31.870001,4.900000,1.140000,69.949997,2.290000,5.000000,281.399994,50.349998,86110.218750,32.83,106.54,159.114288,PM2.5,14073
139.539993,157.630005,33.279999,5.190000,1.270000,70.129997,3.310000,4.500000,281.859985,47.200001,86117.953125,32.83,106.7,185.057129,PM2.5,14074
151.699997,169.919998,34.549999,5.700000,1.390000,70.510002,2.710000,4.290000,282.829987,47.520000,88657.046875,32.83,106.86,201.699997,PM2.5,14075
140.470001,158.369995,32.369999,5.030000,1.320000,70.849998,2.280000,4.330000,283.140015,48.299999,89674.031250,32.83,107.02,186.385712,PM2.5,14076
140.009995,142.550003,30.389999,4.400000,1.240000,69.160004,2.590000,3.600000,282.839996,49.419998,89373.687500,32.82,107.19,185.728561,PM2.5,14077
140.210007,130.320007,29.129999,3.900000,1.170000,68.589996,2.450000,2.910000,283.040009,49.110001,89567.328125,32.82,107.35,186.014297,PM2.5,14078
147.229996,126.849998,28.549999,4.020000,1.140000,66.430000,2.470000,2.750000,282.820007,48.450001,89113.523438,32.82,107.51,196.042847,PM2.5,14079
147.399994,125.580002,27.830000,4.210000,1.110000,63.650002,3.210000,2.340000,282.519989,48.250000,88195.046875,32.82,107.67,196.285706,PM2.5,14080
147.479996,124.699997,28.780001,4.760000,1.080000,60.970001,3.850000,2.030000,282.510010,49.020000,88636.007812,32.81,107.83,196.399994,PM2.5,14081
146.990005,125.070000,27.500000,5.140000,1.050000,56.389999,3.920000,1.590000,283.019989,48.619999,89572.656250,32.81,108.0,195.700012,PM2.5,14082
147.029999,124.489998,26.889999,5.990000,1.040000,53.389999,2.960000,-0.000000,284.380005,47.160000,92515.093750,32.8,108.16,195.757141,PM2.5,14083
145.240005,125.160004,25.920000,7.510000,1.020000,52.040001,1.890000,-0.640000,284.200012,48.970001,93942.726562,32.8,108.32,193.200012,PM2.5,14084
146.380005,134.190002,26.049999,8.930000,1.000000,51.450001,2.360000,-0.620000,283.720001,50.450001,92988.523438,32.8,108.48,194.828583,PM2.5,14085
154.369995,146.009995,26.870001,10.540000,1.020000,49.389999,3.250000,-0.820000,284.720001,48.250000,94608.812500,32.79,108.64,204.369995,PM2.5,14086
155.059998,146.529999,26.290001,11.010000,0.990000,46.750000,3.230000,-0.380000,285.450012,47.029999,96008.203125,32.79,108.8,205.059998,PM2.5,14087
152.779999,143.419998,26.670000,11.790000,0.960000,44.650002,2.690000,-0.390000,285.309998,47.240002,95921.062500,32.78,108.97,202.779999,PM2.5,14088
146.509995,136.630005,27.620001,12.630000,0.930000,43.689999,1.830000,-0.470000,285.079987,47.369999,95924.046875,32.78,109.13,195.014282,PM2.5,14089
134.229996,125.190002,23.799999,10.300000,0.860000,45.669998,1.650000,0.020000,284.299988,49.799999,95121.359375,32.77,109.29,177.471420,PM2.5,14090
138.729996,128.229996,25.280001,10.260000,0.880000,44.869999,3.220000,1.250000,282.859985,54.259998,93036.601562,32.77,109.45,183.899994,PM2.5,14091
137.720001,126.419998,26.280001,10.000000,0.890000,45.230000,5.010000,1.820000,283.089996,52.610001,92319.718750,32.76,109.61,182.457138,PM2.5,14092
134.880005,123.720001,26.799999,10.040000,0.900000,45.970001,4.710000,1.150000,284.420013,48.029999,93449.421875,32.75,109.78,178.400009,PM2.5,14093
131.559998,121.000000,27.570000,10.440000,0.900000,46.570000,3.620000,0.690000,284.429993,47.430000,93553.960938,32.75,109.94,173.657135,PM2.5,14094
128.350006,118.449997,28.850000,11.200000,0.910000,47.299999,3.560000,0.220000,284.410004,46.689999,93641.367188,32.74,110.1,169.071442,PM2.5,14095
114.800003,131.899994,27.959999,5.990000,1.240000,64.309998,3.480000,3.590000,281.440002,62.970001,91338.148438,32.98,106.05,149.750000,PM2.5,14327
117.790001,136.300003,29.090000,6.120000,1.280000,64.949997,3.080000,1.330000,281.540009,62.459999,90999.882812,32.97,106.22,153.985718,PM2.5,14328
127.129997,147.509995,30.879999,6.270000,1.340000,65.330002,3.260000,2.150000,281.709991,60.410000,90486.039062,32.97,106.38,167.328568,PM2.5,14329
138.100006,159.460007,32.250000,7.050000,1.440000,65.459999,3.480000,1.870000,282.829987,53.540001,90806.539062,32.97,106.54,183.000015,PM2.5,14330
152.059998,174.639999,34.369999,8.250000,1.560000,64.870003,2.880000,0.440000,283.850006,48.990002,91808.773438,32.97,106.7,202.059998,PM2.5,14331
158.550003,181.759995,36.410000,9.310000,1.670000,64.599998,2.000000,-0.250000,284.760010,47.500000,93714.953125,32.97,106.87,208.550003,PM2.5,14332
153.360001,176.589996,37.009998,9.860000,1.670000,63.770000,1.340000,0.270000,285.260010,47.020000,95043.546875,32.96,107.03,203.360001,PM2.5,14333
153.220001,165.759995,36.380001,8.870000,1.590000,65.129997,1.380000,1.100000,284.700012,47.959999,94382.453125,32.96,107.19,203.220001,PM2.5,14334
157.369995,156.490005,34.279999,7.940000,1.510000,64.669998,2.050000,0.840000,284.130005,49.150002,93730.156250,32.96,107.35,207.369995,PM2.5,14335
161.479996,146.360001,32.310001,7.450000,1.440000,63.340000,2.410000,0.820000,284.440002,47.860001,94048.242188,32.95,107.51,211.479996,PM2.5,14336
157.699997,138.029999,31.000000,7.130000,1.370000,62.230000,2.160000,0.480000,284.410004,47.349998,93950.328125,32.95,107.68,207.699997,PM2.5,14337
154.490005,131.229996,30.830000,7.100000,1.290000,60.910000,2.080000,0.770000,283.600006,49.200001,92684.750000,32.95,107.84,204.490005,PM2.5,14338
150.809998,126.129997,29.790001,6.890000,1.230000,59.540001,2.380000,0.790000,282.970001,51.279999,91482.726562,32.94,108.0,200.809998,PM2.5,14339
146.070007,122.410004,27.450001,7.280000,1.170000,58.580002,2.180000,-1.250000,283.329987,50.900002,92771.296875,32.94,108.16,194.385727,PM2.5,14340
137.199997,118.199997,25.299999,8.360000,1.090000,57.799999,1.250000,-1.780000,284.029999,48.029999,94178.453125,32.94,108.32,181.714279,PM2.5,14341
135.309998,120.580002,24.600000,8.900000,1.050000,57.040001,1.640000,-1.480000,283.700012,48.410000,93417.351562,32.93,108.49,179.014282,PM2.5,14342
136.139999,123.809998,24.360001,9.130000,1.020000,55.529999,3.100000,-2.060000,284.220001,46.770000,93452.468750,32.93,108.65,180.199997,PM2.5,14343
132.639999,120.250000,23.389999,8.930000,0.950000,53.639999,3.450000,-1.130000,284.910004,45.029999,94042.601562,32.92,108.81,175.199997,PM2.5,14344
128.570007,118.260002,23.120001,9.140000,0.890000,52.840000,2.670000,0.050000,284.549988,45.869999,93560.398438,32.92,108.97,169.385727,PM2.5,14345
125.940002,116.720001,22.719999,9.330000,0.860000,51.860001,2.060000,-0.010000,283.869995,47.439999,93036.453125,32.91,109.13,165.628571,PM2.5,14346
121.949997,114.180000,21.709999,9.110000,0.830000,51.840000,2.960000,-0.540000,283.410004,48.650002,92544.953125,32.91,109.3,159.928574,PM2.5,14347
125.209999,117.389999,22.490000,9.930000,0.860000,50.090000,4.680000,0.980000,283.640015,48.630001,93123.703125,32.9,109.46,164.585709,PM2.5,14348
129.330002,120.610001,24.629999,11.090000,0.910000,49.209999,4.850000,1.990000,284.750000,46.430000,94767.328125,32.9,109.62,170.471436,PM2.5,14349
127.650002,119.639999,24.200001,11.870000,0.930000,48.660000,3.360000,0.550000,285.070007,45.230000,95507.640625,32.89,109.78,168.071426,PM2.5,14350
127.610001,120.699997,24.709999,12.560000,0.960000,48.250000,2.650000,-0.250000,284.519989,45.880001,95025.726562,32.88,109.94,168.014282,PM2.5,14351
128.380005,149.369995,28.910000,5.970000,1.420000,64.559998,2.430000,2.710000,280.609985,65.830002,90568.593750,33.11,106.06,169.114288,PM2.5,14589
135.199997,158.889999,30.280001,6.350000,1.510000,64.879997,3.060000,2.100000,280.269989,67.000000,89586.820312,33.11,106.22,178.857132,PM2.5,14590
141.720001,167.330002,31.230000,7.100000,1.590000,65.209999,3.780000,0.850000,281.000000,63.389999,89893.218750,33.11,106.38,188.171432,PM2.5,14591
148.610001,176.720001,33.950001,9.930000,1.740000,65.610001,3.310000,-1.550000,283.040009,55.330002,92348.382812,33.11,106.54,198.014282,PM2.5,14592
157.250000,187.320007,35.230000,11.450000,1.850000,64.480003,2.480000,-2.180000,284.269989,50.910000,93820.406250,33.1,106.71,207.250000,PM2.5,14593
163.449997,195.699997,37.480000,12.930000,2.000000,63.639999,2.490000,-1.920000,284.700012,49.369999,94269.671875,33.1,106.87,213.449997,PM2.5,14594
167.389999,201.160004,45.040001,15.810000,2.190000,63.009998,2.100000,-1.090000,285.209991,47.759998,95018.671875,33.1,107.03,217.389999,PM2.5,14595
174.639999,198.979996,48.610001,17.100000,2.320000,62.150002,1.080000,-0.430000,284.970001,48.009998,95805.867188,33.1,107.19,224.639999,PM2.5,14596
180.630005,188.860001,45.639999,15.500000,2.260000,63.000000,0.830000,0.290000,284.510010,48.610001,95643.203125,33.09,107.36,230.630005,PM2.5,14597
170.309998,161.029999,39.450001,12.580000,1.950000,62.740002,0.950000,0.080000,284.309998,48.750000,95095.343750,33.09,107.52,220.309998,PM2.5,14598
151.250000,136.589996,33.439999,9.690000,1.640000,63.270000,0.470000,-0.210000,284.149994,49.080002,94907.921875,33.09,107.68,201.250000,PM2.5,14599
142.190002,122.199997,29.520000,7.470000,1.430000,63.290001,0.020000,0.370000,283.950012,49.500000,95032.953125,33.08,107.84,188.842865,PM2.5,14600
131.779999,111.660004,26.860001,6.950000,1.270000,63.220001,-0.140000,0.590000,283.679993,49.669998,94148.343750,33.08,108.0,173.971420,PM2.5,14601
121.959999,103.180000,24.459999,7.510000,1.160000,61.770000,0.270000,-1.140000,282.869995,50.270000,92390.023438,33.08,108.17,159.942856,PM2.5,14602
113.650002,96.489998,22.930000,7.870000,1.060000,59.980000,1.070000,-2.120000,283.369995,47.259998,92108.062500,33.07,108.33,148.312500,PM2.5,14603
107.410004,92.440002,21.010000,7.450000,0.980000,59.459999,1.790000,-1.830000,283.529999,45.799999,91605.343750,33.07,108.49,140.512512,PM2.5,14604
105.959999,92.980003,19.940001,7.030000,0.930000,58.689999,3.180000,-1.570000,282.920013,46.540001,89866.710938,33.06,108.65,138.699997,PM2.5,14605
111.589996,99.680000,20.320000,7.590000,0.920000,56.560001,4.300000,-0.150000,283.130005,45.939999,89645.687500,33.06,108.82,145.737488,PM2.5,14606
114.500000,104.010002,20.780001,8.550000,0.890000,55.040001,3.230000,1.450000,283.679993,44.910000,91065.796875,33.05,108.98,149.375000,PM2.5,14607
115.830002,106.540001,20.660000,8.910000,0.850000,53.980000,1.650000,2.140000,282.609985,48.169998,90567.882812,33.05,109.14,151.185715,PM2.5,14608
112.820000,104.910004,20.280001,8.440000,0.820000,54.590000,3.150000,1.160000,281.440002,49.189999,87983.093750,33.04,109.3,147.274994,PM2.5,14609
115.029999,107.699997,21.290001,9.330000,0.850000,53.970001,4.680000,0.730000,283.500000,43.639999,90222.109375,33.04,109.47,150.042862,PM2.5,14610
120.300003,113.599998,22.469999,11.170000,0.910000,51.509998,2.640000,0.830000,285.250000,41.230000,94204.562500,33.03,109.63,157.571426,PM2.5,14611
124.040001,142.589996,26.590000,5.770000,1.310000,65.589996,2.120000,3.070000,280.089996,59.990002,88265.093750,33.25,105.89,162.914291,PM2.5,14849
135.949997,158.190002,29.129999,6.170000,1.430000,65.400002,1.890000,3.320000,280.299988,64.779999,89403.648438,33.25,106.06,179.928574,PM2.5,14850
148.820007,175.020004,31.450001,6.930000,1.590000,64.709999,1.700000,2.750000,280.079987,66.720001,89257.328125,33.25,106.22,198.314301,PM2.5,14851
145.139999,172.949997,31.980000,7.750000,1.620000,67.510002,1.730000,0.300000,280.700012,62.330002,89379.726562,33.24,106.38,193.057144,PM2.5,14852
143.300003,173.149994,33.389999,9.940000,1.690000,67.190002,1.920000,-1.840000,281.679993,54.529999,89415.250000,33.24,106.55,190.428574,PM2.5,14853
149.389999,181.559998,35.860001,11.560000,1.830000,67.620003,2.150000,-1.490000,282.149994,51.209999,89225.023438,33.24,106.71,199.128571,PM2.5,14854
160.229996,195.369995,39.490002,13.500000,2.050000,67.279999,2.540000,-0.580000,282.299988,50.650002,89517.843750,33.24,106.87,210.229996,PM2.5,14855
159.940002,195.000000,46.560001,16.170000,2.210000,66.550003,1.980000,-0.330000,283.380005,48.439999,91517.421875,33.24,107.03,209.940002,PM2.5,14856
159.720001,185.160004,46.669998,16.190001,2.260000,66.849998,-0.100000,-0.990000,284.130005,46.669998,94312.851562,33.23,107.2,209.720001,PM2.5,14857
155.740005,164.929993,40.509998,14.280000,2.140000,67.419998,-1.470000,-0.610000,284.279999,45.430000,95262.187500,33.23,107.36,205.740005,PM2.5,14858
148.350006,139.429993,34.919998,11.850000,1.840000,65.870003,-1.390000,-0.730000,283.989990,45.930000,95023.757812,33.23,107.52,197.642868,PM2.5,14859
136.110001,120.959999,30.030001,9.320000,1.570000,64.889999,-1.240000,-0.470000,283.570007,47.459999,94505.210938,33.22,107.68,180.157150,PM2.5,14860
126.089996,107.500000,26.520000,7.310000,1.360000,65.230003,-1.020000,-0.250000,283.429993,47.560001,94309.976562,33.22,107.85,165.842850,PM2.5,14861
114.300003,97.089996,23.709999,7.020000,1.210000,64.820000,-0.680000,-0.360000,283.670013,46.189999,93886.070312,33.22,108.01,149.125000,PM2.5,14862
109.330002,93.099998,22.120001,7.670000,1.120000,62.889999,-0.110000,-0.840000,282.799988,47.389999,91528.523438,33.21,108.17,142.912506,PM2.5,14863
102.769997,88.220001,20.690001,7.980000,1.040000,61.110001,0.990000,-1.500000,281.989990,47.910000,89209.007812,33.21,108.33,134.712494,PM2.5,14864
97.160004,84.239998,18.809999,7.620000,0.970000,60.310001,2.270000,-1.430000,281.950012,46.090000,88110.179688,33.2,108.5,127.700005,PM2.5,14865
97.709999,85.480003,18.209999,7.440000,0.950000,58.820000,4.090000,-0.090000,281.489990,45.709999,86612.296875,33.2,108.66,128.387497,PM2.5,14866
101.930000,90.300003,17.980000,8.110000,0.930000,55.900002,5.200000,1.250000,282.619995,42.029999,87325.070312,33.19,108.82,133.662506,PM2.5,14867
105.220001,96.400002,18.809999,9.910000,0.910000,54.830002,3.400000,1.870000,284.179993,39.700001,90653.562500,33.19,108.98,137.774994,PM2.5,14868
110.750000,102.989998,19.490000,10.850000,0.880000,53.720001,1.350000,4.280000,283.000000,44.980000,90869.531250,33.18,109.15,144.687500,PM2.5,14869
110.610001,103.739998,19.480000,10.080000,0.860000,54.110001,2.580000,4.060000,281.880005,45.790001,88319.429688,33.18,109.31,144.512497,PM2.5,14870
109.550003,126.690002,23.150000,5.560000,1.210000,64.070000,1.770000,2.740000,280.329987,48.939999,86306.648438,33.39,105.73,143.187500,PM2.5,15106
129.190002,150.309998,27.830000,6.200000,1.410000,65.750000,0.610000,2.860000,280.329987,60.360001,88854.210938,33.38,105.9,170.271439,PM2.5,15107
142.410004,168.300003,33.020000,8.160000,1.560000,64.099998,-0.510000,3.490000,280.450012,65.250000,90279.328125,33.38,106.06,189.157150,PM2.5,15108
138.750000,166.279999,30.830000,7.760000,1.540000,64.669998,-0.800000,2.400000,280.600006,62.950001,89713.500000,33.38,106.22,183.928574,PM2.5,15109
118.080002,143.960007,26.379999,6.310000,1.360000,69.739998,-0.190000,0.380000,280.519989,57.029999,87805.156250,33.38,106.39,154.400009,PM2.5,15110
109.849998,135.699997,24.790001,6.360000,1.300000,69.400002,0.900000,-0.270000,279.619995,54.610001,84824.773438,33.38,106.55,143.562500,PM2.5,15111
