PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.230000,55.070000,17.389999,4.770000,0.830000,52.459999,3.050000,3.830000,280.519989,36.759998,84465.437500,32.09,109.42,80.287498,PM2.5,12827
63.220001,58.340000,18.360001,5.250000,0.860000,53.049999,2.220000,3.170000,280.899994,36.360001,86415.343750,32.08,109.58,85.275002,PM2.5,12828
65.620003,65.690002,25.000000,5.690000,0.750000,65.690002,-0.130000,-0.110000,280.559998,40.990002,91086.046875,32.27,107.82,88.275002,PM2.5,13067
65.370003,64.260002,23.600000,6.430000,0.820000,59.099998,1.550000,3.060000,279.790009,41.880001,88767.492188,32.26,107.98,87.962502,PM2.5,13068
65.529999,63.360001,22.600000,6.920000,0.880000,54.430000,2.640000,6.110000,280.369995,39.980000,88005.320312,32.26,108.14,88.162498,PM2.5,13069
59.689999,57.380001,20.360001,5.560000,0.790000,55.040001,1.390000,4.910000,281.179993,39.549999,88804.593750,32.26,108.3,80.862495,PM2.5,13070
57.439999,54.639999,18.809999,4.910000,0.800000,56.439999,2.650000,6.540000,280.070007,41.340000,85752.679688,32.25,108.62,78.049995,PM2.5,13072
57.130001,53.490002,18.480000,5.090000,0.820000,55.099998,3.500000,5.280000,281.239990,38.880001,86771.156250,32.24,108.78,77.662498,PM2.5,13073
61.209999,56.430000,18.360001,5.510000,0.880000,51.799999,2.920000,2.930000,281.450012,39.439999,88151.156250,32.24,108.94,82.762497,PM2.5,13074
59.639999,54.970001,17.870001,5.030000,0.840000,52.560001,2.710000,2.790000,280.799988,41.070000,87079.656250,32.23,109.1,80.800003,PM2.5,13075
64.120003,58.259998,17.820000,5.190000,0.900000,50.400002,1.970000,1.130000,280.549988,40.950001,87208.789062,32.23,109.26,86.400002,PM2.5,13076
68.930000,61.680000,18.200001,5.560000,0.970000,48.389999,0.320000,-0.150000,280.779999,39.470001,89547.203125,32.22,109.42,92.412498,PM2.5,13077
61.759998,62.900002,25.120001,4.100000,0.620000,69.120003,0.250000,-0.400000,279.579987,42.099998,88729.296875,32.41,107.5,83.449997,PM2.5,13316
61.169998,61.680000,25.000000,4.520000,0.660000,69.120003,0.590000,-1.030000,280.690002,40.150002,90563.406250,32.41,107.66,82.712494,PM2.5,13317
64.820000,63.919998,25.049999,5.310000,0.750000,67.470001,1.470000,0.010000,279.690002,42.480000,89259.703125,32.4,107.82,87.275002,PM2.5,13318
65.279999,63.889999,23.389999,5.720000,0.790000,61.910000,3.980000,2.500000,279.070007,43.790001,87790.953125,32.4,107.98,87.849998,PM2.5,13319
65.779999,63.860001,22.150000,6.230000,0.850000,56.459999,4.730000,4.730000,281.079987,39.299999,89834.906250,32.4,108.14,88.474998,PM2.5,13320
66.669998,63.720001,20.889999,5.940000,0.870000,53.340000,2.930000,3.790000,281.970001,38.150002,90839.031250,32.39,108.3,89.587494,PM2.5,13321
66.860001,62.509998,20.290001,5.920000,0.900000,52.090000,1.950000,3.640000,281.700012,39.290001,89986.382812,32.39,108.47,89.824997,PM2.5,13322
71.510002,64.690002,20.090000,6.870000,1.020000,49.209999,1.310000,1.950000,281.790009,39.380001,91048.671875,32.38,108.63,95.637505,PM2.5,13323
78.370003,68.000000,20.940001,8.250000,1.180000,45.790001,0.320000,0.080000,280.980011,41.700001,90827.273438,32.38,108.79,104.212502,PM2.5,13324
77.750000,67.570000,20.530001,8.110000,1.170000,45.790001,0.310000,-0.080000,280.410004,42.650002,89534.773438,32.37,108.95,103.437500,PM2.5,13325
75.070000,65.930000,19.830000,7.380000,1.110000,46.970001,1.000000,0.840000,280.329987,42.650002,89430.617188,32.37,109.11,100.087502,PM2.5,13326
78.559998,69.010002,20.070000,7.370000,1.170000,45.919998,1.310000,-0.040000,280.690002,41.270000,90317.437500,32.36,109.27,104.449997,PM2.5,13327
87.459999,76.559998,21.650000,7.960000,1.330000,45.110001,0.510000,-0.610000,280.790009,40.650002,91943.468750,32.36,109.43,115.574997,PM2.5,13328
59.759998,60.320000,25.910000,3.370000,0.580000,67.230003,-0.880000,3.020000,277.859985,46.040001,85805.156250,32.55,107.18,80.949997,PM2.5,13566
60.520000,60.840000,25.500000,3.300000,0.590000,67.750000,-0.290000,3.560000,277.420013,46.669998,84894.523438,32.55,107.34,81.900002,PM2.5,13567
60.410000,60.480000,25.020000,3.430000,0.600000,68.830002,1.060000,2.840000,277.149994,46.779999,84301.796875,32.55,107.5,81.762497,PM2.5,13568
60.880001,60.419998,24.620001,3.810000,0.640000,68.029999,2.680000,2.470000,277.609985,46.160000,85488.000000,32.54,107.66,82.349998,PM2.5,13569
63.669998,62.459999,24.480000,4.600000,0.720000,65.690002,3.910000,3.720000,277.720001,46.689999,86153.046875,32.54,107.83,85.837494,PM2.5,13570
63.730000,62.529999,22.990000,4.960000,0.760000,62.180000,5.320000,4.400000,278.970001,43.240002,86861.398438,32.54,107.99,85.912498,PM2.5,13571
66.470001,64.559998,22.209999,5.640000,0.830000,57.369999,4.850000,3.520000,281.260010,38.560001,89834.843750,32.53,108.15,89.337502,PM2.5,13572
72.269997,68.349998,21.760000,6.140000,0.950000,53.130001,2.290000,1.380000,282.589996,36.959999,92819.226562,32.53,108.31,96.587494,PM2.5,13573
79.529999,73.220001,22.000000,7.330000,1.100000,50.720001,0.730000,-0.040000,282.250000,38.730000,94267.640625,32.52,108.47,105.662498,PM2.5,13574
89.370003,78.519997,22.680000,9.820000,1.330000,45.520000,0.200000,-0.800000,281.100006,41.740002,93813.953125,32.52,108.63,117.962502,PM2.5,13575
105.750000,87.849998,23.780001,12.050000,1.700000,40.919998,0.220000,-0.290000,280.630005,41.830002,92661.039062,32.51,108.79,138.437500,PM2.5,13576
106.970001,87.809998,24.100000,12.800000,1.730000,39.189999,0.380000,0.520000,281.070007,40.820000,93336.210938,32.51,108.95,139.962494,PM2.5,13577
100.949997,83.559998,24.500000,12.620000,1.610000,39.410000,0.230000,0.660000,281.609985,39.520000,94592.648438,32.5,109.12,132.437500,PM2.5,13578
90.320000,77.459999,21.280001,9.190000,1.350000,44.470001,0.070000,0.590000,281.119995,39.939999,93758.492188,32.5,109.28,119.150002,PM2.5,13579
93.269997,80.800003,22.070000,8.810000,1.400000,45.220001,0.030000,-0.010000,280.380005,40.709999,92045.992188,32.49,109.44,122.837494,PM2.5,13580
71.720001,86.870003,28.840000,6.540000,0.680000,60.490002,-1.150000,4.280000,279.369995,43.160000,87075.648438,32.7,106.21,95.900002,PM2.5,13814
68.949997,81.139999,28.480000,5.460000,0.640000,61.930000,-2.130000,4.730000,278.549988,44.669998,86140.367188,32.7,106.37,92.437500,PM2.5,13815
68.970001,78.570000,27.639999,4.830000,0.630000,63.090000,-1.160000,4.710000,276.940002,47.490002,83422.750000,32.7,106.54,92.462502,PM2.5,13816
65.440002,66.809998,25.959999,3.650000,0.590000,65.620003,1.170000,5.690000,277.980011,44.549999,84801.062500,32.69,107.18,88.050003,PM2.5,13820
63.029999,63.400002,24.980000,3.310000,0.600000,65.540001,1.160000,5.770000,278.529999,43.110001,85251.671875,32.69,107.34,85.037498,PM2.5,13821
61.980000,61.330002,25.030001,3.370000,0.610000,67.160004,1.720000,5.460000,277.700012,44.160000,83485.093750,32.68,107.51,83.724998,PM2.5,13822
62.810001,61.570000,24.530001,3.740000,0.640000,66.180000,3.620000,5.300000,277.450012,44.369999,83130.726562,32.68,107.67,84.762505,PM2.5,13823
64.510002,62.610001,24.469999,4.470000,0.700000,63.990002,5.040000,5.610000,279.010010,41.630001,85920.796875,32.68,107.83,86.887505,PM2.5,13824
65.430000,63.099998,23.709999,5.050000,0.750000,61.020000,4.530000,4.530000,280.450012,39.349998,88225.007812,32.67,107.99,88.037498,PM2.5,13825
68.000000,64.529999,23.190001,5.750000,0.830000,58.439999,2.490000,1.300000,281.410004,38.500000,90752.757812,32.67,108.15,91.250000,PM2.5,13826
72.080002,67.300003,22.799999,6.500000,0.940000,56.669998,1.570000,-1.120000,281.549988,39.130001,93251.601562,32.66,108.31,96.350006,PM2.5,13827
78.419998,71.959999,23.110001,8.170000,1.100000,54.340000,1.710000,-1.810000,281.869995,38.150002,94168.953125,32.66,108.48,104.274994,PM2.5,13828
95.279999,84.889999,25.000000,11.240000,1.410000,48.430000,0.900000,-0.700000,281.119995,40.880001,94307.976562,32.65,108.64,125.349998,PM2.5,13829
119.110001,99.989998,26.910000,14.260000,1.900000,41.689999,0.180000,0.430000,280.890015,41.119999,94695.960938,32.65,108.8,155.871429,PM2.5,13830
127.800003,103.720001,29.400000,16.500000,2.040000,37.270000,0.030000,0.290000,281.309998,40.410000,96292.039062,32.65,108.96,168.285721,PM2.5,13831
122.930000,100.239998,32.580002,17.860001,1.930000,35.740002,-0.320000,0.270000,281.500000,39.459999,96770.226562,32.64,109.12,161.328568,PM2.5,13832
95.699997,81.580002,24.180000,10.430000,1.390000,44.869999,-0.270000,1.230000,281.200012,38.869999,94716.382812,32.63,109.28,125.875000,PM2.5,13833
93.019997,80.110001,23.730000,9.340000,1.340000,46.619999,1.020000,1.060000,280.510010,39.049999,92003.968750,32.63,109.44,122.524994,PM2.5,13834
92.949997,80.660004,24.559999,8.930000,1.330000,47.700001,1.690000,0.980000,280.320007,38.990002,91168.453125,32.62,109.61,122.437500,PM2.5,13835
99.720001,86.330002,26.990000,10.090000,1.400000,46.779999,0.740000,1.230000,280.679993,37.410000,91343.000000,32.62,109.77,130.899994,PM2.5,13836
105.230003,91.209999,30.129999,11.310000,1.430000,46.139999,0.870000,1.470000,280.720001,36.650002,90238.562500,32.61,109.93,137.787506,PM2.5,13837
85.089996,105.760002,32.689999,7.060000,0.780000,63.970001,0.770000,0.320000,279.309998,44.160000,89899.179688,32.84,105.57,112.612495,PM2.5,14067
87.260002,107.879997,33.209999,7.300000,0.820000,62.660000,0.990000,0.270000,279.359985,44.709999,90247.078125,32.84,105.73,115.325005,PM2.5,14068
88.489998,104.800003,31.110001,7.250000,0.850000,58.630001,0.580000,1.080000,279.970001,43.330002,90307.773438,32.84,106.21,116.862495,PM2.5,14071
85.199997,98.059998,29.959999,6.270000,0.830000,59.410000,-0.380000,3.620000,280.290009,41.419998,89175.179688,32.84,106.38,112.750000,PM2.5,14072
89.790001,100.360001,29.959999,6.020000,0.890000,59.410000,-0.320000,4.280000,279.079987,42.230000,85970.343750,32.83,106.54,118.487503,PM2.5,14073
101.010002,109.830002,32.700001,7.030000,1.000000,60.540001,0.830000,4.390000,279.049988,41.790001,85984.648438,32.83,106.7,132.512497,PM2.5,14074
110.599998,117.519997,34.709999,8.100000,1.060000,61.400002,1.110000,4.080000,280.140015,40.169998,88536.656250,32.83,106.86,144.500000,PM2.5,14075
101.889999,109.220001,32.500000,7.030000,0.950000,62.060001,0.970000,4.110000,280.809998,38.759998,89555.023438,32.83,107.02,133.612503,PM2.5,14076
90.940002,95.019997,30.230000,5.860000,0.870000,62.540001,1.310000,3.840000,280.720001,38.709999,89248.570312,32.82,107.19,119.925003,PM2.5,14077
82.580002,83.510002,28.200001,5.000000,0.810000,62.799999,1.250000,3.250000,280.869995,38.720001,89439.140625,32.82,107.35,109.475006,PM2.5,14078
79.860001,78.220001,26.990000,4.940000,0.810000,63.020000,1.320000,3.160000,280.690002,38.310001,88981.398438,32.82,107.51,106.074997,PM2.5,14079
78.529999,75.879997,26.170000,5.190000,0.830000,62.209999,2.190000,3.000000,280.440002,38.330002,88059.406250,32.82,107.67,104.412498,PM2.5,14080
78.989998,75.150002,27.070000,5.980000,0.870000,60.919998,3.190000,2.280000,280.410004,38.770000,88503.640625,32.81,107.83,104.987495,PM2.5,14081
77.599998,73.360001,25.620001,6.070000,0.880000,59.480000,2.900000,1.010000,280.600006,39.150002,89449.437500,32.81,108.0,103.250000,PM2.5,14082
74.320000,69.470001,23.520000,6.290000,0.870000,59.270000,1.820000,-1.400000,281.029999,38.580002,92420.960938,32.8,108.16,99.150002,PM2.5,14083
73.440002,67.949997,22.660000,7.110000,0.920000,59.310001,1.260000,-1.570000,280.850006,39.189999,93853.882812,32.8,108.32,98.050003,PM2.5,14084
73.220001,67.410004,22.590000,7.670000,0.970000,58.709999,1.820000,-1.530000,281.260010,37.459999,92884.296875,32.8,108.48,97.775002,PM2.5,14085
91.580002,82.180000,25.370001,10.290000,1.290000,53.680000,1.650000,-1.100000,281.829987,37.180000,94521.593750,32.79,108.64,120.725006,PM2.5,14086
117.650002,101.180000,28.040001,13.600000,1.720000,43.770000,-0.090000,0.390000,281.350006,39.700001,95948.953125,32.79,108.8,153.785721,PM2.5,14087
120.730003,102.599998,29.469999,15.030000,1.760000,39.590000,-1.260000,-0.080000,280.959991,39.669998,95865.507812,32.78,108.97,158.185715,PM2.5,14088
113.699997,97.720001,30.860001,14.910000,1.640000,39.900002,-1.670000,-0.300000,281.130005,38.419998,95864.976562,32.78,109.13,148.375000,PM2.5,14089
96.500000,85.199997,24.879999,10.560000,1.320000,44.810001,-1.240000,0.350000,280.959991,38.349998,95045.351562,32.77,109.29,126.875000,PM2.5,14090
98.150002,86.940002,25.809999,10.810000,1.340000,44.020000,0.300000,1.060000,280.149994,39.000000,92941.117188,32.77,109.45,128.937500,PM2.5,14091
98.480003,87.139999,27.410000,10.650000,1.330000,44.959999,1.500000,1.430000,280.079987,38.759998,92231.109375,32.76,109.61,129.350006,PM2.5,14092
103.760002,91.570000,29.730000,11.500000,1.370000,44.099998,0.840000,1.250000,280.769989,37.130001,93382.171875,32.75,109.78,135.949997,PM2.5,14093
111.480003,99.029999,33.380001,13.190000,1.440000,42.270000,-0.230000,1.370000,281.010010,35.939999,93483.351562,32.75,109.94,145.600006,PM2.5,14094
121.570000,110.050003,38.930000,15.650000,1.500000,40.540001,-0.870000,1.020000,280.309998,36.740002,93580.648438,32.74,110.1,159.385712,PM2.5,14095
111.949997,127.989998,34.930000,7.280000,1.130000,59.580002,0.560000,-0.020000,278.910004,47.110001,91235.726562,32.98,106.05,146.187500,PM2.5,14327
114.519997,130.029999,37.029999,8.590000,1.220000,59.470001,0.390000,-0.580000,279.329987,45.060001,90889.656250,32.97,106.22,149.399994,PM2.5,14328
111.550003,125.360001,34.930000,8.470000,1.230000,57.540001,0.710000,1.270000,279.769989,43.099998,90373.609375,32.97,106.38,145.687500,PM2.5,14329
127.099998,140.880005,40.790001,11.790000,1.480000,56.770000,0.510000,1.130000,280.660004,39.840000,90706.640625,32.97,106.54,167.285706,PM2.5,14330
159.500000,173.710007,50.070000,17.540001,1.880000,56.950001,0.430000,0.410000,281.070007,38.490002,91724.156250,32.97,106.7,209.500000,PM2.5,14331
186.350006,200.070007,56.540001,21.639999,2.120000,55.990002,0.420000,0.210000,281.799988,37.070000,93643.031250,32.97,106.87,236.350006,PM2.5,14332
191.860001,206.179993,58.830002,22.959999,2.140000,53.610001,-0.070000,-0.050000,282.339996,36.029999,94975.757812,32.96,107.03,241.860001,PM2.5,14333
157.529999,167.220001,48.580002,16.240000,1.740000,57.180000,-0.130000,0.290000,281.869995,36.630001,94305.500000,32.96,107.19,207.529999,PM2.5,14334
132.399994,137.110001,38.570000,11.340000,1.450000,58.389999,0.500000,0.410000,281.519989,37.360001,93645.257812,32.96,107.35,174.857132,PM2.5,14335
120.519997,119.910004,33.919998,9.930000,1.340000,58.849998,0.650000,0.360000,281.799988,36.709999,93964.046875,32.95,107.51,157.885712,PM2.5,14336
108.699997,105.889999,31.160000,9.160000,1.220000,59.389999,0.290000,0.220000,281.700012,36.759998,93865.562500,32.95,107.68,142.125000,PM2.5,14337
100.389999,95.970001,30.400000,8.950000,1.140000,59.180000,0.290000,0.220000,280.989990,37.820000,92591.179688,32.95,107.84,131.737503,PM2.5,14338
88.690002,83.730003,27.320000,7.800000,1.010000,60.740002,0.580000,-0.360000,280.250000,39.080002,91381.031250,32.94,108.0,117.112503,PM2.5,14339
75.360001,70.790001,23.030001,6.850000,0.840000,62.259998,0.890000,-2.440000,280.579987,37.619999,92674.039062,32.94,108.16,100.449997,PM2.5,14340
68.510002,63.939999,21.900000,7.130000,0.810000,62.000000,0.770000,-2.160000,281.540009,35.689999,94085.671875,32.94,108.32,91.887505,PM2.5,14341
67.919998,62.849998,21.700001,7.120000,0.840000,61.480000,1.610000,-1.990000,281.500000,35.490002,93317.250000,32.93,108.49,91.149994,PM2.5,14342
72.610001,66.650002,22.450001,7.690000,0.950000,59.650002,2.780000,-1.890000,281.910004,34.980000,93352.867188,32.93,108.65,97.012497,PM2.5,14343
85.860001,77.489998,24.260000,9.090000,1.160000,55.419998,2.320000,0.340000,281.540009,36.900002,93958.132812,32.92,108.81,113.574997,PM2.5,14344
95.099998,83.910004,26.139999,10.600000,1.290000,50.250000,0.960000,1.010000,280.589996,39.430000,93476.062500,32.92,108.97,125.125000,PM2.5,14345
95.800003,85.760002,26.780001,10.850000,1.280000,48.580002,-0.010000,-0.030000,280.390015,39.020000,92946.312500,32.91,109.13,126.000000,PM2.5,14346
96.309998,87.430000,26.850000,11.000000,1.270000,47.480000,0.310000,-0.460000,280.119995,38.959999,92447.171875,32.91,109.3,126.637497,PM2.5,14347
104.750000,95.389999,29.180000,12.880000,1.370000,42.580002,0.680000,0.420000,279.739990,39.380001,93043.476562,32.9,109.46,137.187500,PM2.5,14348
113.279999,103.620003,33.320000,14.820000,1.460000,40.630001,-0.330000,0.920000,280.170013,38.060001,94725.789062,32.9,109.62,147.850006,PM2.5,14349
115.930000,107.320000,33.959999,14.960000,1.440000,41.680000,-1.960000,0.340000,280.489990,36.459999,95472.398438,32.89,109.78,151.328568,PM2.5,14350
121.940002,114.040001,36.500000,16.209999,1.480000,40.439999,-2.530000,0.070000,280.130005,36.349998,94979.257812,32.88,109.94,159.914291,PM2.5,14351
126.309998,139.699997,37.650002,7.110000,1.390000,60.880001,0.160000,0.160000,278.579987,46.580002,90461.187500,33.11,106.06,166.157135,PM2.5,14589
139.559998,155.190002,43.080002,10.230000,1.660000,60.009998,-0.040000,0.230000,278.679993,45.180000,89471.429688,33.11,106.22,185.085709,PM2.5,14590
150.410004,168.179993,47.740002,14.450000,1.910000,57.919998,0.870000,-0.260000,279.100006,43.470001,89783.109375,33.11,106.38,200.410004,PM2.5,14591
179.830002,204.029999,62.119999,24.900000,2.460000,54.779999,1.070000,-1.550000,280.859985,38.810001,92258.171875,33.11,106.54,229.830002,PM2.5,14592
228.399994,259.910004,73.510002,35.270000,3.190000,51.779999,0.350000,-1.590000,281.820007,36.520000,93749.773438,33.1,106.71,278.399994,PM2.5,14593
266.829987,301.619995,81.300003,39.959999,3.620000,49.849998,-0.240000,-1.270000,281.970001,35.770000,94205.117188,33.1,106.87,316.829987,PM2.5,14594
259.480011,290.320007,82.930000,38.259998,3.420000,47.830002,-0.500000,-1.330000,282.170013,35.070000,94956.898438,33.1,107.03,309.480011,PM2.5,14595
207.330002,227.029999,65.120003,26.200001,2.610000,53.459999,-0.760000,-1.300000,281.989990,35.560001,95746.812500,33.1,107.19,257.330017,PM2.5,14596
179.059998,190.449997,50.509998,19.520000,2.200000,57.770000,-0.850000,-0.180000,281.579987,36.419998,95580.453125,33.09,107.36,229.059998,PM2.5,14597
140.330002,143.259995,39.209999,13.990000,1.680000,60.700001,-0.980000,-0.290000,281.399994,36.799999,95025.390625,33.09,107.52,186.185715,PM2.5,14598
111.910004,111.849998,31.030001,9.770000,1.280000,62.240002,-1.430000,-0.430000,281.179993,37.389999,94836.617188,33.09,107.68,146.137512,PM2.5,14599
96.570000,94.930000,26.350000,7.450000,1.070000,62.349998,-1.380000,-0.140000,281.160004,37.230000,94962.453125,33.08,107.84,126.962502,PM2.5,14600
84.980003,82.279999,24.030001,6.900000,0.940000,63.119999,-0.890000,-0.720000,281.260010,36.189999,94066.960938,33.08,108.0,112.475006,PM2.5,14601
75.480003,72.099998,22.309999,6.780000,0.840000,62.570000,0.010000,-2.860000,280.910004,35.720001,92287.367188,33.08,108.17,100.600006,PM2.5,14602
64.269997,60.840000,21.100000,6.480000,0.730000,62.840000,1.010000,-3.410000,281.420013,34.270000,91995.750000,33.07,108.33,86.587494,PM2.5,14603
59.490002,55.770000,19.940001,5.710000,0.680000,63.200001,2.100000,-2.840000,281.390015,34.279999,91488.742188,33.07,108.49,80.612503,PM2.5,14604
57.439999,53.410000,19.450001,5.070000,0.660000,63.090000,4.300000,-1.590000,280.440002,36.189999,89737.617188,33.06,108.65,78.049995,PM2.5,14605
59.230000,54.660000,19.959999,5.470000,0.730000,61.610001,5.890000,1.180000,280.299988,37.139999,89507.937500,33.06,108.82,80.287498,PM2.5,14606
72.470001,65.699997,22.290001,7.490000,0.960000,56.610001,3.860000,3.330000,280.130005,39.119999,90946.976562,33.05,108.98,96.837502,PM2.5,14607
82.650002,75.059998,23.990000,9.130000,1.100000,52.189999,1.450000,2.760000,279.350006,40.770000,90452.968750,33.05,109.14,109.562500,PM2.5,14608
86.070000,78.949997,24.930000,9.670000,1.140000,50.759998,2.990000,2.080000,278.459991,41.759998,87840.906250,33.04,109.3,113.837502,PM2.5,14609
95.019997,87.959999,27.620001,11.440000,1.250000,47.169998,2.850000,1.910000,279.399994,39.580002,90112.257812,33.04,109.47,125.024994,PM2.5,14610
108.269997,101.449997,31.780001,13.900000,1.390000,44.360001,-0.450000,1.070000,280.209991,37.770000,94162.421875,33.03,109.63,141.587494,PM2.5,14611
123.820000,133.729996,36.119999,6.520000,1.350000,58.650002,0.770000,2.440000,277.929993,47.060001,88163.367188,33.25,105.89,162.600006,PM2.5,14849
138.669998,151.630005,43.360001,10.590000,1.690000,59.840000,-0.520000,1.310000,278.160004,46.799999,89303.437500,33.25,106.06,183.814285,PM2.5,14850
151.020004,168.639999,50.270000,15.740000,1.980000,59.020000,-1.240000,0.810000,278.480011,44.349998,89146.976562,33.25,106.22,201.020004,PM2.5,14851
154.300003,176.169998,54.610001,20.500000,2.090000,57.930000,-0.780000,-0.830000,279.130005,42.099998,89265.820312,33.24,106.38,204.300003,PM2.5,14852
179.649994,210.669998,69.269997,33.860001,2.560000,53.930000,0.430000,-1.810000,279.700012,40.099998,89303.390625,33.24,106.55,229.649994,PM2.5,14853
212.630005,251.300003,74.480003,42.279999,3.100000,50.490002,1.560000,-1.130000,279.679993,39.980000,89114.429688,33.24,106.71,262.630005,PM2.5,14854
247.520004,289.399994,75.779999,44.389999,3.560000,48.410000,1.850000,-0.240000,279.619995,39.830002,89409.929688,33.24,106.87,297.520020,PM2.5,14855
269.299988,308.940002,84.099998,45.270000,3.880000,44.490002,1.530000,-0.270000,280.619995,37.639999,91427.007812,33.24,107.03,319.299988,PM2.5,14856
193.919998,217.809998,64.160004,26.330000,2.570000,53.580002,0.550000,-1.510000,281.940002,34.730000,94240.406250,33.23,107.2,243.919998,PM2.5,14857
161.210007,176.199997,47.639999,18.250000,2.020000,58.880001,-0.060000,-1.000000,282.369995,33.380001,95192.453125,33.23,107.36,211.210007,PM2.5,14858
136.259995,143.789993,39.380001,14.300000,1.670000,60.509998,0.030000,-0.910000,281.970001,33.880001,94950.070312,33.23,107.52,180.371414,PM2.5,14859
114.040001,117.430000,32.180000,10.550000,1.340000,61.720001,-0.110000,-0.710000,281.339996,35.110001,94427.671875,33.22,107.68,148.800003,PM2.5,14860
96.220001,96.879997,26.950001,7.830000,1.090000,62.950001,-0.130000,-1.090000,281.220001,34.990002,94227.609375,33.22,107.85,126.525002,PM2.5,14861
83.849998,82.930000,24.129999,7.400000,0.940000,62.980000,-0.360000,-1.890000,281.619995,34.020000,93794.929688,33.22,108.01,111.062500,PM2.5,14862
73.870003,71.839996,22.110001,6.990000,0.830000,62.669998,-0.390000,-2.660000,280.649994,35.459999,91420.226562,33.21,108.17,98.587502,PM2.5,14863
63.150002,60.529999,20.480000,6.430000,0.720000,62.849998,0.870000,-3.470000,279.630005,37.160000,89082.132812,33.21,108.33,85.187500,PM2.5,14864
58.599998,55.380001,19.270000,5.740000,0.670000,63.000000,3.120000,-3.000000,279.429993,37.160000,87970.796875,33.2,108.5,79.500000,PM2.5,14865
55.270000,51.619999,18.740000,4.950000,0.630000,63.490002,6.300000,0.040000,278.609985,38.840000,86450.609375,33.2,108.66,75.337502,PM2.5,14866
52.730000,48.750000,18.180000,4.640000,0.620000,62.639999,8.130000,2.500000,279.859985,36.110001,87150.070312,33.19,108.82,72.162498,PM2.5,14867
57.400002,52.020000,19.660000,5.760000,0.750000,60.090000,5.130000,4.270000,281.589996,34.689999,90515.281250,33.19,108.98,78.000000,PM2.5,14868
73.110001,66.620003,22.000000,8.210000,0.970000,53.759998,2.170000,5.900000,280.130005,38.950001,90751.828125,33.18,109.15,97.637497,PM2.5,14869
79.989998,73.690002,23.370001,9.170000,1.050000,51.430000,4.050000,5.570000,279.130005,40.070000,88176.828125,33.18,109.31,106.237495,PM2.5,14870
125.470001,136.220001,34.720001,6.230000,1.370000,56.560001,0.340000,2.830000,277.269989,45.369999,86207.296875,33.39,105.73,164.957138,PM2.5,15106
130.600006,143.869995,40.430000,9.940000,1.570000,56.290001,-0.330000,1.580000,277.600006,47.770000,88771.343750,33.38,105.9,172.285721,PM2.5,15107
132.240005,148.779999,50.509998,17.030001,1.690000,56.330002,-1.390000,1.590000,278.450012,45.000000,90193.726562,33.38,106.06,174.628586,PM2.5,15108
121.480003,139.330002,47.320000,16.790001,1.570000,57.540001,-2.400000,0.980000,279.260010,41.919998,89606.812500,33.38,106.22,159.257141,PM2.5,15109
112.279999,131.429993,45.049999,15.450000,1.440000,58.480000,-1.480000,-0.070000,278.429993,43.220001,87686.296875,33.38,106.39,146.600006,PM2.5,15110
112.690002,134.839996,48.490002,18.430000,1.460000,57.209999,0.730000,0.040000,276.769989,46.110001,84684.476562,33.38,106.55,147.112503,PM2.5,15111
