PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
281.359985,327.130005,50.000000,125.110001,2.200000,52.040001,0.150000,-0.040000,290.369995,33.590000,100682.750000,39.97,116.38,331.359985,PM2.5,28255
301.239990,351.519989,53.419998,119.089996,2.260000,59.750000,-0.380000,0.580000,289.970001,39.490002,100821.859375,39.96,116.55,351.239990,PM2.5,28256
301.160004,360.589996,55.680000,107.160004,2.310000,64.639999,-0.600000,0.950000,289.890015,42.330002,100896.773438,39.94,116.73,351.160004,PM2.5,28257
112.889999,148.940002,30.690001,26.980000,0.900000,65.570000,2.320000,0.120000,288.940002,22.500000,93658.156250,40.15,115.87,147.362503,PM2.5,28515
180.460007,216.500000,35.529999,52.779999,1.300000,73.129997,0.860000,0.100000,290.149994,24.719999,97170.492188,40.14,116.05,230.460007,PM2.5,28516
256.750000,288.809998,41.320000,91.779999,1.790000,67.809998,-0.650000,-0.220000,290.670013,28.379999,100378.007812,40.12,116.22,306.750000,PM2.5,28517
281.480011,311.630005,43.389999,99.639999,1.950000,68.010002,-1.780000,-0.430000,290.029999,34.470001,100975.718750,40.11,116.4,331.480011,PM2.5,28518
286.769989,322.010010,44.830002,100.650002,2.010000,67.949997,-1.970000,-0.230000,289.769989,38.799999,100972.023438,40.09,116.57,336.769989,PM2.5,28519
287.760010,332.959991,46.549999,100.269997,2.110000,69.870003,-1.860000,0.410000,289.720001,41.730000,100982.906250,40.08,116.75,337.760010,PM2.5,28520
285.160004,336.600006,49.849998,97.709999,2.170000,71.529999,-1.880000,0.670000,289.899994,42.160000,100898.773438,40.06,116.92,335.160004,PM2.5,28521
172.830002,203.000000,33.990002,48.939999,1.270000,76.580002,0.290000,-0.280000,289.410004,24.680000,96153.843750,40.27,116.06,222.830002,PM2.5,28778
238.449997,264.980011,37.869999,81.910004,1.650000,73.839996,-1.600000,-0.450000,290.589996,26.879999,99262.132812,40.26,116.24,288.450012,PM2.5,28779
258.320007,284.070007,38.480000,87.449997,1.750000,75.389999,-2.290000,-1.090000,290.540009,30.730000,100420.796875,40.24,116.42,308.320007,PM2.5,28780
258.149994,286.739990,38.220001,84.970001,1.750000,77.489998,-2.280000,-1.580000,290.339996,33.549999,101006.523438,40.23,116.59,308.149994,PM2.5,28781
262.100006,297.000000,38.619999,86.570000,1.800000,81.099998,-1.880000,-0.670000,289.959991,37.730000,100889.117188,40.21,116.77,312.100006,PM2.5,28782
266.019989,307.260010,42.259998,89.099998,1.920000,78.750000,-1.790000,0.710000,290.250000,38.459999,100181.843750,40.2,116.94,316.019989,PM2.5,28783
262.380005,305.470001,44.389999,84.050003,1.930000,82.169998,-1.520000,0.590000,290.140015,38.310001,99658.250000,40.18,117.12,312.380005,PM2.5,28784
246.029999,286.790009,42.060001,79.510002,1.820000,87.300003,-0.700000,0.250000,289.720001,38.950001,98804.750000,40.17,117.29,296.029999,PM2.5,28785
109.489998,137.860001,26.600000,33.689999,0.920000,68.209999,1.730000,0.090000,288.920013,21.700001,93678.250000,40.42,115.91,143.112503,PM2.5,29041
143.270004,168.080002,28.420000,41.230000,1.060000,81.879997,-0.620000,-0.040000,288.829987,24.340000,94989.390625,40.4,116.08,190.385727,PM2.5,29042
179.250000,199.809998,29.900000,54.380001,1.220000,90.489998,-1.520000,0.460000,288.829987,27.930000,95492.476562,40.39,116.26,229.250000,PM2.5,29043
198.910004,217.279999,29.650000,64.400002,1.310000,92.029999,-1.210000,-0.230000,289.329987,29.750000,96769.578125,40.38,116.43,248.910004,PM2.5,29044
221.649994,244.279999,31.549999,69.589996,1.460000,88.830002,-1.040000,-1.440000,289.820007,31.500000,98888.117188,40.36,116.61,271.649994,PM2.5,29045
217.339996,243.250000,30.770000,68.709999,1.450000,94.660004,-0.840000,-1.790000,289.790009,34.150002,100290.117188,40.35,116.79,267.339996,PM2.5,29046
226.449997,256.910004,33.799999,78.139999,1.560000,90.040001,-0.840000,0.100000,289.920013,36.389999,99329.796875,40.33,116.96,276.450012,PM2.5,29047
227.100006,259.809998,36.119999,76.400002,1.610000,89.680000,-0.400000,1.300000,289.549988,36.310001,97391.710938,40.32,117.14,277.100006,PM2.5,29048
91.480003,114.750000,23.150000,30.620001,0.780000,69.190002,1.570000,-0.330000,288.130005,21.520000,91922.437500,40.55,115.92,120.600006,PM2.5,29306
121.639999,143.759995,24.450001,37.669998,0.930000,80.260002,-0.380000,-0.030000,288.279999,23.219999,94057.039062,40.54,116.1,159.485718,PM2.5,29307
145.369995,163.850006,25.309999,44.119999,1.040000,90.230003,-0.800000,1.420000,287.470001,27.170000,92994.773438,40.52,116.28,193.385712,PM2.5,29308
168.729996,185.639999,25.340000,53.700001,1.150000,92.339996,-0.140000,1.580000,287.350006,29.219999,92619.343750,40.51,116.45,218.729996,PM2.5,29309
184.470001,203.309998,26.840000,56.599998,1.250000,95.010002,0.130000,0.020000,288.390015,30.750000,95649.429688,40.49,116.63,234.470001,PM2.5,29310
180.610001,200.759995,25.580000,56.689999,1.220000,101.230003,-0.230000,-1.900000,289.130005,32.900002,99120.632812,40.48,116.81,230.610001,PM2.5,29311
218.500000,252.529999,32.700001,73.720001,1.540000,109.739998,-0.710000,-0.970000,288.329987,38.139999,99337.328125,40.47,116.98,268.500000,PM2.5,29312
202.199997,228.259995,30.129999,69.989998,1.410000,96.650002,-0.200000,1.730000,289.119995,35.389999,96739.648438,40.45,117.16,252.199997,PM2.5,29313
119.150002,136.750000,21.070000,39.240002,0.890000,86.559998,0.040000,0.940000,287.339996,24.170000,92817.250000,40.66,116.3,155.928574,PM2.5,29577
136.470001,151.229996,20.809999,42.439999,0.970000,93.540001,0.010000,1.480000,287.420013,26.629999,93149.820312,40.64,116.47,180.671432,PM2.5,29578
148.550003,163.710007,21.270000,45.860001,1.040000,97.279999,0.110000,0.130000,287.799988,28.860001,95302.593750,40.63,116.65,197.928574,PM2.5,29579
151.289993,166.880005,21.090000,50.439999,1.050000,101.550003,-0.040000,-1.350000,288.160004,32.009998,96960.187500,40.61,116.83,201.289993,PM2.5,29580
164.399994,183.419998,23.299999,57.130001,1.140000,107.139999,-0.460000,-1.470000,288.380005,35.580002,98159.140625,40.6,117.0,214.399994,PM2.5,29581
171.220001,191.279999,24.190001,61.139999,1.200000,99.349998,-0.410000,1.680000,289.170013,34.680000,97338.406250,40.58,117.18,221.220001,PM2.5,29582
114.040001,128.289993,17.860001,38.990002,0.850000,91.279999,-0.260000,0.370000,287.899994,24.629999,93910.218750,40.78,116.49,148.800003,PM2.5,29849
127.540001,141.669998,18.410000,43.090000,0.920000,95.059998,-0.490000,-0.600000,287.809998,27.700001,95528.476562,40.76,116.67,167.914291,PM2.5,29850
133.580002,149.059998,19.280001,47.290001,0.960000,98.610001,-0.390000,-1.030000,287.220001,32.169998,95042.023438,40.75,116.85,176.542862,PM2.5,29851
100.510002,113.949997,15.670000,35.450001,0.750000,89.230003,0.260000,0.490000,286.799988,24.590000,91469.843750,40.91,116.51,131.887497,PM2.5,30122
108.190002,122.809998,16.209999,39.439999,0.810000,91.000000,0.290000,-0.300000,287.250000,25.840000,93340.671875,40.9,116.69,141.487503,PM2.5,30123
