PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.089996,98.419998,37.349998,47.439999,1.260000,37.439999,-1.470000,-3.050000,278.059998,49.139999,95962.812500,40.39,116.26,111.362495,PM2.5,29043
85.970001,100.680000,38.029999,48.490002,1.210000,37.880001,-1.740000,-3.870000,278.559998,48.369999,97286.351562,40.38,116.43,113.712502,PM2.5,29044
97.290001,113.610001,45.610001,51.160000,1.360000,35.310001,-1.830000,-4.550000,279.260010,48.000000,99499.703125,40.36,116.61,127.862503,PM2.5,29045
103.349998,124.000000,47.799999,50.740002,1.480000,35.540001,-1.870000,-4.960000,279.649994,48.529999,100961.617188,40.35,116.79,135.437500,PM2.5,29046
112.199997,138.380005,54.439999,50.240002,1.720000,35.520000,-1.870000,-3.990000,279.660004,50.490002,99950.109375,40.33,116.96,146.500000,PM2.5,29047
115.720001,146.970001,61.360001,50.599998,1.880000,35.459999,-1.700000,-2.420000,279.339996,51.740002,97911.531250,40.32,117.14,151.028580,PM2.5,29048
68.769997,88.250000,31.120001,39.130001,1.140000,39.840000,1.700000,-2.290000,277.609985,51.590000,92270.882812,40.55,115.92,92.212494,PM2.5,29306
71.900002,88.489998,32.009998,41.840000,1.160000,38.689999,-0.610000,-2.260000,277.480011,51.750000,94495.593750,40.54,116.1,96.125000,PM2.5,29307
73.459999,86.599998,31.139999,41.529999,1.120000,38.169998,-1.310000,-2.240000,276.609985,52.360001,93374.492188,40.52,116.28,98.074997,PM2.5,29308
77.760002,90.470001,32.110001,43.299999,1.120000,38.139999,-0.470000,-2.510000,276.339996,53.430000,92971.921875,40.51,116.45,103.450005,PM2.5,29309
82.580002,96.110001,36.680000,45.150002,1.180000,37.299999,-0.210000,-3.080000,277.679993,50.630001,96130.257812,40.49,116.63,109.475006,PM2.5,29310
87.070000,104.360001,37.259998,47.209999,1.210000,38.259998,-0.930000,-4.810000,279.040009,48.150002,99752.523438,40.48,116.81,115.087502,PM2.5,29311
101.650002,124.650002,45.919998,49.200001,1.460000,37.330002,-1.510000,-4.510000,279.160004,51.540001,99966.742188,40.47,116.98,133.312500,PM2.5,29312
102.000000,129.580002,51.540001,45.689999,1.640000,36.400002,-1.530000,-2.100000,278.760010,51.570000,97248.156250,40.45,117.16,133.750000,PM2.5,29313
63.230000,76.440002,25.379999,36.259998,0.960000,39.580002,-1.090000,-2.100000,276.010010,53.560001,93208.953125,40.66,116.3,85.287498,PM2.5,29577
67.410004,79.410004,26.309999,37.770000,0.980000,39.000000,-0.200000,-1.490000,276.149994,53.160000,93549.843750,40.64,116.47,90.512505,PM2.5,29578
72.889999,85.269997,29.049999,40.139999,1.030000,38.740002,0.130000,-2.520000,277.049988,51.340000,95786.890625,40.63,116.65,97.362503,PM2.5,29579
76.150002,90.779999,29.290001,42.869999,1.020000,41.139999,-0.470000,-4.490000,277.660004,49.799999,97510.062500,40.61,116.83,101.437500,PM2.5,29580
82.290001,101.699997,33.669998,43.410000,1.120000,40.419998,-1.000000,-5.010000,278.250000,49.430000,98756.117188,40.6,117.0,109.112503,PM2.5,29581
91.110001,116.300003,43.720001,42.500000,1.430000,37.990002,-1.280000,-2.040000,278.679993,50.500000,97896.367188,40.58,117.18,120.137497,PM2.5,29582
56.400002,67.830002,21.500000,32.520000,0.810000,42.599998,-0.090000,-2.770000,276.459991,51.279999,94350.757812,40.78,116.49,76.750000,PM2.5,29849
63.480000,75.309998,23.299999,35.480000,0.880000,41.680000,-0.180000,-2.910000,276.829987,51.230000,96033.421875,40.76,116.67,85.599998,PM2.5,29850
68.830002,82.290001,25.639999,38.259998,0.920000,43.189999,-0.350000,-3.510000,276.239990,52.750000,95519.023438,40.75,116.85,92.287506,PM2.5,29851
50.119999,60.799999,18.920000,28.540001,0.700000,44.860001,0.700000,-3.800000,275.329987,53.459999,91799.023438,40.91,116.51,68.900002,PM2.5,30122
53.360001,63.500000,19.120001,29.320000,0.730000,44.500000,0.630000,-2.660000,275.989990,52.270000,93751.593750,40.9,116.69,72.949997,PM2.5,30123
