PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,79.980003,10.670000,19.360001,0.580000,56.009998,5.400000,-6.830000,281.970001,34.400002,94998.312500,40.4,116.08,64.990005,PM10,29042
29.930000,70.010002,9.100000,17.379999,0.520000,58.549999,4.870000,-6.480000,282.239990,34.490002,95472.609375,40.39,116.26,60.005001,PM10,29043
32.049999,73.419998,9.000000,17.100000,0.510000,58.310001,4.080000,-5.910000,283.190002,33.490002,96759.406250,40.38,116.43,61.709999,PM10,29044
40.119999,111.699997,11.850000,22.709999,0.620000,53.980000,3.440000,-5.730000,284.549988,32.290001,98910.929688,40.36,116.61,80.849998,PM10,29045
47.410000,131.559998,14.190000,27.920000,0.720000,53.000000,2.990000,-5.420000,284.720001,34.500000,100326.023438,40.35,116.79,90.779999,PM10,29046
51.040001,136.929993,15.490000,30.110001,0.760000,55.220001,2.880000,-5.820000,283.540009,38.700001,99332.796875,40.33,116.96,93.464996,PM10,29047
48.700001,119.550003,15.030000,28.980000,0.720000,57.000000,3.780000,-6.720000,282.390015,39.869999,97313.296875,40.32,117.14,84.775002,PM10,29048
25.410000,61.730000,9.640000,17.160000,0.480000,60.279999,6.000000,-7.590000,280.040009,35.549999,91865.882812,40.55,115.92,55.864998,PM10,29306
27.840000,73.839996,8.600000,16.680000,0.500000,59.860001,5.120000,-7.360000,281.179993,34.910000,94046.203125,40.54,116.1,61.919998,PM10,29307
26.719999,64.500000,7.430000,14.500000,0.450000,61.330002,5.360000,-6.920000,280.140015,37.970001,92924.640625,40.52,116.28,57.250000,PM10,29308
30.350000,69.650002,7.510000,14.590000,0.460000,60.639999,5.370000,-7.000000,279.980011,38.740002,92503.867188,40.51,116.45,59.825001,PM10,29309
32.020000,81.709999,8.790000,16.200001,0.490000,60.570000,4.470000,-6.510000,282.250000,35.430000,95588.132812,40.49,116.63,65.854996,PM10,29310
36.360001,98.050003,10.260000,19.660000,0.550000,59.509998,3.360000,-5.690000,284.440002,32.700001,99121.343750,40.48,116.81,74.025002,PM10,29311
45.709999,152.509995,12.990000,26.290001,0.660000,60.560001,2.300000,-5.290000,283.309998,38.849998,99335.382812,40.47,116.98,101.254997,PM10,29312
40.240002,102.419998,12.490000,25.700001,0.620000,60.209999,2.720000,-5.660000,281.690002,40.950001,96666.570312,40.45,117.16,76.209999,PM10,29313
24.010000,61.040001,6.350000,13.380000,0.410000,61.349998,6.010000,-6.630000,279.899994,38.000000,92748.828125,40.66,116.3,55.520000,PM10,29577
26.400000,62.270000,6.340000,13.030000,0.410000,61.889999,5.340000,-6.090000,280.089996,38.660000,93063.132812,40.64,116.47,56.135002,PM10,29578
27.180000,64.529999,6.830000,13.690000,0.420000,62.169998,4.610000,-6.010000,281.579987,36.660000,95236.492188,40.63,116.65,57.264999,PM10,29579
28.799999,71.349998,7.690000,14.960000,0.440000,62.990002,4.080000,-5.640000,282.859985,34.860001,96911.539062,40.61,116.83,60.674999,PM10,29580
33.310001,86.680000,9.470000,18.760000,0.500000,62.139999,2.670000,-5.360000,283.109985,36.009998,98126.671875,40.6,117.0,68.339996,PM10,29581
36.680000,94.269997,11.760000,23.690001,0.570000,61.459999,1.720000,-5.000000,281.940002,40.529999,97293.156250,40.58,117.18,72.134995,PM10,29582
24.440001,59.669998,5.840000,11.780000,0.360000,62.950001,4.750000,-5.870000,280.910004,35.770000,93827.109375,40.78,116.49,54.834999,PM10,29849
25.490000,63.279999,6.480000,13.110000,0.390000,62.709999,3.430000,-5.480000,281.690002,35.849998,95464.328125,40.76,116.67,56.639999,PM10,29850
27.480000,69.919998,7.650000,14.490000,0.420000,64.239998,3.430000,-5.210000,281.279999,37.509998,94950.023438,40.75,116.85,59.959999,PM10,29851
24.889999,61.689999,5.670000,10.440000,0.340000,61.320000,4.750000,-6.840000,279.079987,38.500000,91302.828125,40.91,116.51,55.845001,PM10,30122
25.270000,62.610001,6.190000,11.770000,0.360000,62.410000,3.660000,-6.210000,280.290009,37.060001,93213.726562,40.9,116.69,56.305000,PM10,30123
