PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.099998,61.730000,22.980000,20.950001,0.430000,52.810001,-3.100000,-3.850000,293.640015,50.980000,101119.726562,32.48,112.51,72.625000,PM2.5,13853
49.450001,57.250000,19.700001,18.889999,0.410000,54.619999,-3.720000,-3.870000,293.450012,51.240002,100792.226562,32.47,112.67,68.062500,PM2.5,13854
46.740002,53.919998,17.410000,17.389999,0.390000,55.939999,-4.390000,-3.970000,293.000000,52.380001,100036.210938,32.46,112.83,64.675003,PM2.5,13855
44.680000,51.410000,15.890000,16.340000,0.380000,57.090000,-4.740000,-3.950000,292.500000,53.790001,99315.890625,32.45,112.99,62.099998,PM2.5,13856
43.680000,50.139999,15.270000,16.110001,0.380000,57.430000,-4.610000,-3.920000,292.049988,55.220001,98793.578125,32.44,113.15,60.849998,PM2.5,13857
42.889999,49.230000,15.420000,16.530001,0.380000,57.639999,-4.020000,-4.000000,292.040009,55.450001,98814.296875,32.43,113.31,59.862499,PM2.5,13858
40.910000,47.049999,14.140000,16.000000,0.370000,58.099998,-3.630000,-4.000000,292.420013,55.520000,99570.578125,32.42,113.47,57.387501,PM2.5,13859
40.330002,46.459999,13.160000,15.930000,0.370000,57.770000,-3.720000,-4.470000,292.869995,54.459999,100285.500000,32.41,113.63,56.662502,PM2.5,13860
40.570000,46.860001,13.130000,16.790001,0.380000,56.529999,-3.710000,-4.810000,293.049988,54.680000,100672.742188,32.4,113.79,56.962502,PM2.5,13861
40.720001,47.130001,13.070000,17.440001,0.380000,55.410000,-3.430000,-5.110000,293.130005,55.639999,100885.140625,32.39,113.95,57.150002,PM2.5,13862
39.939999,46.240002,12.460000,17.280001,0.380000,55.349998,-3.280000,-5.080000,293.260010,56.029999,101046.570312,32.38,114.12,56.174999,PM2.5,13863
38.240002,44.240002,11.350000,16.379999,0.380000,56.299999,-3.400000,-4.970000,293.480011,56.110001,101218.703125,32.37,114.28,54.050003,PM2.5,13864
37.709999,43.750000,11.540000,16.670000,0.380000,56.119999,-3.560000,-4.940000,293.570007,56.580002,101298.617188,32.35,114.44,53.387497,PM2.5,13865
37.340000,43.439999,11.880000,17.070000,0.380000,55.900002,-3.640000,-4.900000,293.570007,57.709999,101351.726562,32.34,114.6,52.924999,PM2.5,13866
36.590000,42.689999,11.690000,17.080000,0.380000,55.919998,-3.720000,-4.810000,293.600006,58.709999,101438.101562,32.33,114.76,51.987499,PM2.5,13867
35.970001,42.099998,11.760000,17.120001,0.370000,55.900002,-3.840000,-4.760000,293.640015,59.410000,101489.789062,32.32,114.92,51.212502,PM2.5,13868
35.400002,41.590000,11.890000,17.240000,0.370000,55.709999,-3.940000,-4.750000,293.630005,60.009998,101446.296875,32.3,115.08,50.500000,PM2.5,13869
34.660000,40.840000,11.600000,17.299999,0.370000,55.520000,-3.900000,-4.780000,293.600006,60.750000,101377.296875,32.29,115.24,49.514286,PM2.5,13870
56.360001,51.029999,10.980000,15.070000,0.390000,54.779999,-3.820000,-4.790000,293.600006,61.450001,101307.406250,32.28,115.4,76.699997,PM2.5,13871
61.320000,55.259998,11.260000,15.460000,0.400000,54.639999,-3.690000,-4.900000,293.609985,62.410000,101291.710938,32.26,115.56,82.900002,PM2.5,13872
64.029999,58.049999,10.550000,14.860000,0.400000,55.529999,-3.580000,-5.050000,293.700012,62.990002,101289.320312,32.25,115.72,86.287498,PM2.5,13873
69.889999,64.089996,9.910000,14.430000,0.400000,56.270000,-3.500000,-4.950000,293.750000,64.449997,101221.273438,32.24,115.88,93.612503,PM2.5,13874
66.330002,76.050003,36.070000,21.260000,0.450000,60.689999,-1.650000,-1.340000,293.529999,53.520000,99809.953125,32.67,111.55,89.162506,PM2.5,14104
63.200001,72.940002,32.880001,23.580000,0.460000,54.200001,-2.140000,-1.720000,293.309998,46.689999,100318.906250,32.67,111.71,85.250000,PM2.5,14105
61.459999,71.209999,30.299999,24.280001,0.450000,52.209999,-2.830000,-2.170000,293.489990,47.779999,100257.921875,32.66,111.87,83.074997,PM2.5,14106
60.139999,69.879997,28.950001,24.620001,0.450000,50.860001,-2.980000,-2.710000,293.579987,48.070000,100655.757812,32.65,112.04,81.425003,PM2.5,14107
59.410000,69.209999,28.490000,24.709999,0.450000,50.090000,-3.160000,-3.350000,293.670013,48.939999,100911.570312,32.64,112.2,80.512497,PM2.5,14108
58.599998,68.389999,27.990000,24.730000,0.450000,49.669998,-3.220000,-3.750000,293.609985,49.959999,101021.726562,32.63,112.36,79.500000,PM2.5,14109
56.119999,65.389999,25.629999,23.370001,0.440000,50.759998,-3.410000,-3.900000,293.519989,50.639999,100955.210938,32.62,112.52,76.400002,PM2.5,14110
52.889999,61.430000,22.219999,21.410000,0.430000,52.509998,-3.780000,-3.910000,293.380005,51.130001,100784.398438,32.61,112.68,72.362503,PM2.5,14111
50.110001,58.029999,19.820000,19.980000,0.410000,53.880001,-4.090000,-3.690000,293.140015,51.950001,100504.210938,32.6,112.84,68.887497,PM2.5,14112
47.380001,54.750000,17.709999,18.590000,0.400000,55.279999,-4.280000,-3.490000,293.000000,52.400002,100290.156250,32.59,113.0,65.474998,PM2.5,14113
45.040001,51.900002,15.980000,17.490000,0.390000,56.430000,-4.420000,-3.630000,292.839996,52.720001,99961.210938,32.58,113.16,62.550003,PM2.5,14114
43.139999,49.610001,15.010000,16.900000,0.380000,57.400002,-4.190000,-4.000000,292.660004,53.000000,99498.523438,32.57,113.32,60.174999,PM2.5,14115
40.680000,46.790001,14.530000,16.500000,0.380000,58.639999,-3.880000,-4.120000,292.970001,52.630001,99709.367188,32.56,113.49,57.099998,PM2.5,14116
40.599998,46.770000,14.060000,16.580000,0.380000,57.529999,-3.940000,-4.620000,293.149994,52.529999,100144.257812,32.55,113.65,57.000000,PM2.5,14117
40.889999,47.200001,14.040000,17.190001,0.380000,56.509998,-3.760000,-5.090000,292.940002,53.590000,100339.046875,32.54,113.81,57.362499,PM2.5,14118
41.669998,48.240002,14.160000,18.340000,0.390000,54.709999,-3.320000,-5.230000,292.959991,54.880001,100773.609375,32.52,113.97,58.337498,PM2.5,14119
40.779999,47.209999,13.320000,18.250000,0.390000,54.560001,-3.240000,-4.940000,293.260010,55.820000,101105.343750,32.51,114.13,57.224998,PM2.5,14120
39.220001,45.360001,11.820000,17.150000,0.380000,55.529999,-3.430000,-4.870000,293.380005,56.220001,101159.859375,32.5,114.29,55.275002,PM2.5,14121
38.570000,44.709999,11.890000,17.309999,0.380000,55.580002,-3.570000,-4.840000,293.440002,56.680000,101217.148438,32.49,114.45,54.462502,PM2.5,14122
38.169998,44.349998,11.950000,17.450001,0.390000,55.490002,-3.620000,-4.780000,293.459991,57.720001,101316.093750,32.48,114.61,53.962498,PM2.5,14123
37.430000,43.590000,11.450000,17.280001,0.380000,55.650002,-3.690000,-4.730000,293.510010,58.549999,101418.609375,32.46,114.77,53.037498,PM2.5,14124
36.880001,43.049999,11.400000,17.230000,0.380000,55.570000,-3.800000,-4.650000,293.500000,59.700001,101466.992188,32.45,114.93,52.350002,PM2.5,14125
36.250000,42.459999,11.490000,17.280001,0.380000,55.500000,-3.910000,-4.660000,293.529999,60.139999,101470.468750,32.44,115.09,51.562500,PM2.5,14126
35.580002,41.820000,11.480000,17.629999,0.380000,55.119999,-3.870000,-4.790000,293.549988,60.700001,101496.796875,32.43,115.25,50.725002,PM2.5,14127
55.799999,51.110001,10.970000,15.670000,0.400000,54.209999,-3.770000,-4.860000,293.640015,60.860001,101530.343750,32.41,115.41,76.000000,PM2.5,14128
60.459999,54.590000,10.730000,15.550000,0.410000,54.410000,-3.670000,-4.890000,293.630005,61.869999,101524.476562,32.4,115.57,81.824997,PM2.5,14129
63.480000,57.529999,10.520000,15.260000,0.410000,54.740002,-3.540000,-4.990000,293.660004,62.700001,101488.117188,32.39,115.73,85.599998,PM2.5,14130
69.970001,63.799999,10.330000,15.130000,0.410000,55.259998,-3.430000,-5.000000,293.709991,63.520000,101425.093750,32.37,115.89,93.712502,PM2.5,14131
59.400002,67.449997,27.090000,15.590000,0.400000,65.209999,-2.000000,-1.090000,292.029999,49.990002,96791.953125,32.82,111.4,80.500000,PM2.5,14360
60.770000,69.639999,30.059999,20.070000,0.430000,58.820000,-1.470000,-1.050000,293.209991,46.189999,99427.296875,32.81,111.56,82.212502,PM2.5,14361
59.970001,69.230003,29.540001,22.350000,0.440000,54.919998,-2.260000,-1.480000,293.760010,45.500000,100361.976562,32.8,111.72,81.212502,PM2.5,14362
59.410000,68.860001,29.200001,23.420000,0.440000,52.880001,-3.140000,-1.870000,293.809998,45.580002,100335.281250,32.79,111.88,80.512497,PM2.5,14363
58.939999,68.540001,28.990000,24.150000,0.440000,51.380001,-3.520000,-2.610000,293.959991,46.160000,100675.750000,32.78,112.05,79.924995,PM2.5,14364
59.090000,68.889999,29.430000,24.780001,0.440000,50.230000,-3.660000,-3.490000,293.859985,47.419998,100822.992188,32.77,112.21,80.112503,PM2.5,14365
59.720001,69.760002,30.180000,25.719999,0.450000,48.910000,-3.600000,-3.940000,293.649994,49.029999,100926.296875,32.76,112.37,80.900002,PM2.5,14366
58.730000,68.599998,29.260000,25.410000,0.450000,49.040001,-3.630000,-4.050000,293.459991,50.090000,100823.953125,32.76,112.53,79.662498,PM2.5,14367
55.669998,64.839996,25.209999,23.100000,0.440000,51.040001,-3.730000,-4.000000,293.359985,50.540001,100695.203125,32.75,112.69,75.837494,PM2.5,14368
52.540001,61.070000,22.360001,21.350000,0.420000,52.689999,-3.860000,-3.830000,293.420013,50.660000,100747.617188,32.74,112.85,71.925003,PM2.5,14369
49.570000,57.540001,20.020000,19.850000,0.410000,54.130001,-4.160000,-3.650000,293.480011,50.580002,100724.273438,32.73,113.01,68.212502,PM2.5,14370
46.950001,54.340000,17.670000,18.450001,0.400000,55.380001,-4.510000,-3.720000,293.269989,51.080002,100439.601562,32.72,113.18,64.937500,PM2.5,14371
45.080002,52.029999,16.129999,17.680000,0.390000,56.130001,-4.620000,-4.070000,292.880005,52.119999,99997.289062,32.7,113.34,62.600002,PM2.5,14372
43.919998,50.619999,15.580000,17.480000,0.390000,56.590000,-4.430000,-4.450000,292.570007,52.930000,99461.343750,32.69,113.5,61.149998,PM2.5,14373
42.180000,48.400002,15.490000,17.500000,0.380000,57.849998,-3.920000,-4.660000,292.489990,53.310001,99153.359375,32.68,113.66,58.974998,PM2.5,14374
42.380001,48.820000,15.460000,18.330000,0.390000,56.459999,-3.270000,-4.890000,292.480011,54.400002,99736.437500,32.67,113.82,59.225002,PM2.5,14375
43.380001,50.330002,15.680000,19.820000,0.400000,53.619999,-3.000000,-5.050000,292.890015,54.520000,100732.953125,32.66,113.98,60.475002,PM2.5,14376
42.099998,48.810001,14.530000,19.530001,0.400000,53.619999,-3.200000,-4.800000,293.220001,55.000000,101099.226562,32.65,114.14,58.875000,PM2.5,14377
40.439999,46.799999,12.590000,18.120001,0.390000,54.750000,-3.440000,-4.700000,293.269989,55.810001,101079.273438,32.64,114.3,56.799999,PM2.5,14378
39.889999,46.250000,12.610000,18.309999,0.390000,54.610001,-3.520000,-4.620000,293.299988,56.990002,101197.609375,32.62,114.46,56.112499,PM2.5,14379
39.369999,45.730000,12.470000,18.389999,0.400000,54.540001,-3.540000,-4.550000,293.339996,58.009998,101340.679688,32.61,114.63,55.462498,PM2.5,14380
38.700001,45.009998,11.690000,18.049999,0.400000,54.830002,-3.620000,-4.530000,293.359985,58.860001,101430.906250,32.6,114.79,54.625000,PM2.5,14381
37.840000,44.110001,11.380000,17.719999,0.390000,55.110001,-3.760000,-4.540000,293.440002,59.169998,101503.539062,32.59,114.95,53.549999,PM2.5,14382
37.130001,43.400002,11.240000,17.570000,0.390000,55.240002,-3.970000,-4.610000,293.480011,59.549999,101465.976562,32.57,115.11,52.662502,PM2.5,14383
36.610001,42.910000,11.260000,18.040001,0.390000,54.700001,-3.970000,-4.810000,293.410004,60.430000,101400.703125,32.56,115.27,52.012501,PM2.5,14384
61.419998,69.779999,24.850000,16.340000,0.400000,65.309998,-1.760000,-0.800000,293.279999,52.430000,98802.453125,32.95,111.41,83.024994,PM2.5,14622
57.630001,66.089996,26.059999,19.250000,0.410000,58.119999,-2.230000,-0.650000,293.350006,44.970001,99494.453125,32.95,111.57,78.287498,PM2.5,14623
57.240002,66.029999,27.510000,21.219999,0.420000,55.599998,-2.920000,-1.290000,293.829987,44.340000,99759.429688,32.94,111.73,77.800003,PM2.5,14624
56.900002,65.949997,28.340000,22.389999,0.420000,53.880001,-3.520000,-1.720000,294.130005,43.630001,100186.796875,32.93,111.9,77.375000,PM2.5,14625
57.160000,66.500000,28.969999,23.389999,0.430000,52.310001,-4.060000,-2.740000,294.260010,44.020000,100370.210938,32.92,112.06,77.699997,PM2.5,14626
58.410000,68.099998,30.020000,24.480000,0.440000,50.740002,-4.000000,-3.770000,293.929993,45.959999,100421.093750,32.91,112.22,79.262497,PM2.5,14627
60.340000,70.519997,32.160000,26.420000,0.450000,48.560001,-3.700000,-4.270000,293.630005,48.049999,100618.453125,32.9,112.38,81.675003,PM2.5,14628
61.290001,71.769997,33.669998,27.850000,0.460000,47.090000,-3.610000,-4.170000,293.450012,49.520000,100720.656250,32.89,112.54,82.862503,PM2.5,14629
58.650002,68.510002,28.719999,25.100000,0.450000,49.360001,-3.690000,-4.030000,293.369995,50.049999,100731.382812,32.88,112.7,79.562500,PM2.5,14630
55.740002,65.010002,25.370001,22.900000,0.440000,51.290001,-3.820000,-4.000000,293.369995,50.220001,100714.968750,32.87,112.87,75.925003,PM2.5,14631
53.080002,61.849998,23.299999,21.520000,0.430000,52.529999,-4.060000,-3.990000,293.450012,50.169998,100626.843750,32.86,113.03,72.600006,PM2.5,14632
50.419998,58.599998,20.379999,19.879999,0.420000,53.959999,-4.380000,-4.040000,293.390015,50.360001,100403.187500,32.85,113.19,69.274994,PM2.5,14633
48.180000,55.840000,17.959999,18.760000,0.410000,54.980000,-4.530000,-4.240000,292.970001,51.419998,100067.578125,32.84,113.35,66.474998,PM2.5,14634
47.450001,54.869999,17.150000,18.740000,0.400000,55.040001,-4.410000,-4.460000,292.329987,53.349998,99629.796875,32.83,113.51,65.562500,PM2.5,14635
47.360001,54.720001,17.010000,19.389999,0.400000,54.619999,-3.910000,-4.500000,291.929993,54.580002,99282.171875,32.82,113.67,65.449997,PM2.5,14636
46.270000,53.619999,16.850000,20.309999,0.410000,53.430000,-3.150000,-4.570000,292.200012,55.029999,99735.617188,32.81,113.83,64.087502,PM2.5,14637
45.830002,53.360001,17.750000,21.990000,0.420000,51.919998,-2.870000,-4.730000,292.850006,54.090000,100707.531250,32.8,114.0,63.537502,PM2.5,14638
44.130001,51.349998,16.320000,21.270000,0.410000,52.279999,-3.140000,-4.530000,293.190002,54.520000,101173.390625,32.78,114.16,61.412502,PM2.5,14639
41.990002,48.680000,13.720000,19.200001,0.400000,53.880001,-3.390000,-4.480000,293.299988,55.020000,101224.890625,32.77,114.32,58.737503,PM2.5,14640
41.279999,47.970001,13.640000,19.459999,0.400000,53.709999,-3.500000,-4.440000,293.359985,55.919998,101327.140625,32.76,114.48,57.849998,PM2.5,14641
40.669998,47.330002,13.350000,19.590000,0.410000,53.590000,-3.550000,-4.400000,293.410004,57.000000,101438.523438,32.75,114.64,57.087498,PM2.5,14642
39.930000,46.480000,12.520000,19.290001,0.410000,53.750000,-3.660000,-4.370000,293.390015,58.130001,101525.648438,32.74,114.8,56.162498,PM2.5,14643
39.060001,45.500000,11.990000,18.730000,0.400000,54.200001,-3.840000,-4.460000,293.399994,58.849998,101586.023438,32.72,114.96,55.075001,PM2.5,14644
38.169998,44.560001,11.660000,18.360001,0.400000,54.560001,-4.050000,-4.630000,293.390015,59.130001,101485.218750,32.71,115.12,53.962498,PM2.5,14645
63.610001,68.879997,23.150000,16.070000,0.410000,67.019997,-1.650000,-0.740000,292.769989,44.889999,98391.460938,33.1,111.26,85.762497,PM2.5,14882
67.290001,63.680000,25.049999,17.299999,0.400000,65.849998,-1.780000,-0.520000,293.369995,44.330002,99392.578125,33.09,111.42,90.362503,PM2.5,14883
68.080002,62.520000,26.309999,19.150000,0.410000,63.759998,-2.590000,-0.720000,293.760010,43.279999,99281.257812,33.08,111.58,91.350006,PM2.5,14884
69.930000,62.540001,27.549999,20.920000,0.410000,62.279999,-3.250000,-1.300000,294.019989,42.410000,99479.703125,33.07,111.74,93.662498,PM2.5,14885
71.080002,62.169998,28.389999,21.940001,0.420000,61.660000,-3.860000,-1.750000,294.579987,41.340000,100041.906250,33.06,111.91,95.100006,PM2.5,14886
73.739998,63.480000,29.280001,22.860001,0.420000,61.020000,-4.470000,-3.100000,294.519989,41.869999,99931.687500,33.05,112.07,98.424995,PM2.5,14887
78.400002,66.750000,30.389999,24.080000,0.430000,59.939999,-4.070000,-4.300000,293.959991,44.400002,99857.882812,33.05,112.23,104.250000,PM2.5,14888
83.519997,70.370003,33.680000,26.650000,0.450000,57.509998,-3.490000,-4.660000,293.579987,46.740002,100185.289062,33.04,112.39,110.649994,PM2.5,14889
87.739998,73.489998,37.270000,29.350000,0.470000,54.349998,-3.420000,-4.230000,293.459991,48.500000,100522.648438,33.03,112.55,115.924995,PM2.5,14890
84.750000,71.290001,31.559999,26.780001,0.460000,55.340000,-3.610000,-4.160000,293.480011,49.139999,100684.398438,33.02,112.72,112.187500,PM2.5,14891
