PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.589996,81.419998,18.900000,16.129999,0.440000,73.239998,-3.500000,-1.410000,288.029999,54.480000,100456.976562,31.79,114.7,100.737495,PM2.5,12860
74.089996,80.150002,19.410000,16.320000,0.440000,72.809998,-3.080000,-1.190000,288.029999,56.369999,100517.617188,31.77,114.86,98.862495,PM2.5,12861
71.419998,77.639999,19.940001,15.570000,0.430000,73.709999,-2.860000,-1.380000,288.380005,57.509998,100792.710938,31.76,115.02,95.524994,PM2.5,12862
66.639999,73.110001,20.540001,14.870000,0.420000,74.629997,-3.710000,-1.890000,289.390015,57.470001,100969.421875,31.75,115.18,89.550003,PM2.5,12863
64.629997,70.290001,19.629999,13.510000,0.430000,73.160004,-4.870000,-1.740000,289.549988,58.430000,100170.906250,31.74,115.34,87.037498,PM2.5,12864
72.959999,77.040001,17.240000,14.410000,0.480000,59.080002,-4.660000,-0.590000,286.940002,61.910000,98168.281250,31.72,115.49,97.449997,PM2.5,12865
70.300003,76.550003,19.180000,17.090000,0.410000,71.260002,-2.530000,-1.410000,287.440002,50.750000,99142.687500,31.98,113.91,94.125000,PM2.5,13105
74.709999,81.410004,20.520000,21.290001,0.430000,66.949997,-1.990000,-1.300000,287.769989,48.919998,100417.390625,31.97,114.07,99.637497,PM2.5,13106
72.550003,78.629997,17.530001,16.389999,0.420000,70.570000,-2.170000,-1.490000,288.049988,50.270000,100937.171875,31.96,114.23,96.937500,PM2.5,13107
75.029999,81.190002,17.500000,16.680000,0.440000,69.440002,-2.350000,-1.550000,288.119995,51.549999,101325.226562,31.95,114.39,100.037498,PM2.5,13108
75.970001,82.290001,18.360001,18.190001,0.450000,68.349998,-2.440000,-1.400000,288.290009,52.520000,101542.648438,31.94,114.55,101.212502,PM2.5,13109
76.160004,82.570000,19.000000,19.230000,0.450000,67.260002,-2.700000,-1.040000,288.470001,52.939999,101638.312500,31.92,114.71,101.450005,PM2.5,13110
75.669998,82.239998,19.570000,19.690001,0.460000,66.169998,-2.980000,-0.960000,288.679993,52.970001,101770.460938,31.91,114.87,100.837494,PM2.5,13111
74.339996,81.110001,20.010000,19.590000,0.460000,65.360001,-3.420000,-1.270000,288.839996,53.209999,101835.000000,31.9,115.03,99.174995,PM2.5,13112
72.930000,79.930000,20.510000,19.830000,0.450000,64.190002,-3.950000,-1.650000,288.899994,53.990002,101650.453125,31.88,115.19,97.412498,PM2.5,13113
76.610001,82.129997,19.540001,19.020000,0.480000,59.709999,-4.240000,-1.310000,288.700012,55.939999,101128.976562,31.87,115.35,102.012497,PM2.5,13114
80.199997,84.150002,17.520000,16.790001,0.510000,54.939999,-4.040000,-0.320000,288.160004,58.939999,100362.523438,31.86,115.51,106.500000,PM2.5,13115
86.040001,88.459999,16.090000,15.620000,0.550000,50.630001,-3.270000,-0.200000,287.890015,60.910000,99989.421875,31.84,115.67,113.800003,PM2.5,13116
88.440002,90.809998,16.190001,16.059999,0.570000,48.700001,-2.180000,-0.170000,288.070007,62.009998,100683.656250,31.83,115.83,116.800003,PM2.5,13117
70.540001,76.989998,19.500000,16.980000,0.400000,70.550003,-3.260000,-0.870000,287.619995,53.880001,99063.812500,32.13,113.77,94.425003,PM2.5,13355
73.139999,80.000000,21.969999,20.059999,0.410000,72.349998,-2.620000,-1.100000,288.890015,53.189999,100564.757812,32.12,113.93,97.675003,PM2.5,13356
79.669998,87.290001,27.010000,31.250000,0.470000,57.150002,-1.910000,-0.850000,288.130005,47.509998,101597.226562,32.11,114.09,105.837494,PM2.5,13357
75.739998,82.129997,19.100000,20.910000,0.450000,65.389999,-1.770000,-1.210000,288.230011,49.529999,101572.546875,32.09,114.25,100.924995,PM2.5,13358
75.800003,82.129997,18.490000,19.820000,0.450000,65.980003,-2.040000,-1.370000,288.510010,49.419998,101737.500000,32.08,114.41,101.000000,PM2.5,13359
76.900002,83.489998,19.730000,21.610001,0.460000,64.459999,-2.230000,-1.470000,288.630005,50.279999,101887.859375,32.07,114.57,102.375000,PM2.5,13360
76.750000,83.459999,20.090000,22.129999,0.470000,63.799999,-2.380000,-1.320000,288.709991,51.209999,101946.539062,32.06,114.73,102.187500,PM2.5,13361
75.959999,82.809998,20.370001,21.990000,0.470000,63.299999,-2.740000,-1.110000,288.809998,52.049999,101949.382812,32.05,114.89,101.199997,PM2.5,13362
74.800003,81.820000,20.559999,21.530001,0.460000,62.759998,-3.200000,-1.080000,288.880005,52.889999,101845.953125,32.03,115.05,99.750000,PM2.5,13363
73.660004,80.849998,20.650000,21.219999,0.460000,62.080002,-3.380000,-1.050000,288.739990,54.700001,101660.632812,32.02,115.21,98.325005,PM2.5,13364
80.379997,85.480003,19.760000,20.160000,0.510000,55.810001,-3.120000,-0.810000,288.559998,56.660000,101646.976562,32.01,115.37,106.724998,PM2.5,13365
86.160004,89.610001,18.730000,18.680000,0.540000,50.700001,-2.700000,-0.400000,288.630005,57.770000,101843.867188,31.99,115.53,113.950005,PM2.5,13366
91.070000,93.019997,17.010000,16.600000,0.580000,47.450001,-2.290000,-0.180000,288.660004,59.009998,101901.039062,31.98,115.69,120.087502,PM2.5,13367
92.730003,94.459999,16.280001,15.720000,0.590000,46.750000,-1.930000,-0.240000,288.679993,60.209999,101992.898438,31.97,115.85,122.162506,PM2.5,13368
81.790001,92.769997,39.549999,21.629999,0.490000,57.799999,0.070000,-1.740000,287.959991,41.549999,101676.117188,32.36,112.34,108.487503,PM2.5,13598
72.110001,77.870003,19.620001,19.059999,0.420000,64.010002,-1.710000,-0.820000,287.850006,46.990002,100649.312500,32.26,113.78,96.387497,PM2.5,13607
75.010002,81.150002,22.379999,23.780001,0.440000,60.000000,-1.330000,-1.280000,288.200012,45.820000,101523.617188,32.25,113.94,100.012505,PM2.5,13608
77.930000,84.540001,25.889999,28.690001,0.470000,56.200001,-1.660000,-1.120000,288.420013,46.400002,101737.929688,32.24,114.1,103.662498,PM2.5,13609
74.269997,80.029999,18.790001,20.190001,0.450000,63.240002,-2.000000,-1.210000,288.609985,46.660000,101798.750000,32.23,114.26,99.087494,PM2.5,13610
74.480003,80.320000,18.709999,20.000000,0.450000,63.230000,-2.150000,-1.310000,288.730011,47.180000,101921.226562,32.22,114.42,99.350006,PM2.5,13611
75.220001,81.339996,19.889999,21.610001,0.460000,61.830002,-2.280000,-1.440000,288.820007,47.650002,101963.593750,32.21,114.58,100.275002,PM2.5,13612
74.870003,81.190002,20.160000,22.219999,0.470000,61.070000,-2.380000,-1.490000,288.869995,48.540001,102049.523438,32.19,114.74,99.837502,PM2.5,13613
73.910004,80.489998,20.379999,22.290001,0.470000,60.580002,-2.660000,-1.400000,288.989990,49.619999,102130.031250,32.18,114.9,98.637505,PM2.5,13614
72.589996,79.389999,20.530001,22.020000,0.470000,60.099998,-3.110000,-1.260000,289.089996,50.910000,102013.117188,32.17,115.06,96.987495,PM2.5,13615
71.099998,78.080002,20.340000,21.540001,0.460000,59.610001,-3.320000,-1.060000,289.019989,52.730000,101840.500000,32.16,115.22,95.125000,PM2.5,13616
82.180000,86.209999,19.040001,19.510000,0.520000,51.200001,-3.180000,-0.860000,288.910004,54.759998,101787.906250,32.14,115.38,108.974998,PM2.5,13617
88.089996,90.860001,18.969999,18.480000,0.560000,46.840000,-2.930000,-0.780000,288.890015,56.470001,101911.687500,32.13,115.54,116.362495,PM2.5,13618
89.699997,91.419998,16.740000,15.750000,0.580000,46.009998,-2.810000,-0.790000,288.980011,57.779999,102063.578125,32.12,115.7,118.375000,PM2.5,13619
88.849998,90.290001,14.850000,13.790000,0.580000,46.360001,-2.760000,-0.830000,289.089996,58.970001,102048.593750,32.1,115.86,117.312500,PM2.5,13620
91.639999,104.099998,59.369999,26.430000,0.550000,52.880001,-0.080000,-0.510000,287.619995,43.160000,100876.773438,32.52,111.86,120.800003,PM2.5,13849
93.230003,106.099998,57.160000,28.690001,0.560000,51.500000,-0.050000,-0.820000,287.630005,41.410000,101107.546875,32.51,112.02,122.787506,PM2.5,13850
88.639999,100.750000,45.480000,26.110001,0.530000,53.490002,-0.070000,-1.190000,287.670013,41.119999,101430.101562,32.5,112.19,117.050003,PM2.5,13851
84.059998,95.260002,38.720001,23.799999,0.500000,55.450001,-0.050000,-1.440000,287.760010,41.820000,101677.156250,32.49,112.35,111.324997,PM2.5,13852
76.709999,86.040001,32.200001,19.950001,0.460000,59.029999,-0.200000,-1.040000,288.059998,43.259998,101742.960938,32.48,112.51,102.137497,PM2.5,13853
68.500000,75.980003,25.490000,15.370000,0.420000,63.070000,-0.990000,-0.400000,288.540009,43.799999,101410.453125,32.47,112.67,91.875000,PM2.5,13854
64.150002,70.900002,22.299999,13.280000,0.390000,64.809998,-2.190000,0.130000,288.809998,43.000000,100637.390625,32.46,112.83,86.437500,PM2.5,13855
62.980000,69.580002,21.290001,12.740000,0.390000,65.139999,-3.130000,0.630000,288.600006,43.020000,99903.562500,32.45,112.99,84.974998,PM2.5,13856
64.760002,71.559998,22.110001,13.550000,0.390000,64.029999,-3.270000,0.710000,287.989990,44.169998,99376.000000,32.44,113.15,87.200005,PM2.5,13857
67.769997,75.019997,24.420000,15.700000,0.400000,62.540001,-2.660000,0.340000,287.480011,45.669998,99405.656250,32.43,113.31,90.962494,PM2.5,13858
69.010002,76.410004,22.570000,15.290000,0.410000,62.740002,-1.960000,-0.270000,287.429993,46.389999,100187.843750,32.42,113.47,92.512505,PM2.5,13859
70.870003,78.470001,19.690001,14.730000,0.420000,61.849998,-1.620000,-0.610000,287.640015,45.740002,100925.906250,32.41,113.63,94.837502,PM2.5,13860
74.029999,82.160004,20.170000,17.030001,0.450000,57.700001,-1.550000,-0.900000,287.989990,45.250000,101326.976562,32.4,113.79,98.787498,PM2.5,13861
75.910004,84.389999,21.209999,18.629999,0.460000,54.660000,-1.580000,-1.340000,288.320007,44.810001,101548.617188,32.39,113.95,101.137505,PM2.5,13862
76.500000,85.110001,21.660000,19.360001,0.470000,53.360001,-1.800000,-1.400000,288.609985,44.110001,101718.687500,32.38,114.12,101.875000,PM2.5,13863
75.440002,83.709999,20.299999,18.240000,0.470000,53.939999,-2.070000,-1.360000,288.779999,43.919998,101901.140625,32.37,114.28,100.550003,PM2.5,13864
75.870003,84.370003,21.180000,19.250000,0.480000,52.849998,-2.300000,-1.350000,288.859985,44.369999,101989.687500,32.35,114.44,101.087502,PM2.5,13865
76.180000,84.940002,22.209999,20.440001,0.490000,51.730000,-2.420000,-1.420000,288.899994,45.180000,102049.273438,32.34,114.6,101.474998,PM2.5,13866
75.410004,84.250000,22.150000,20.990000,0.490000,51.130001,-2.520000,-1.500000,288.950012,46.180000,102142.117188,32.33,114.76,100.512505,PM2.5,13867
74.360001,83.260002,22.209999,21.260000,0.490000,50.849998,-2.760000,-1.620000,289.079987,47.279999,102198.656250,32.32,114.92,99.199997,PM2.5,13868
72.919998,81.849998,22.250000,21.360001,0.490000,50.849998,-3.010000,-1.530000,289.140015,49.060001,102157.656250,32.3,115.08,97.399994,PM2.5,13869
70.720001,79.510002,21.670000,21.200001,0.480000,51.099998,-3.120000,-1.280000,289.089996,51.369999,102091.101562,32.29,115.24,94.650002,PM2.5,13870
88.150002,90.260002,17.559999,17.170000,0.560000,45.230000,-3.220000,-1.030000,289.109985,53.330002,102023.789062,32.28,115.4,116.437500,PM2.5,13871
87.410004,89.589996,17.430000,16.360001,0.560000,45.189999,-3.330000,-0.960000,289.220001,54.790001,102011.953125,32.26,115.56,115.512505,PM2.5,13872
84.900002,86.889999,15.660000,14.500000,0.550000,46.660000,-3.290000,-0.970000,289.329987,56.189999,102015.671875,32.25,115.72,112.375000,PM2.5,13873
82.120003,84.000000,13.760000,12.460000,0.540000,47.709999,-3.100000,-1.040000,289.339996,58.459999,101952.718750,32.24,115.88,108.900002,PM2.5,13874
68.750000,77.160004,45.720001,13.710000,0.420000,72.019997,-0.610000,0.210000,288.760010,51.660000,100351.039062,32.67,111.55,92.187500,PM2.5,14104
89.559998,101.489998,59.320000,25.250000,0.540000,54.439999,-0.690000,-0.150000,287.619995,44.310001,100887.617188,32.67,111.71,118.199997,PM2.5,14105
95.650002,108.709999,59.200001,29.059999,0.570000,51.700001,-0.220000,-0.090000,287.589996,42.070000,100832.171875,32.66,111.87,125.812500,PM2.5,14106
93.970001,106.820000,53.020000,29.920000,0.560000,50.650002,-0.190000,-0.210000,287.660004,40.730000,101246.359375,32.65,112.04,123.712502,PM2.5,14107
90.300003,102.599998,44.720001,28.000000,0.530000,51.910000,-0.290000,-0.630000,287.660004,40.919998,101515.406250,32.64,112.2,119.125000,PM2.5,14108
87.110001,98.830002,39.950001,26.400000,0.520000,53.200001,-0.440000,-1.060000,287.790009,41.349998,101632.593750,32.63,112.36,115.137497,PM2.5,14109
81.029999,91.360001,34.529999,23.940001,0.480000,55.869999,-0.620000,-1.010000,288.119995,41.970001,101566.960938,32.62,112.52,107.537498,PM2.5,14110
71.290001,79.550003,26.059999,19.299999,0.440000,61.020000,-1.060000,-0.640000,288.269989,43.119999,101395.429688,32.61,112.68,95.362503,PM2.5,14111
66.730003,74.040001,22.510000,16.969999,0.410000,62.849998,-1.580000,-0.140000,288.309998,43.700001,101110.531250,32.6,112.84,89.662506,PM2.5,14112
66.129997,73.199997,21.270000,15.690000,0.400000,63.070000,-2.000000,0.570000,288.320007,43.790001,100893.757812,32.59,113.0,88.912498,PM2.5,14113
66.660004,73.639999,20.730000,15.310000,0.400000,62.869999,-2.390000,1.130000,288.200012,43.709999,100562.359375,32.58,113.16,89.575005,PM2.5,14114
67.540001,74.519997,20.330000,15.410000,0.410000,62.750000,-2.350000,1.010000,287.839996,44.169998,100096.781250,32.57,113.32,90.675003,PM2.5,14115
67.839996,74.900002,18.639999,14.620000,0.410000,62.570000,-2.240000,0.340000,287.750000,44.480000,100322.148438,32.56,113.49,91.049995,PM2.5,14116
70.779999,78.180000,18.320000,14.600000,0.420000,60.340000,-2.280000,-0.240000,288.040009,43.680000,100777.093750,32.55,113.65,94.724998,PM2.5,14117
73.040001,80.769997,19.250000,15.750000,0.440000,57.689999,-2.160000,-0.790000,288.279999,42.930000,100978.648438,32.54,113.81,97.550003,PM2.5,14118
76.790001,85.129997,21.110001,18.549999,0.470000,53.840000,-1.840000,-1.190000,288.359985,43.029999,101426.578125,32.52,113.97,102.237503,PM2.5,14119
78.550003,87.160004,21.660000,20.000000,0.480000,51.939999,-1.790000,-1.270000,288.640015,42.860001,101771.132812,32.51,114.13,104.437500,PM2.5,14120
77.660004,86.059998,20.090000,18.980000,0.480000,52.660000,-2.100000,-1.430000,288.809998,42.090000,101832.906250,32.5,114.29,103.325005,PM2.5,14121
77.720001,86.339996,20.889999,19.920000,0.490000,51.869999,-2.320000,-1.520000,288.880005,41.849998,101897.062500,32.49,114.45,103.400002,PM2.5,14122
77.730003,86.589996,21.549999,20.879999,0.500000,51.070000,-2.510000,-1.490000,288.929993,42.740002,102003.687500,32.48,114.61,103.412506,PM2.5,14123
76.830002,85.769997,21.209999,21.219999,0.510000,50.730000,-2.710000,-1.510000,289.010010,43.799999,102113.390625,32.46,114.77,102.287506,PM2.5,14124
75.949997,84.980003,21.280001,21.530001,0.510000,50.360001,-2.930000,-1.600000,289.100006,45.500000,102167.062500,32.45,114.93,101.187500,PM2.5,14125
74.510002,83.589996,21.379999,21.799999,0.510000,50.340000,-3.070000,-1.670000,289.170013,47.310001,102174.523438,32.44,115.09,99.387505,PM2.5,14126
72.230003,81.239998,21.200001,22.180000,0.500000,50.349998,-3.050000,-1.580000,289.130005,49.810001,102206.046875,32.43,115.25,96.537506,PM2.5,14127
88.769997,90.820000,17.190001,17.750000,0.570000,45.150002,-3.040000,-1.350000,289.149994,52.139999,102245.023438,32.41,115.41,117.212494,PM2.5,14128
86.169998,88.190002,16.049999,16.090000,0.560000,45.869999,-3.080000,-1.120000,289.250000,54.540001,102242.726562,32.4,115.57,113.962494,PM2.5,14129
83.419998,85.500000,15.420000,15.410000,0.550000,46.349998,-3.100000,-0.950000,289.369995,56.770000,102210.156250,32.39,115.73,110.524994,PM2.5,14130
80.879997,83.190002,14.470000,14.350000,0.540000,47.270000,-3.110000,-0.880000,289.470001,59.160000,102151.882812,32.37,115.89,107.349998,PM2.5,14131
59.599998,66.139999,31.250000,9.600000,0.370000,71.889999,-0.120000,-0.110000,286.179993,52.869999,97253.937500,32.82,111.4,80.750000,PM2.5,14360
68.760002,76.970001,40.799999,14.660000,0.420000,66.879997,0.040000,-0.390000,287.640015,47.639999,99959.476562,32.81,111.56,92.200005,PM2.5,14361
86.050003,97.250000,50.540001,23.100000,0.510000,55.820000,-0.010000,-0.460000,287.750000,43.599998,100930.882812,32.8,111.72,113.812500,PM2.5,14362
92.779999,105.269997,52.779999,27.120001,0.540000,53.320000,-0.190000,-0.220000,287.720001,41.180000,100909.093750,32.79,111.88,122.224998,PM2.5,14363
91.739998,104.230003,48.259998,27.910000,0.540000,52.650002,-0.270000,-0.080000,287.809998,40.009998,101264.156250,32.78,112.05,120.924995,PM2.5,14364
88.540001,100.660004,42.970001,26.490000,0.520000,53.790001,-0.470000,-0.440000,287.880005,40.020000,101419.726562,32.77,112.21,116.925003,PM2.5,14365
86.669998,98.470001,40.450001,26.080000,0.510000,53.889999,-0.820000,-1.020000,287.970001,40.599998,101527.953125,32.76,112.37,114.587494,PM2.5,14366
83.550003,94.589996,39.209999,26.540001,0.500000,53.630001,-0.960000,-1.270000,288.119995,41.070000,101424.851562,32.76,112.53,110.687500,PM2.5,14367
74.610001,83.510002,28.879999,21.559999,0.450000,59.410000,-1.010000,-0.810000,288.149994,41.919998,101296.148438,32.75,112.69,99.512497,PM2.5,14368
68.110001,75.620003,22.139999,18.049999,0.420000,62.639999,-1.140000,-0.150000,288.059998,43.070000,101354.296875,32.74,112.85,91.387497,PM2.5,14369
66.910004,74.080002,20.120001,16.620001,0.410000,62.770000,-1.490000,0.300000,288.040009,43.669998,101335.679688,32.73,113.01,89.887505,PM2.5,14370
66.970001,73.910004,18.850000,15.570000,0.410000,62.230000,-2.030000,0.570000,288.070007,43.580002,101047.546875,32.72,113.18,89.962502,PM2.5,14371
67.230003,74.080002,18.030001,15.030000,0.410000,61.580002,-2.530000,0.760000,288.209991,42.830002,100596.726562,32.7,113.34,90.287506,PM2.5,14372
67.660004,74.620003,17.580000,14.520000,0.410000,61.320000,-2.820000,0.580000,288.269989,42.080002,100054.382812,32.69,113.5,90.825005,PM2.5,14373
68.279999,75.379997,17.969999,14.350000,0.420000,61.029999,-2.600000,0.070000,288.100006,41.880001,99746.992188,32.68,113.66,91.599998,PM2.5,14374
71.730003,79.239998,19.340000,15.670000,0.430000,58.450001,-2.080000,-0.520000,288.109985,41.900002,100347.796875,32.67,113.82,95.912506,PM2.5,14375
78.750000,87.269997,22.250000,19.920000,0.480000,52.560001,-1.640000,-0.840000,288.290009,42.060001,101375.156250,32.66,113.98,104.687500,PM2.5,14376
80.720001,89.519997,22.549999,21.440001,0.500000,50.750000,-1.730000,-1.000000,288.630005,41.259998,101756.687500,32.65,114.14,107.150002,PM2.5,14377
79.800003,88.330002,20.209999,19.920000,0.500000,51.900002,-2.070000,-1.090000,288.739990,40.330002,101742.390625,32.64,114.3,106.000000,PM2.5,14378
80.209999,89.019997,21.000000,21.000000,0.510000,50.810001,-2.170000,-1.320000,288.790009,40.310001,101868.546875,32.62,114.46,106.512497,PM2.5,14379
80.209999,89.260002,21.430000,21.910000,0.520000,50.119999,-2.340000,-1.430000,288.869995,41.000000,102019.859375,32.61,114.63,106.512497,PM2.5,14380
79.510002,88.699997,20.790001,22.170000,0.530000,50.029999,-2.590000,-1.480000,288.950012,42.060001,102116.679688,32.6,114.79,105.637505,PM2.5,14381
78.370003,87.639999,20.750000,22.379999,0.530000,50.070000,-2.860000,-1.520000,289.049988,43.279999,102195.781250,32.59,114.95,104.212502,PM2.5,14382
77.040001,86.389999,20.750000,22.639999,0.540000,50.189999,-3.070000,-1.640000,289.130005,44.959999,102162.601562,32.57,115.11,102.550003,PM2.5,14383
75.190002,84.580002,20.879999,23.559999,0.540000,49.869999,-2.990000,-1.720000,289.079987,47.509998,102101.117188,32.56,115.27,100.237503,PM2.5,14384
58.070000,64.540001,28.879999,8.580000,0.360000,76.989998,0.240000,-0.960000,287.850006,54.070000,99310.218750,32.95,111.41,78.837502,PM2.5,14622
71.779999,80.430000,36.529999,15.560000,0.430000,64.150002,-0.440000,-0.510000,287.350006,46.419998,100030.273438,32.95,111.57,95.974998,PM2.5,14623
84.910004,95.790001,45.209999,22.120001,0.490000,57.520000,-0.360000,-0.650000,287.519989,42.660000,100310.828125,32.94,111.73,112.387505,PM2.5,14624
89.739998,101.570000,47.360001,25.000000,0.520000,55.009998,-0.300000,-0.470000,287.630005,40.750000,100755.937500,32.93,111.9,118.424995,PM2.5,14625
89.459999,101.599998,45.529999,26.040001,0.520000,54.150002,-0.290000,-0.370000,287.929993,38.959999,100948.742188,32.92,112.06,118.074997,PM2.5,14626
85.419998,97.150002,40.689999,24.280001,0.500000,55.709999,-0.450000,-0.670000,288.109985,38.709999,101000.843750,32.91,112.22,113.024994,PM2.5,14627
84.440002,96.000000,39.810001,24.549999,0.500000,55.310001,-0.880000,-1.140000,288.059998,39.919998,101204.203125,32.9,112.38,111.800003,PM2.5,14628
85.680000,97.489998,46.029999,29.830000,0.500000,50.169998,-0.980000,-1.500000,287.970001,41.029999,101311.898438,32.89,112.54,113.349998,PM2.5,14629
77.489998,86.940002,32.950001,23.480000,0.460000,57.080002,-0.880000,-1.030000,287.989990,41.549999,101325.640625,32.88,112.7,103.112495,PM2.5,14630
69.050003,76.500000,21.549999,17.000000,0.420000,63.250000,-1.110000,-0.210000,288.070007,41.869999,101312.093750,32.87,112.87,92.562500,PM2.5,14631
67.070000,74.040001,19.590000,15.650000,0.410000,63.099998,-1.750000,0.330000,288.079987,42.189999,101226.703125,32.86,113.03,90.087502,PM2.5,14632
66.650002,73.419998,17.650000,14.480000,0.400000,62.560001,-2.440000,0.460000,288.100006,42.060001,101003.148438,32.85,113.19,89.562500,PM2.5,14633
67.300003,74.099998,16.809999,14.130000,0.410000,61.650002,-2.820000,0.300000,288.140015,41.750000,100663.312500,32.84,113.35,90.375000,PM2.5,14634
68.820000,75.860001,17.450001,14.660000,0.410000,60.540001,-3.090000,0.280000,288.209991,41.150002,100215.453125,32.83,113.51,92.275002,PM2.5,14635
71.760002,79.230003,18.780001,15.790000,0.430000,58.959999,-2.890000,0.230000,288.049988,40.939999,99863.453125,32.82,113.67,95.950005,PM2.5,14636
75.570000,83.709999,20.889999,18.200001,0.450000,55.689999,-2.020000,-0.110000,287.940002,41.520000,100334.968750,32.81,113.83,100.712502,PM2.5,14637
82.059998,91.540001,25.809999,23.969999,0.500000,49.959999,-1.440000,-0.620000,288.250000,40.849998,101338.921875,32.8,114.0,108.824997,PM2.5,14638
83.769997,93.330002,25.150000,24.340000,0.520000,49.080002,-1.500000,-0.780000,288.540009,40.110001,101823.906250,32.78,114.16,110.962494,PM2.5,14639
81.449997,90.169998,20.590000,20.670000,0.510000,52.150002,-1.770000,-0.830000,288.679993,38.889999,101882.710938,32.77,114.32,108.062500,PM2.5,14640
81.919998,90.949997,21.330000,21.870001,0.520000,50.950001,-1.980000,-1.020000,288.739990,38.540001,101993.031250,32.76,114.48,108.649994,PM2.5,14641
81.849998,91.110001,21.570000,22.770000,0.530000,50.230000,-2.190000,-1.230000,288.790009,39.110001,102112.523438,32.75,114.64,108.562500,PM2.5,14642
81.099998,90.449997,20.930000,23.000000,0.540000,50.230000,-2.440000,-1.420000,288.839996,40.320000,102206.328125,32.74,114.8,107.625000,PM2.5,14643
79.769997,89.169998,20.750000,23.070000,0.550000,50.520000,-2.690000,-1.600000,288.950012,41.560001,102272.343750,32.72,114.96,105.962494,PM2.5,14644
78.300003,87.739998,20.650000,23.260000,0.550000,50.849998,-2.900000,-1.710000,289.000000,43.090000,102174.656250,32.71,115.12,104.125000,PM2.5,14645
62.299999,65.459999,26.860001,10.870000,0.430000,68.629997,0.360000,-1.370000,286.179993,48.090000,98891.843750,33.1,111.26,84.125000,PM2.5,14882
64.190002,65.360001,29.879999,12.890000,0.480000,67.559998,-0.180000,-1.430000,286.690002,44.509998,99923.640625,33.09,111.42,86.487503,PM2.5,14883
73.290001,73.639999,35.610001,16.719999,0.560000,63.130001,-0.450000,-0.590000,287.100006,44.619999,99815.507812,33.08,111.58,97.862503,PM2.5,14884
82.040001,80.949997,39.939999,21.469999,0.650000,57.639999,-0.460000,-0.880000,287.230011,43.099998,100024.523438,33.07,111.74,108.800003,PM2.5,14885
86.000000,83.440002,41.689999,24.030001,0.710000,55.009998,-0.420000,-0.850000,287.690002,40.259998,100609.117188,33.06,111.91,113.750000,PM2.5,14886
87.959999,83.970001,42.930000,26.129999,0.750000,53.000000,-0.250000,-0.740000,288.079987,38.169998,100498.367188,33.05,112.07,116.199997,PM2.5,14887
83.739998,79.860001,37.619999,23.250000,0.720000,55.509998,-0.040000,-0.690000,288.200012,37.750000,100419.070312,33.05,112.23,110.924995,PM2.5,14888
81.940002,78.190002,36.410000,22.530001,0.690000,55.490002,-0.330000,-0.930000,288.149994,38.900002,100752.273438,33.04,112.39,108.675003,PM2.5,14889
85.570000,81.440002,49.090000,30.889999,0.710000,46.939999,-0.530000,-1.410000,287.839996,41.000000,101101.882812,33.03,112.55,113.212502,PM2.5,14890
78.589996,74.820000,33.860001,23.549999,0.600000,55.000000,-0.600000,-1.180000,287.869995,41.470001,101271.421875,33.02,112.72,104.487495,PM2.5,14891
