PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.209999,107.529999,18.580000,18.270000,0.660000,55.860001,0.640000,3.580000,288.989990,38.299999,99586.078125,31.84,115.67,127.762497,PM2.5,13116
104.470001,116.849998,19.740000,20.820000,0.710000,53.610001,0.030000,2.860000,288.850006,39.200001,100282.359375,31.83,115.83,136.837494,PM2.5,13117
112.290001,129.369995,48.419998,34.970001,1.010000,48.160000,1.160000,6.450000,287.640015,39.910000,98567.187500,32.13,113.77,146.612503,PM2.5,13355
109.760002,127.080002,48.110001,37.290001,0.960000,50.720001,1.210000,5.950000,289.279999,44.740002,100064.453125,32.12,113.93,143.449997,PM2.5,13356
116.720001,135.949997,54.919998,46.799999,1.010000,41.040001,0.620000,5.710000,288.579987,41.450001,101109.773438,32.11,114.09,152.457138,PM2.5,13357
111.910004,129.850006,47.560001,42.639999,0.930000,42.869999,0.470000,5.020000,288.170013,43.919998,101099.656250,32.09,114.25,146.137512,PM2.5,13358
106.839996,124.410004,40.509998,40.139999,0.840000,43.189999,0.600000,5.260000,288.200012,45.570000,101276.523438,32.08,114.41,139.799988,PM2.5,13359
100.620003,116.029999,34.090000,35.009998,0.760000,44.689999,0.630000,5.580000,288.359985,45.480000,101435.898438,32.07,114.57,132.025009,PM2.5,13360
94.839996,107.870003,28.790001,29.180000,0.680000,46.880001,0.630000,5.340000,288.700012,43.740002,101500.468750,32.06,114.73,124.799995,PM2.5,13361
92.099998,104.489998,25.379999,26.719999,0.650000,48.779999,0.590000,4.840000,288.809998,42.709999,101511.750000,32.05,114.89,121.375000,PM2.5,13362
90.180000,102.199997,22.900000,23.480000,0.630000,51.560001,0.550000,4.490000,288.709991,42.669998,101419.289062,32.03,115.05,118.974998,PM2.5,13363
88.480003,100.250000,20.790001,20.459999,0.620000,54.250000,0.860000,4.560000,288.690002,41.689999,101240.039062,32.02,115.21,116.850006,PM2.5,13364
89.540001,99.089996,20.400000,18.820000,0.600000,54.700001,1.320000,4.370000,289.250000,43.450001,101225.179688,32.01,115.37,118.175003,PM2.5,13365
93.900002,103.180000,20.410000,18.700001,0.620000,52.590000,1.030000,3.790000,289.600006,40.509998,101422.343750,31.99,115.53,123.625000,PM2.5,13366
103.290001,113.540001,20.860001,19.990000,0.670000,51.240002,0.090000,2.920000,289.600006,38.630001,101484.593750,31.98,115.69,135.362503,PM2.5,13367
108.660004,120.750000,21.020000,21.660000,0.720000,50.320000,-0.620000,2.840000,289.170013,38.930000,101585.046875,31.97,115.85,142.075012,PM2.5,13368
128.110001,138.889999,68.410004,33.189999,1.300000,37.959999,-0.430000,5.420000,288.459991,36.080002,101088.218750,32.36,112.34,168.728577,PM2.5,13598
116.410004,130.449997,57.549999,32.570000,1.240000,43.700001,1.150000,5.810000,288.750000,37.060001,100131.539062,32.26,113.78,152.014297,PM2.5,13607
114.900002,128.800003,58.160000,35.310001,1.130000,43.279999,0.490000,4.950000,289.549988,42.560001,101014.046875,32.25,113.94,149.875000,PM2.5,13608
123.870003,139.059998,68.589996,46.799999,1.140000,33.560001,0.280000,5.150000,288.500000,41.259998,101247.187500,32.24,114.1,162.671432,PM2.5,13609
116.769997,130.179993,58.189999,39.040001,0.990000,37.040001,0.540000,4.920000,288.190002,43.009998,101319.593750,32.23,114.26,152.528564,PM2.5,13610
110.650002,123.410004,50.400002,34.910000,0.880000,37.849998,0.590000,4.910000,288.140015,44.840000,101452.453125,32.22,114.42,144.562500,PM2.5,13611
104.290001,115.809998,43.130001,31.450001,0.780000,38.849998,0.680000,5.130000,288.209991,45.480000,101503.757812,32.21,114.58,136.612503,PM2.5,13612
97.730003,107.830002,35.570000,27.150000,0.690000,41.029999,0.710000,4.920000,288.459991,44.150002,101596.250000,32.19,114.74,128.412506,PM2.5,13613
94.070000,103.949997,30.500000,24.930000,0.650000,43.250000,0.570000,4.510000,288.630005,42.779999,101685.468750,32.18,114.9,123.837502,PM2.5,13614
91.750000,101.980003,26.780001,22.500000,0.630000,46.240002,0.520000,4.320000,288.609985,42.310001,101578.273438,32.17,115.06,120.937500,PM2.5,13615
89.639999,100.870003,21.830000,19.670000,0.620000,50.720001,0.740000,4.450000,288.690002,40.820000,101411.687500,32.16,115.22,118.300003,PM2.5,13616
93.699997,101.800003,22.530001,19.139999,0.600000,49.470001,1.040000,4.040000,288.850006,41.990002,101363.046875,32.14,115.38,123.375000,PM2.5,13617
100.349998,108.930000,23.990000,21.129999,0.640000,47.070000,0.710000,3.130000,288.890015,42.270000,101493.031250,32.13,115.54,131.687500,PM2.5,13618
108.559998,118.080002,23.860001,21.700001,0.680000,47.049999,-0.310000,2.470000,288.809998,41.389999,101652.273438,32.12,115.7,141.949997,PM2.5,13619
111.150002,122.290001,22.090000,21.639999,0.710000,47.650002,-1.000000,2.630000,288.559998,40.849998,101646.437500,32.1,115.86,145.187500,PM2.5,13620
128.119995,138.360001,78.410004,36.240002,1.070000,34.560001,-1.120000,2.260000,288.329987,37.250000,100258.906250,32.52,111.86,168.742844,PM2.5,13849
132.580002,144.419998,87.879997,41.200001,1.250000,30.940001,-0.940000,3.190000,288.350006,37.049999,100492.968750,32.51,112.02,175.114288,PM2.5,13850
139.119995,152.479996,92.529999,44.250000,1.490000,29.600000,-0.720000,4.150000,288.410004,36.560001,100823.203125,32.5,112.19,184.457138,PM2.5,13851
132.610001,144.399994,67.139999,35.060001,1.500000,37.840000,-0.620000,4.960000,288.380005,36.200001,101082.781250,32.49,112.35,175.157150,PM2.5,13852
130.589996,142.750000,63.220001,33.110001,1.640000,41.080002,-0.610000,5.690000,288.429993,35.500000,101162.859375,32.48,112.51,172.271423,PM2.5,13853
127.639999,140.410004,63.099998,32.869999,1.760000,43.130001,-0.760000,6.230000,288.559998,34.459999,100844.273438,32.47,112.67,168.057144,PM2.5,13854
125.449997,139.210007,63.830002,33.369999,1.840000,44.360001,-0.620000,6.790000,288.459991,34.220001,100087.312500,32.46,112.83,164.928574,PM2.5,13855
124.580002,138.970001,63.250000,32.790001,1.870000,45.660000,-0.090000,7.140000,288.359985,34.439999,99362.460938,32.45,112.99,163.685715,PM2.5,13856
124.750000,139.399994,62.709999,31.959999,1.880000,46.139999,0.370000,7.390000,288.119995,35.419998,98836.593750,32.44,113.15,163.928574,PM2.5,13857
128.160004,143.210007,69.239998,36.200001,1.930000,44.599998,0.730000,6.640000,287.730011,36.910000,98869.906250,32.43,113.31,168.800003,PM2.5,13858
127.779999,142.380005,69.519997,36.680000,1.880000,43.250000,1.090000,5.630000,287.720001,37.880001,99655.859375,32.42,113.47,168.257141,PM2.5,13859
125.089996,139.289993,66.320000,34.900002,1.760000,42.570000,1.160000,5.660000,288.390015,37.119999,100397.531250,32.41,113.63,164.414276,PM2.5,13860
125.129997,138.630005,64.580002,35.570000,1.610000,41.119999,0.790000,4.720000,288.739990,36.590000,100807.898438,32.4,113.79,164.471420,PM2.5,13861
124.529999,137.100006,64.300003,37.189999,1.440000,40.070000,0.300000,4.120000,288.700012,40.779999,101038.273438,32.39,113.95,163.614288,PM2.5,13862
130.699997,143.490005,73.709999,45.290001,1.380000,32.450001,0.290000,4.950000,288.390015,40.549999,101218.507812,32.38,114.12,172.428574,PM2.5,13863
123.209999,133.880005,65.489998,38.360001,1.140000,34.470001,0.510000,4.860000,288.220001,41.630001,101412.187500,32.37,114.28,161.728577,PM2.5,13864
116.989998,126.680000,58.650002,34.500000,0.970000,34.580002,0.550000,4.820000,288.140015,43.590000,101511.000000,32.35,114.44,152.842850,PM2.5,13865
110.419998,119.169998,51.150002,31.440001,0.830000,35.080002,0.670000,4.990000,288.190002,44.660000,101579.148438,32.34,114.6,144.274994,PM2.5,13866
102.690002,110.550003,41.910000,27.450001,0.720000,37.160000,0.700000,4.830000,288.339996,43.900002,101680.070312,32.33,114.76,134.612503,PM2.5,13867
98.489998,105.900002,36.540001,25.049999,0.660000,38.910000,0.600000,4.490000,288.480011,42.410000,101745.523438,32.32,114.92,129.362503,PM2.5,13868
95.830002,103.110001,33.549999,22.780001,0.630000,40.650002,0.600000,4.320000,288.540009,41.720001,101712.851562,32.3,115.08,126.037506,PM2.5,13869
87.400002,96.589996,30.469999,19.100000,0.530000,42.130001,0.680000,4.350000,288.679993,40.259998,101652.812500,32.29,115.24,115.500000,PM2.5,13870
100.250000,105.919998,26.850000,21.260000,0.600000,44.029999,0.710000,4.040000,288.720001,40.650002,101593.109375,32.28,115.4,131.562500,PM2.5,13871
105.370003,112.889999,27.459999,23.090000,0.640000,43.299999,0.330000,3.320000,288.600006,41.939999,101590.210938,32.26,115.56,137.962509,PM2.5,13872
111.400002,120.059998,26.000000,22.480000,0.680000,45.330002,-0.500000,2.860000,288.459991,41.990002,101602.890625,32.25,115.72,145.500000,PM2.5,13873
113.160004,123.500000,23.240000,21.889999,0.700000,46.279999,-1.090000,3.050000,288.380005,41.529999,101547.671875,32.24,115.88,147.700012,PM2.5,13874
120.410004,128.139999,58.400002,27.030001,0.850000,45.919998,-0.520000,0.490000,288.790009,47.840000,99739.796875,32.67,111.55,157.728577,PM2.5,14104
135.149994,144.479996,68.580002,35.799999,1.070000,37.279999,-0.830000,0.910000,288.209991,38.310001,100269.382812,32.67,111.71,178.785706,PM2.5,14105
139.679993,150.639999,74.300003,39.810001,1.270000,34.310001,-0.870000,1.900000,288.239990,37.020000,100215.742188,32.66,111.87,185.257126,PM2.5,14106
141.440002,154.259995,79.800003,43.689999,1.510000,31.629999,-0.790000,2.430000,288.269989,36.840000,100630.773438,32.65,112.04,187.771439,PM2.5,14107
144.309998,159.179993,82.660004,45.900002,1.810000,31.209999,-0.700000,3.390000,288.309998,36.689999,100905.718750,32.64,112.2,191.871429,PM2.5,14108
138.889999,153.429993,65.559998,39.330002,1.880000,37.700001,-0.510000,4.390000,288.309998,36.279999,101034.343750,32.63,112.36,184.128571,PM2.5,14109
136.190002,151.559998,61.639999,37.369999,2.010000,41.060001,-0.170000,5.390000,288.350006,35.529999,100982.617188,32.62,112.52,180.271439,PM2.5,14110
132.960007,149.320007,61.090000,37.310001,2.100000,43.169998,0.170000,6.140000,288.619995,34.189999,100819.679688,32.61,112.68,175.657150,PM2.5,14111
130.449997,147.979996,61.599998,38.209999,2.160000,44.430000,0.520000,6.830000,288.970001,33.020000,100539.093750,32.6,112.84,172.071426,PM2.5,14112
129.100006,147.330002,60.930000,37.840000,2.170000,45.680000,0.840000,6.910000,289.200012,32.590000,100327.570312,32.59,113.0,170.142868,PM2.5,14113
128.479996,146.860001,60.320000,37.139999,2.150000,46.150002,0.740000,6.850000,289.089996,33.310001,100006.117188,32.58,113.16,169.257141,PM2.5,14114
131.660004,150.410004,65.900002,41.220001,2.200000,44.799999,0.460000,6.400000,288.369995,35.270000,99553.382812,32.57,113.32,173.800003,PM2.5,14115
128.300003,145.880005,66.699997,41.330002,2.120000,44.910000,0.410000,4.870000,287.799988,37.650002,99789.781250,32.56,113.49,169.000000,PM2.5,14116
128.570007,145.720001,63.200001,39.490002,2.030000,43.290001,0.730000,4.290000,287.630005,38.939999,100254.742188,32.55,113.65,169.385727,PM2.5,14117
128.520004,144.490005,62.080002,39.169998,1.900000,42.130001,1.150000,4.210000,287.920013,37.639999,100460.960938,32.54,113.81,169.314285,PM2.5,14118
128.550003,143.050003,61.669998,40.240002,1.730000,40.740002,0.910000,4.210000,288.160004,39.090000,100907.023438,32.52,113.97,169.357147,PM2.5,14119
133.820007,148.110001,69.129997,46.459999,1.650000,34.340000,0.440000,4.840000,288.250000,40.090000,101258.531250,32.51,114.13,176.885727,PM2.5,14120
127.480003,139.160004,63.160000,40.020000,1.350000,35.310001,0.440000,4.920000,288.209991,40.900002,101332.343750,32.5,114.29,167.828583,PM2.5,14121
121.489998,131.679993,57.820000,36.330002,1.110000,35.020000,0.540000,4.960000,288.179993,41.959999,101406.867188,32.49,114.45,159.271423,PM2.5,14122
115.449997,124.440002,51.639999,33.270000,0.920000,35.040001,0.620000,5.020000,288.200012,43.200001,101522.281250,32.48,114.61,150.642853,PM2.5,14123
107.610001,115.489998,43.060001,28.900000,0.780000,36.810001,0.630000,4.900000,288.290009,42.860001,101641.070312,32.46,114.77,140.762497,PM2.5,14124
103.339996,110.650002,37.639999,26.150000,0.710000,38.389999,0.600000,4.640000,288.380005,42.070000,101703.718750,32.45,114.93,135.424988,PM2.5,14125
100.629997,107.739998,34.650002,23.780001,0.670000,39.910000,0.620000,4.340000,288.410004,41.630001,101720.257812,32.44,115.09,132.037491,PM2.5,14126
90.160004,99.669998,31.940001,19.990000,0.540000,40.730000,0.620000,4.120000,288.480011,40.820000,101760.023438,32.43,115.25,118.950005,PM2.5,14127
103.120003,108.639999,28.430000,22.110001,0.610000,42.480000,0.530000,3.960000,288.579987,40.200001,101807.062500,32.41,115.41,135.150009,PM2.5,14128
106.889999,113.919998,27.350000,22.370001,0.640000,43.009998,0.210000,3.670000,288.600006,40.970001,101812.539062,32.4,115.57,139.862503,PM2.5,14129
112.110001,120.300003,25.690001,21.879999,0.680000,44.770000,-0.410000,3.550000,288.609985,41.200001,101788.562500,32.39,115.73,146.387497,PM2.5,14130
114.550003,124.510002,23.480000,21.809999,0.710000,45.680000,-0.970000,3.730000,288.619995,40.779999,101738.546875,32.37,115.89,149.437500,PM2.5,14131
107.180000,113.199997,40.279999,18.980000,0.720000,50.700001,0.360000,0.420000,286.869995,44.990002,96661.343750,32.82,111.4,140.225006,PM2.5,14360
123.099998,130.449997,50.110001,26.959999,0.890000,45.560001,0.490000,0.370000,287.980011,42.020000,99348.343750,32.81,111.56,161.571426,PM2.5,14361
138.830002,148.130005,59.480000,35.520000,1.150000,39.520000,-0.110000,0.520000,288.250000,38.660000,100313.046875,32.8,111.72,184.042862,PM2.5,14362
148.080002,160.000000,67.029999,41.910000,1.490000,36.279999,-0.620000,1.390000,288.179993,36.660000,100294.031250,32.79,111.88,197.257141,PM2.5,14363
149.910004,164.600006,71.370003,46.660000,1.850000,33.869999,-0.680000,1.910000,288.170013,36.299999,100651.476562,32.78,112.05,199.871429,PM2.5,14364
150.529999,168.320007,73.860001,49.549999,2.180000,33.349998,-0.630000,2.770000,288.190002,36.439999,100812.750000,32.77,112.21,200.529999,PM2.5,14365
145.750000,164.529999,63.150002,45.580002,2.260000,37.750000,-0.290000,3.670000,288.170013,36.389999,100929.757812,32.76,112.37,193.928574,PM2.5,14366
142.270004,162.250000,59.480000,43.480000,2.330000,40.869999,0.300000,4.690000,288.220001,35.810001,100836.851562,32.76,112.53,188.957153,PM2.5,14367
138.339996,159.350006,57.910000,42.709999,2.350000,43.099998,0.900000,5.480000,288.450012,34.590000,100714.468750,32.75,112.69,183.342850,PM2.5,14368
135.199997,157.229996,57.560001,43.220001,2.360000,44.580002,1.200000,5.930000,288.920013,33.209999,100774.968750,32.74,112.85,178.857132,PM2.5,14369
133.320007,156.059998,56.660000,42.889999,2.330000,45.860001,1.200000,5.850000,289.239990,32.549999,100760.953125,32.73,113.01,176.171432,PM2.5,14370
132.050003,154.869995,56.169998,42.410000,2.290000,46.330002,0.830000,5.810000,289.200012,33.020000,100482.210938,32.72,113.18,174.357147,PM2.5,14371
133.809998,156.820007,60.230000,45.860001,2.320000,45.299999,0.220000,5.900000,288.630005,34.750000,100045.242188,32.7,113.34,176.871429,PM2.5,14372
132.449997,154.600006,61.410000,46.080002,2.270000,45.130001,-0.060000,5.070000,287.750000,37.200001,99517.531250,32.69,113.5,174.928574,PM2.5,14373
128.440002,148.690002,60.270000,43.099998,2.140000,45.840000,0.580000,4.650000,287.450012,38.070000,99219.093750,32.68,113.66,169.199997,PM2.5,14374
127.419998,145.990005,60.360001,41.980000,2.040000,44.919998,1.470000,4.650000,287.839996,36.619999,99816.882812,32.67,113.82,167.742859,PM2.5,14375
130.399994,147.529999,59.380001,43.520000,1.960000,41.810001,1.330000,4.680000,288.119995,37.439999,100841.523438,32.66,113.98,171.999985,PM2.5,14376
135.960007,152.389999,65.220001,48.759998,1.910000,36.029999,0.690000,4.920000,288.179993,39.299999,101232.148438,32.65,114.14,179.942871,PM2.5,14377
131.050003,144.300003,61.150002,42.540001,1.610000,36.070000,0.510000,5.200000,288.269989,40.080002,101227.796875,32.64,114.3,172.928574,PM2.5,14378
125.870003,136.940002,56.900002,38.549999,1.310000,35.389999,0.520000,5.210000,288.290009,40.820000,101363.031250,32.62,114.46,165.528580,PM2.5,14379
120.260002,129.710007,51.720001,35.150002,1.050000,35.110001,0.520000,5.160000,288.290009,41.970001,101524.906250,32.61,114.63,157.514282,PM2.5,14380
112.910004,120.940002,43.700001,30.440001,0.860000,36.500000,0.540000,5.060000,288.309998,41.980000,101632.710938,32.6,114.79,147.387512,PM2.5,14381
108.550003,115.849998,38.380001,27.309999,0.780000,38.060001,0.500000,4.820000,288.350006,41.549999,101721.890625,32.59,114.95,141.937500,PM2.5,14382
105.980003,112.930000,35.209999,24.530001,0.720000,39.680000,0.460000,4.490000,288.350006,41.380001,101698.617188,32.57,115.11,138.725006,PM2.5,14383
93.260002,103.050003,32.650002,20.450001,0.560000,39.959999,0.500000,4.160000,288.299988,41.160000,101646.062500,32.56,115.27,122.825005,PM2.5,14384
112.110001,118.349998,37.869999,19.030001,0.760000,54.139999,0.260000,-0.250000,288.100006,47.810001,98703.226562,32.95,111.41,146.387497,PM2.5,14622
126.620003,134.429993,45.150002,27.450001,0.960000,45.849998,-0.200000,0.210000,287.959991,40.020000,99417.453125,32.95,111.57,166.600006,PM2.5,14623
141.750000,151.559998,53.200001,35.459999,1.250000,41.570000,-0.370000,0.230000,288.079987,37.520000,99697.906250,32.94,111.73,188.214279,PM2.5,14624
153.460007,166.820007,60.470001,43.349998,1.700000,38.599998,-0.490000,0.890000,288.100006,35.700001,100143.328125,32.93,111.9,203.460007,PM2.5,14625
157.259995,174.820007,64.339996,49.919998,2.160000,36.700001,-0.470000,1.510000,288.209991,35.070000,100340.726562,32.92,112.06,207.259995,PM2.5,14626
156.559998,178.529999,65.379997,54.040001,2.490000,36.660000,-0.310000,2.350000,288.170013,35.450001,100399.171875,32.91,112.22,206.559998,PM2.5,14627
153.110001,177.279999,58.810001,53.130001,2.560000,39.619999,0.030000,3.060000,288.049988,35.970001,100607.476562,32.9,112.38,203.110001,PM2.5,14628
153.240005,180.059998,59.439999,55.880001,2.660000,39.330002,0.580000,3.840000,288.070007,36.009998,100718.976562,32.89,112.54,203.240005,PM2.5,14629
146.130005,173.059998,55.470001,51.320000,2.560000,42.250000,1.100000,4.550000,288.239990,35.349998,100737.382812,32.88,112.7,194.471436,PM2.5,14630
140.610001,167.399994,52.970001,48.070000,2.480000,44.790001,1.280000,4.980000,288.510010,34.389999,100729.867188,32.87,112.87,186.585709,PM2.5,14631
138.110001,165.110001,52.150002,47.220001,2.420000,46.240002,1.150000,5.000000,288.660004,33.970001,100651.906250,32.86,113.03,183.014282,PM2.5,14632
136.009995,162.800003,51.740002,46.130001,2.350000,47.009998,0.790000,5.120000,288.640015,34.169998,100436.296875,32.85,113.19,180.014282,PM2.5,14633
136.199997,162.899994,54.290001,48.139999,2.360000,46.480000,0.530000,5.540000,288.339996,35.279999,100104.031250,32.84,113.35,180.285706,PM2.5,14634
134.350006,160.210007,55.849998,48.240002,2.310000,46.439999,0.620000,5.880000,288.209991,35.639999,99660.507812,32.83,113.51,177.642868,PM2.5,14635
131.619995,155.789993,56.080002,46.250000,2.230000,46.610001,1.080000,6.030000,288.190002,35.299999,99310.203125,32.82,113.67,173.742844,PM2.5,14636
130.449997,152.759995,56.299999,45.439999,2.160000,45.290001,1.570000,5.630000,288.299988,34.939999,99782.226562,32.81,113.83,172.071426,PM2.5,14637
133.910004,154.759995,57.509998,48.820000,2.140000,42.040001,1.440000,5.300000,288.350006,35.849998,100790.312500,32.8,114.0,177.014297,PM2.5,14638
139.500000,159.229996,62.470001,53.410000,2.140000,36.720001,0.950000,5.260000,288.279999,38.040001,101285.007812,32.78,114.16,185.000000,PM2.5,14639
134.240005,149.699997,59.150002,45.779999,1.860000,36.759998,0.670000,5.480000,288.440002,39.040001,101354.273438,32.77,114.32,177.485718,PM2.5,14640
129.779999,142.229996,55.849998,41.230000,1.540000,35.700001,0.530000,5.390000,288.459991,39.759998,101474.898438,32.76,114.48,171.114288,PM2.5,14641
124.720001,134.949997,51.650002,37.230000,1.220000,35.169998,0.440000,5.270000,288.390015,40.889999,101605.476562,32.75,114.64,163.885712,PM2.5,14642
117.839996,126.250000,44.330002,31.969999,0.960000,36.410000,0.420000,5.140000,288.350006,41.189999,101709.992188,32.74,114.8,154.057144,PM2.5,14643
113.570000,121.050003,39.110001,28.430000,0.850000,37.970001,0.370000,4.930000,288.339996,41.060001,101787.320312,32.72,114.96,148.212494,PM2.5,14644
110.940002,117.910004,35.950001,25.420000,0.780000,39.650002,0.360000,4.760000,288.359985,40.540001,101699.992188,32.71,115.12,144.925003,PM2.5,14645
99.989998,104.699997,35.910000,16.320000,0.640000,49.939999,0.490000,-0.970000,287.220001,38.939999,98280.382812,33.1,111.26,131.237503,PM2.5,14882
110.839996,113.820000,37.480000,19.920000,0.830000,50.009998,-0.290000,-0.850000,287.690002,36.810001,99306.296875,33.09,111.42,144.799988,PM2.5,14883
128.449997,133.639999,44.880001,28.219999,1.100000,46.000000,-0.530000,0.010000,288.029999,36.209999,99201.859375,33.08,111.58,169.214279,PM2.5,14884
144.119995,151.770004,50.119999,36.849998,1.430000,42.250000,-0.510000,-0.140000,288.029999,35.360001,99412.523438,33.07,111.74,191.599991,PM2.5,14885
156.059998,167.690002,56.000000,45.860001,1.910000,39.369999,-0.600000,0.250000,288.309998,33.830002,99997.296875,33.06,111.91,206.059998,PM2.5,14886
161.440002,178.449997,60.410000,53.880001,2.350000,37.790001,-0.390000,0.860000,288.369995,33.500000,99894.023438,33.05,112.07,211.440002,PM2.5,14887
159.669998,182.050003,59.200001,58.130001,2.610000,38.919998,0.260000,1.860000,288.170013,34.169998,99821.351562,33.05,112.23,209.669998,PM2.5,14888
159.559998,185.740005,55.770000,60.860001,2.720000,40.470001,0.590000,2.750000,287.989990,35.080002,100155.578125,33.04,112.39,209.559998,PM2.5,14889
168.970001,201.029999,64.879997,69.360001,2.970000,36.689999,0.750000,3.250000,287.869995,35.880001,100503.500000,33.03,112.55,218.970001,PM2.5,14890
156.759995,187.910004,55.650002,63.189999,2.730000,41.020000,1.060000,3.780000,287.970001,35.900002,100676.882812,33.02,112.72,206.759995,PM2.5,14891
146.759995,176.649994,50.000000,54.160000,2.510000,44.849998,1.190000,4.490000,288.140015,35.450001,100660.617188,33.01,112.88,195.371414,PM2.5,14892
142.160004,171.720001,48.959999,50.630001,2.370000,46.790001,1.020000,4.970000,288.230011,34.939999,100392.226562,33.0,113.04,188.800003,PM2.5,14893
139.539993,168.720001,48.630001,48.590000,2.280000,47.660000,0.910000,5.340000,288.049988,35.169998,99825.531250,32.99,113.2,185.057129,PM2.5,14894
