PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.190002,106.709999,30.080000,34.860001,1.130000,25.270000,-4.420000,-5.760000,288.920013,32.139999,101309.789062,32.39,113.95,91.487503,PM2.5,13862
67.010002,102.500000,29.740000,34.169998,1.020000,25.020000,-4.250000,-5.710000,289.049988,30.820000,101477.523438,32.38,114.12,90.012505,PM2.5,13863
65.070000,96.739998,28.959999,33.169998,0.920000,25.200001,-4.330000,-5.710000,289.220001,29.900000,101656.328125,32.37,114.28,87.587502,PM2.5,13864
63.980000,92.440002,29.200001,32.990002,0.840000,24.930000,-4.470000,-5.790000,289.290009,29.260000,101740.242188,32.35,114.44,86.224998,PM2.5,13865
63.150002,88.339996,29.480000,32.930000,0.780000,24.670000,-4.500000,-5.810000,289.290009,29.420000,101796.242188,32.34,114.6,85.187500,PM2.5,13866
62.080002,83.860001,29.250000,32.680000,0.720000,24.690001,-4.490000,-5.800000,289.309998,29.790001,101885.609375,32.33,114.76,83.850006,PM2.5,13867
61.160000,81.070000,29.280001,32.560001,0.680000,24.889999,-4.580000,-5.830000,289.329987,30.090000,101939.226562,32.32,114.92,82.699997,PM2.5,13868
60.439999,78.750000,29.350000,32.500000,0.650000,25.059999,-4.690000,-5.880000,289.290009,30.230000,101895.671875,32.3,115.08,81.799995,PM2.5,13869
61.700001,70.589996,29.070000,32.119999,0.500000,25.010000,-4.650000,-5.910000,289.190002,30.490000,101826.429688,32.29,115.24,83.375000,PM2.5,13870
112.930000,103.940002,27.629999,37.119999,0.710000,28.200001,-4.450000,-5.930000,289.100006,30.820000,101756.656250,32.28,115.4,147.412506,PM2.5,13871
123.919998,114.760002,27.490000,38.490002,0.790000,29.230000,-4.200000,-5.950000,289.079987,31.389999,101741.171875,32.26,115.56,162.742859,PM2.5,13872
130.220001,121.620003,26.510000,38.790001,0.850000,30.730000,-4.050000,-6.040000,289.130005,31.610001,101738.679688,32.25,115.72,171.742859,PM2.5,13873
140.320007,134.820007,25.070000,39.730000,0.950000,32.599998,-3.880000,-6.060000,289.149994,32.279999,101669.093750,32.24,115.88,186.171432,PM2.5,13874
79.540001,116.230003,47.619999,35.610001,0.830000,22.350000,-5.730000,-1.560000,290.040009,37.470001,100146.437500,32.67,111.55,105.675003,PM2.5,14104
80.050003,122.150002,48.180000,37.470001,0.930000,18.770000,-5.910000,-1.960000,289.649994,29.379999,100671.093750,32.67,111.71,106.312500,PM2.5,14105
78.879997,126.400002,46.490002,38.180000,1.030000,19.030001,-6.220000,-2.930000,289.570007,31.040001,100614.000000,32.66,111.87,104.849998,PM2.5,14106
77.800003,130.559998,45.349998,38.910000,1.170000,19.559999,-6.150000,-3.680000,289.549988,30.120001,101025.593750,32.65,112.04,103.500000,PM2.5,14107
77.050003,134.539993,44.400002,39.610001,1.330000,20.400000,-6.010000,-4.460000,289.589996,30.260000,101291.453125,32.64,112.2,102.562500,PM2.5,14108
76.739998,137.750000,43.070000,40.349998,1.500000,21.500000,-5.940000,-4.930000,289.559998,30.299999,101408.023438,32.63,112.36,102.174995,PM2.5,14109
75.629997,137.279999,40.320000,40.570000,1.610000,23.870001,-5.920000,-5.090000,289.450012,30.440001,101344.718750,32.62,112.52,100.787498,PM2.5,14110
74.330002,134.630005,37.320000,40.689999,1.670000,27.260000,-5.950000,-4.970000,289.239990,30.740000,101175.429688,32.61,112.68,99.162506,PM2.5,14111
73.220001,131.539993,35.139999,40.830002,1.680000,30.780001,-5.910000,-4.580000,288.940002,31.160000,100894.492188,32.6,112.84,97.775002,PM2.5,14112
72.019997,128.000000,33.459999,40.680000,1.670000,33.930000,-5.880000,-4.160000,288.769989,31.309999,100680.156250,32.59,113.0,96.274994,PM2.5,14113
70.730003,124.199997,32.320000,40.330002,1.640000,36.070000,-5.890000,-4.080000,288.579987,31.309999,100347.562500,32.58,113.16,94.662506,PM2.5,14114
69.449997,120.250000,31.850000,39.880001,1.610000,36.860001,-5.390000,-4.180000,288.339996,31.190001,99879.476562,32.57,113.32,93.062500,PM2.5,14115
67.529999,114.980003,31.730000,39.049999,1.550000,36.439999,-4.770000,-4.200000,288.589996,30.420000,100099.523438,32.56,113.49,90.662498,PM2.5,14116
67.510002,113.160004,30.930000,38.110001,1.510000,33.160000,-4.800000,-5.040000,288.709991,29.950001,100546.523438,32.55,113.65,90.637505,PM2.5,14117
67.599998,111.629997,30.820000,37.430000,1.440000,29.389999,-4.630000,-5.780000,288.489990,30.360001,100748.859375,32.54,113.81,90.750000,PM2.5,14118
68.019997,110.730003,30.930000,37.049999,1.350000,26.340000,-4.150000,-6.100000,288.559998,30.889999,101196.726562,32.52,113.97,91.274994,PM2.5,14119
66.830002,106.059998,30.450001,35.970001,1.210000,25.299999,-4.140000,-5.710000,288.920013,30.450001,101537.156250,32.51,114.13,89.787506,PM2.5,14120
64.849998,99.919998,29.410000,34.480000,1.060000,25.350000,-4.380000,-5.790000,289.000000,29.370001,101594.781250,32.5,114.29,87.312500,PM2.5,14121
63.630001,95.199997,29.629999,34.040001,0.940000,24.950001,-4.500000,-5.840000,289.040009,28.600000,101655.593750,32.49,114.45,85.787498,PM2.5,14122
62.509998,90.400002,29.730000,33.709999,0.850000,24.650000,-4.510000,-5.870000,289.100006,28.340000,101758.867188,32.48,114.61,84.387497,PM2.5,14123
61.189999,85.239998,29.290001,33.220001,0.770000,24.639999,-4.530000,-5.900000,289.170013,28.340000,101865.093750,32.46,114.77,82.737495,PM2.5,14124
60.119999,82.019997,29.230000,32.990002,0.730000,24.770000,-4.590000,-5.900000,289.190002,28.790001,101915.351562,32.45,114.93,81.400002,PM2.5,14125
59.180000,79.239998,29.299999,32.919998,0.700000,24.860001,-4.670000,-5.970000,289.200012,28.799999,101919.656250,32.44,115.09,80.224998,PM2.5,14126
60.160000,69.050003,29.309999,32.650002,0.510000,24.520000,-4.610000,-6.080000,289.190002,28.850000,101947.523438,32.43,115.25,81.449997,PM2.5,14127
108.580002,100.339996,28.030001,37.270000,0.700000,27.370001,-4.440000,-6.120000,289.190002,28.650000,101983.750000,32.41,115.41,141.975006,PM2.5,14128
118.059998,109.680000,27.469999,38.349998,0.770000,28.410000,-4.250000,-6.070000,289.160004,29.299999,101978.429688,32.4,115.57,154.371429,PM2.5,14129
124.349998,116.000000,26.870001,38.849998,0.830000,29.450001,-4.100000,-6.090000,289.149994,29.740000,101941.148438,32.39,115.73,163.357147,PM2.5,14130
135.710007,129.350006,25.940001,39.950001,0.940000,31.020000,-3.950000,-6.120000,289.140015,30.020000,101876.953125,32.37,115.89,179.585724,PM2.5,14131
80.320000,114.669998,46.580002,33.189999,0.800000,23.889999,-5.190000,0.290000,287.910004,35.360001,97064.992188,32.82,111.4,106.650002,PM2.5,14360
79.400002,120.519997,47.900002,36.430000,0.900000,20.620001,-4.580000,-0.570000,289.299988,32.189999,99760.843750,32.81,111.56,105.500000,PM2.5,14361
77.330002,121.930000,46.740002,37.509998,0.970000,19.959999,-5.750000,-1.660000,289.920013,29.709999,100716.750000,32.8,111.72,102.912506,PM2.5,14362
76.449997,126.849998,46.110001,38.660000,1.110000,20.250000,-6.620000,-2.670000,289.790009,28.770000,100695.000000,32.79,111.88,101.812500,PM2.5,14363
75.900002,132.300003,45.930000,40.169998,1.300000,20.700001,-6.690000,-3.760000,289.730011,28.889999,101048.742188,32.78,112.05,101.125000,PM2.5,14364
75.900002,138.899994,46.189999,42.080002,1.530000,21.500000,-6.550000,-4.820000,289.529999,28.930000,101204.960938,32.77,112.21,101.125000,PM2.5,14365
76.440002,146.059998,46.340000,44.310001,1.750000,22.820000,-6.210000,-5.400000,289.339996,29.450001,101316.546875,32.76,112.37,101.800003,PM2.5,14366
76.150002,149.229996,44.660000,45.820000,1.890000,26.070000,-5.910000,-5.470000,289.130005,29.850000,101218.039062,32.76,112.53,101.437500,PM2.5,14367
74.860001,147.179993,41.000000,46.419998,1.920000,32.230000,-5.680000,-5.240000,288.959991,30.110001,101091.992188,32.75,112.69,99.824997,PM2.5,14368
73.550003,143.089996,38.110001,46.590000,1.910000,39.020000,-5.600000,-4.850000,288.980011,29.920000,101149.796875,32.74,112.85,98.187500,PM2.5,14369
72.269997,138.250000,35.840000,46.240002,1.870000,44.310001,-5.810000,-4.500000,288.959991,29.620001,101129.257812,32.73,113.01,96.587494,PM2.5,14370
70.959999,133.279999,33.939999,45.470001,1.820000,47.369999,-6.110000,-4.510000,288.660004,29.870001,100840.726562,32.72,113.18,94.949997,PM2.5,14371
69.900002,128.809998,32.810001,44.599998,1.780000,47.779999,-6.160000,-4.840000,288.250000,30.360001,100390.117188,32.7,113.34,93.625000,PM2.5,14372
69.019997,124.610001,32.410000,43.590000,1.740000,45.970001,-5.690000,-5.080000,287.940002,30.430000,99844.382812,32.69,113.5,92.524994,PM2.5,14373
67.419998,117.599998,32.660000,42.240002,1.680000,43.650002,-4.720000,-5.160000,287.839996,30.070000,99534.460938,32.68,113.66,90.524994,PM2.5,14374
67.510002,116.000000,32.400002,41.220001,1.640000,35.970001,-3.860000,-5.480000,287.880005,30.530001,100136.117188,32.67,113.82,90.637505,PM2.5,14375
68.389999,116.489998,32.180000,40.410000,1.590000,29.090000,-3.720000,-5.940000,288.329987,30.209999,101157.406250,32.66,113.98,91.737503,PM2.5,14376
66.860001,110.370003,31.360001,38.360001,1.430000,26.590000,-4.060000,-5.670000,288.720001,29.280001,101532.101562,32.65,114.14,89.824997,PM2.5,14377
64.739998,103.290001,29.980000,36.049999,1.240000,25.770000,-4.350000,-5.670000,288.750000,28.610001,101513.023438,32.64,114.3,87.174995,PM2.5,14378
63.580002,98.430000,30.240000,35.310001,1.080000,24.920000,-4.450000,-5.690000,288.809998,28.190001,101635.890625,32.62,114.46,85.725006,PM2.5,14379
62.320000,93.150002,30.240000,34.730000,0.950000,24.480000,-4.490000,-5.740000,288.910004,27.790001,101784.187500,32.61,114.63,84.150002,PM2.5,14380
60.900002,87.510002,29.670000,34.040001,0.840000,24.389999,-4.530000,-5.840000,288.980011,27.559999,101877.882812,32.6,114.79,82.375000,PM2.5,14381
59.610001,83.730003,29.469999,33.639999,0.790000,24.559999,-4.600000,-5.920000,289.079987,27.280001,101953.078125,32.59,114.95,80.762497,PM2.5,14382
58.509998,80.489998,29.400000,33.439999,0.750000,24.670000,-4.710000,-6.050000,289.089996,27.200001,101915.070312,32.57,115.11,79.387497,PM2.5,14383
59.160000,68.070000,29.480000,33.090000,0.510000,24.170000,-4.620000,-6.230000,289.010010,27.350000,101848.890625,32.56,115.27,80.199997,PM2.5,14384
76.419998,111.830002,42.840000,32.619999,0.780000,26.850000,-5.370000,1.030000,289.799988,38.320000,99104.429688,32.95,111.41,101.774994,PM2.5,14622
76.449997,117.029999,44.360001,35.549999,0.890000,22.360001,-5.130000,0.350000,289.359985,30.650000,99823.437500,32.95,111.57,101.812500,PM2.5,14623
74.750000,118.320000,44.750000,36.790001,0.970000,22.139999,-5.840000,-1.220000,289.750000,29.600000,100101.507812,32.94,111.73,99.687500,PM2.5,14624
73.959999,123.830002,45.180000,38.709999,1.160000,22.320000,-6.760000,-2.480000,290.019989,27.570000,100544.039062,32.93,111.9,98.699997,PM2.5,14625
73.989998,131.070007,45.939999,41.310001,1.390000,22.930000,-7.120000,-4.060000,289.880005,27.530001,100738.062500,32.92,112.06,98.737495,PM2.5,14626
74.760002,141.089996,47.410000,44.840000,1.650000,24.209999,-6.850000,-5.310000,289.410004,27.969999,100797.406250,32.91,112.22,99.700005,PM2.5,14627
76.150002,153.649994,49.570000,48.919998,1.900000,25.639999,-6.220000,-5.860000,289.079987,28.610001,101008.203125,32.9,112.38,101.824997,PM10,14628
76.889999,162.600006,50.080002,51.860001,2.070000,28.510000,-5.730000,-5.720000,288.859985,29.160000,101120.382812,32.89,112.54,106.300003,PM10,14629
75.529999,161.470001,45.639999,52.689999,2.100000,37.330002,-5.450000,-5.520000,288.730011,29.410000,101135.953125,32.88,112.7,105.735001,PM10,14630
74.250000,156.580002,41.990002,52.540001,2.070000,48.099998,-5.360000,-5.370000,288.720001,29.360001,101121.406250,32.87,112.87,103.290001,PM10,14631
73.300003,150.559998,39.369999,51.830002,2.010000,56.119999,-5.550000,-5.120000,288.779999,28.889999,101032.562500,32.86,113.03,100.279999,PM10,14632
72.139999,144.169998,36.580002,50.520000,1.950000,60.630001,-5.950000,-5.040000,288.630005,28.700001,100804.398438,32.85,113.19,97.084999,PM10,14633
71.099998,138.630005,34.570000,49.160000,1.900000,60.889999,-6.110000,-5.300000,288.130005,29.370001,100463.046875,32.84,113.35,95.125000,PM2.5,14634
70.550003,134.720001,33.740002,48.070000,1.870000,56.919998,-5.830000,-5.530000,287.470001,30.690001,100020.101562,32.83,113.51,94.437500,PM2.5,14635
70.459999,132.000000,33.439999,47.130001,1.860000,49.549999,-5.060000,-5.390000,287.049988,31.260000,99670.273438,32.82,113.67,94.324997,PM2.5,14636
69.639999,127.779999,33.080002,45.779999,1.830000,41.169998,-4.040000,-5.330000,287.390015,30.780001,100137.390625,32.81,113.83,93.300003,PM2.5,14637
69.110001,123.820000,33.840000,44.520000,1.780000,33.529999,-3.670000,-5.620000,288.130005,29.260000,101132.976562,32.8,114.0,92.637497,PM2.5,14638
67.169998,115.940002,32.669998,41.470001,1.640000,29.110001,-3.980000,-5.460000,288.540009,28.500000,101609.960938,32.78,114.16,90.212494,PM2.5,14639
64.559998,106.860001,30.719999,37.950001,1.440000,27.020000,-4.270000,-5.460000,288.649994,27.629999,101663.882812,32.77,114.32,86.949997,PM2.5,14640
63.470001,101.660004,30.959999,36.689999,1.250000,25.110001,-4.430000,-5.520000,288.739990,27.049999,101769.992188,32.76,114.48,85.587502,PM2.5,14641
62.240002,96.139999,30.900000,35.810001,1.070000,24.350000,-4.530000,-5.630000,288.820007,26.629999,101885.593750,32.75,114.64,84.050003,PM2.5,14642
60.759998,90.059998,30.370001,34.959999,0.930000,24.129999,-4.620000,-5.740000,288.880005,26.440001,101976.101562,32.74,114.8,82.199997,PM2.5,14643
59.480000,86.000000,30.080000,34.419998,0.860000,24.270000,-4.710000,-5.910000,288.940002,26.230000,102038.226562,32.72,114.96,80.599998,PM2.5,14644
58.330002,82.410004,29.950001,34.150002,0.810000,24.340000,-4.790000,-6.130000,288.910004,25.860001,101935.429688,32.71,115.12,79.162506,PM2.5,14645
85.190002,90.879997,40.439999,27.209999,0.580000,29.730000,-3.330000,0.200000,288.839996,36.220001,98685.046875,33.1,111.26,112.737503,PM2.5,14882
80.650002,99.110001,41.880001,30.030001,0.750000,27.540001,-3.530000,0.450000,289.410004,34.060001,99709.070312,33.09,111.42,107.062500,PM2.5,14883
77.169998,106.779999,43.250000,33.080002,0.890000,25.600000,-4.270000,0.280000,289.429993,31.900000,99604.070312,33.08,111.58,102.712494,PM2.5,14884
74.099998,111.980003,43.889999,35.340000,1.040000,24.809999,-5.210000,-0.980000,289.799988,29.260000,99813.156250,33.07,111.74,98.875000,PM2.5,14885
73.650002,118.470001,44.709999,37.860001,1.270000,24.889999,-6.470000,-2.800000,290.380005,26.750000,100391.976562,33.06,111.91,98.312500,PM2.5,14886
74.279999,127.089996,46.000000,41.220001,1.510000,26.309999,-7.240000,-4.960000,290.040009,26.540001,100284.843750,33.05,112.07,99.099998,PM2.5,14887
75.769997,139.770004,48.099998,46.020000,1.770000,28.790001,-6.700000,-6.110000,289.299988,27.330000,100221.343750,33.05,112.23,100.962494,PM2.5,14888
77.540001,156.869995,52.110001,51.820000,2.020000,30.139999,-5.740000,-6.340000,288.850006,27.950001,100571.031250,33.04,112.39,103.434998,PM10,14889
78.430000,171.149994,54.950001,56.040001,2.200000,31.430000,-5.280000,-5.840000,288.690002,28.389999,100924.843750,33.03,112.55,110.574997,PM10,14890
76.470001,171.929993,49.939999,57.080002,2.210000,40.330002,-5.280000,-5.720000,288.570007,28.540001,101093.882812,33.02,112.72,110.964996,PM10,14891
