PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.250000,116.120003,33.560001,33.919998,0.750000,85.470001,-1.470000,6.480000,297.029999,39.240002,98254.812500,31.98,113.91,107.812500,PM2.5,13105
81.860001,116.070000,31.760000,33.349998,0.730000,85.220001,-1.370000,6.910000,297.489990,39.090000,99479.703125,31.97,114.07,108.574997,PM2.5,13106
76.839996,105.389999,25.590000,26.900000,0.650000,88.760002,-1.090000,6.400000,297.579987,38.990002,99991.320312,31.96,114.23,102.299995,PM2.5,13107
73.320000,97.959999,20.129999,20.150000,0.580000,88.410004,-0.930000,6.450000,298.160004,36.520000,100365.093750,31.95,114.39,97.900002,PM2.5,13108
69.570000,90.269997,17.840000,15.860000,0.530000,87.769997,-1.300000,6.230000,298.540009,34.500000,100579.226562,31.94,114.55,93.212502,PM2.5,13109
67.080002,85.500000,16.950001,14.460000,0.510000,85.199997,-1.680000,5.640000,298.890015,33.639999,100677.476562,31.92,114.71,90.100006,PM2.5,13110
66.260002,83.209999,16.379999,13.640000,0.490000,81.980003,-2.120000,4.950000,298.779999,34.490002,100816.523438,31.91,114.87,89.075005,PM2.5,13111
66.220001,82.029999,16.110001,12.800000,0.480000,79.839996,-2.450000,4.220000,298.549988,36.270000,100893.429688,31.9,115.03,89.025002,PM2.5,13112
66.430000,81.709999,16.559999,13.490000,0.480000,78.169998,-3.000000,3.390000,298.500000,38.320000,100728.039062,31.88,115.19,89.287498,PM2.5,13113
71.440002,88.010002,16.959999,14.110000,0.520000,78.089996,-4.270000,3.380000,298.630005,37.700001,100228.539062,31.87,115.35,95.550003,PM2.5,13114
77.750000,97.400002,16.600000,13.930000,0.560000,76.820000,-5.520000,4.190000,298.079987,37.049999,99495.226562,31.86,115.51,103.437500,PM2.5,13115
89.779999,114.800003,16.820000,14.870000,0.630000,76.529999,-5.610000,4.880000,297.049988,42.730000,99154.406250,31.84,115.67,118.474998,PM2.5,13116
99.720001,130.550003,17.600000,17.400000,0.690000,74.290001,-5.140000,4.190000,296.390015,47.759998,99845.617188,31.83,115.83,130.899994,PM2.5,13117
81.070000,113.849998,33.389999,30.860001,0.750000,79.139999,-1.420000,7.500000,297.480011,38.490002,98154.023438,32.13,113.77,107.587502,PM2.5,13355
80.779999,113.489998,31.610001,32.180000,0.740000,83.510002,-1.070000,7.120000,297.989990,41.880001,99596.710938,32.12,113.93,107.224998,PM2.5,13356
81.629997,113.680000,33.549999,33.889999,0.730000,78.180000,-1.310000,6.830000,298.350006,37.380001,100597.117188,32.11,114.09,108.287498,PM2.5,13357
76.900002,103.419998,25.110001,25.190001,0.640000,83.029999,-1.150000,6.060000,298.059998,37.599998,100588.023438,32.09,114.25,102.375000,PM2.5,13358
73.360001,95.750000,19.610001,18.639999,0.570000,83.839996,-0.990000,5.630000,298.200012,36.209999,100759.070312,32.08,114.41,97.949997,PM2.5,13359
70.699997,89.949997,17.840000,15.690000,0.530000,82.419998,-1.340000,4.920000,298.410004,34.560001,100912.289062,32.07,114.57,94.625000,PM2.5,13360
69.379997,86.709999,17.080000,14.930000,0.510000,79.610001,-1.970000,4.000000,298.529999,34.380001,100978.710938,32.06,114.73,92.974998,PM2.5,13361
69.550003,85.769997,16.879999,14.590000,0.500000,77.300003,-2.660000,3.480000,298.359985,35.759998,100994.382812,32.05,114.89,93.187500,PM2.5,13362
70.320000,85.839996,17.129999,14.350000,0.500000,75.970001,-3.110000,3.080000,298.170013,37.709999,100908.562500,32.03,115.05,94.150002,PM2.5,13363
71.570000,86.739998,17.790001,15.070000,0.500000,74.650002,-3.670000,2.550000,298.049988,39.279999,100740.742188,32.02,115.21,95.712502,PM2.5,13364
80.040001,96.019997,18.490000,15.910000,0.560000,73.489998,-4.510000,2.590000,298.040009,39.639999,100733.976562,32.01,115.37,106.300003,PM2.5,13365
87.339996,106.860001,18.480000,16.440001,0.610000,72.769997,-5.430000,3.490000,297.959991,41.270000,100929.781250,31.99,115.53,115.424995,PM2.5,13366
97.400002,122.040001,18.500000,17.500000,0.670000,72.339996,-5.830000,4.370000,297.410004,45.709999,100999.093750,31.98,115.69,128.000000,PM2.5,13367
106.730003,138.119995,18.740000,19.650000,0.720000,71.419998,-5.650000,4.300000,296.559998,50.720001,101109.421875,31.97,115.85,139.662506,PM2.5,13368
78.540001,89.300003,56.139999,19.500000,0.520000,55.340000,-2.470000,6.680000,298.079987,42.630001,100538.460938,32.36,112.34,104.425003,PM2.5,13598
78.290001,104.650002,32.630001,26.870001,0.730000,72.029999,-1.250000,6.940000,298.739990,35.820000,99655.218750,32.26,113.78,104.112503,PM2.5,13607
79.309998,105.769997,31.980000,28.389999,0.720000,73.639999,-1.480000,6.410000,298.570007,40.049999,100509.953125,32.25,113.94,105.387497,PM2.5,13608
82.470001,109.120003,35.080002,32.189999,0.710000,69.300003,-1.480000,5.910000,298.179993,37.549999,100734.156250,32.24,114.1,109.337502,PM2.5,13609
76.839996,98.230003,24.469999,21.889999,0.620000,75.809998,-1.250000,5.450000,298.029999,37.520000,100805.023438,32.23,114.26,102.299995,PM2.5,13610
73.459999,91.410004,19.240000,16.430000,0.560000,76.900002,-1.320000,4.900000,298.100006,36.220001,100933.500000,32.22,114.42,98.074997,PM2.5,13611
71.790001,87.459999,18.110001,15.100000,0.520000,75.010002,-1.830000,4.080000,298.179993,35.119999,100985.218750,32.21,114.58,95.987503,PM2.5,13612
71.620003,86.050003,17.770000,15.130000,0.510000,72.660004,-2.550000,3.350000,298.200012,35.439999,101078.429688,32.19,114.74,95.775002,PM2.5,13613
72.500000,86.239998,17.969999,15.120000,0.510000,71.139999,-3.230000,3.220000,298.109985,37.049999,101167.976562,32.18,114.9,96.875000,PM2.5,13614
73.769997,87.080002,18.500000,15.310000,0.510000,70.089996,-3.820000,3.170000,298.010010,38.840000,101068.632812,32.17,115.06,98.462494,PM2.5,13615
75.110001,88.000000,18.910000,16.020000,0.520000,68.529999,-4.530000,2.990000,297.779999,40.669998,100914.851562,32.16,115.22,100.137497,PM2.5,13616
88.199997,102.230003,19.879999,17.379999,0.600000,68.089996,-5.190000,3.140000,297.440002,43.290001,100875.718750,32.14,115.38,116.500000,PM2.5,13617
97.150002,115.739998,20.510000,18.840000,0.650000,67.739998,-5.620000,3.540000,297.059998,46.830002,101007.593750,32.13,115.54,127.687500,PM2.5,13618
104.830002,128.490005,20.100000,19.709999,0.700000,68.440002,-5.730000,3.960000,296.640015,50.580002,101169.351562,32.12,115.7,137.287506,PM2.5,13619
111.849998,143.309998,19.650000,21.290001,0.740000,69.250000,-5.610000,4.100000,296.179993,54.430000,101172.843750,32.1,115.86,146.062500,PM2.5,13620
70.010002,79.540001,62.000000,20.379999,0.490000,57.130001,-3.380000,6.960000,298.480011,37.730000,99710.617188,32.52,111.86,93.762505,PM2.5,13849
76.610001,87.779999,71.309998,25.270000,0.530000,51.540001,-3.090000,7.280000,298.390015,39.900002,99947.500000,32.51,112.02,102.012497,PM2.5,13850
80.959999,92.820000,71.250000,26.240000,0.550000,49.580002,-2.760000,7.090000,298.179993,41.750000,100276.546875,32.5,112.19,107.449997,PM2.5,13851
78.790001,89.580002,54.799999,19.799999,0.510000,54.360001,-2.530000,6.700000,298.100006,41.939999,100533.492188,32.49,112.35,104.737503,PM2.5,13852
77.160004,87.629997,53.709999,18.990000,0.510000,55.080002,-2.810000,6.560000,298.220001,40.590000,100614.476562,32.48,112.51,102.700005,PM2.5,13853
75.099998,85.389999,54.240002,19.090000,0.510000,54.869999,-3.330000,6.890000,298.209991,39.040001,100314.273438,32.47,112.67,100.125000,PM2.5,13854
74.230003,84.620003,55.220001,19.580000,0.510000,53.980000,-3.310000,7.370000,297.929993,37.990002,99595.117188,32.46,112.83,99.037506,PM2.5,13855
74.150002,84.690002,56.049999,19.860001,0.520000,53.509998,-2.930000,7.800000,297.750000,37.320000,98905.960938,32.45,112.99,98.937500,PM2.5,13856
75.000000,85.669998,57.389999,20.459999,0.520000,52.779999,-2.430000,8.260000,297.489990,37.290001,98405.742188,32.44,113.15,100.000000,PM2.5,13857
77.019997,87.680000,61.840000,22.480000,0.540000,51.570000,-1.620000,7.910000,297.239990,38.049999,98443.140625,32.43,113.31,102.524994,PM2.5,13858
76.930000,87.650002,61.959999,22.950001,0.550000,50.570000,-0.800000,6.940000,297.660004,37.860001,99201.398438,32.42,113.47,102.412498,PM2.5,13859
76.019997,87.260002,59.270000,22.730000,0.540000,50.230000,-1.020000,6.320000,298.570007,35.720001,99913.718750,32.41,113.63,101.274994,PM2.5,13860
77.480003,88.809998,56.849998,23.639999,0.540000,49.279999,-1.770000,5.230000,298.519989,36.820000,100311.226562,32.4,113.79,103.100006,PM2.5,13861
78.790001,90.089996,54.830002,25.000000,0.540000,48.439999,-1.710000,5.320000,298.100006,39.770000,100539.296875,32.39,113.95,104.737503,PM2.5,13862
80.150002,91.349998,54.200001,27.580000,0.530000,45.250000,-1.450000,5.410000,298.010010,37.509998,100713.187500,32.38,114.12,106.437500,PM2.5,13863
75.070000,84.300003,37.369999,20.030001,0.480000,51.340000,-1.400000,4.970000,297.950012,37.240002,100900.546875,32.37,114.28,100.087502,PM2.5,13864
72.120003,80.349998,27.100000,16.870001,0.450000,53.560001,-1.730000,4.460000,297.980011,36.209999,100996.992188,32.35,114.44,96.400002,PM2.5,13865
71.120003,78.809998,23.559999,17.049999,0.440000,52.930000,-2.480000,3.880000,298.049988,35.560001,101065.070312,32.34,114.6,95.150002,PM2.5,13866
71.860001,79.459999,22.340000,17.629999,0.440000,51.689999,-3.140000,3.530000,297.970001,36.860001,101166.031250,32.33,114.76,96.074997,PM2.5,13867
73.019997,80.790001,22.200001,18.070000,0.450000,50.959999,-3.650000,3.480000,297.940002,38.430000,101233.500000,32.32,114.92,97.524994,PM2.5,13868
74.389999,82.449997,22.450001,18.730000,0.460000,50.209999,-4.210000,3.470000,297.869995,40.250000,101207.296875,32.3,115.08,99.237503,PM2.5,13869
75.220001,83.510002,22.360001,19.520000,0.470000,49.549999,-4.820000,3.550000,297.619995,42.660000,101155.367188,32.29,115.24,100.275002,PM2.5,13870
100.099998,113.809998,21.500000,19.290001,0.650000,65.550003,-5.290000,3.940000,297.239990,45.939999,101103.750000,32.28,115.4,131.375000,PM2.5,13871
104.440002,123.120003,21.850000,20.580000,0.680000,65.370003,-5.580000,4.260000,296.809998,49.570000,101107.031250,32.26,115.56,136.800003,PM2.5,13872
108.400002,131.720001,21.230000,21.320000,0.710000,66.099998,-5.700000,4.510000,296.470001,52.730000,101125.757812,32.25,115.72,141.750000,PM2.5,13873
114.230003,146.220001,20.459999,22.690001,0.760000,67.209999,-5.560000,4.510000,296.170013,56.169998,101081.023438,32.24,115.88,149.037506,PM2.5,13874
71.949997,80.830002,59.169998,19.530001,0.480000,59.139999,-2.760000,3.600000,296.940002,45.369999,99202.992188,32.67,111.55,96.187500,PM2.5,14104
69.970001,78.989998,59.320000,19.639999,0.480000,57.470001,-3.090000,5.570000,298.109985,37.959999,99710.687500,32.67,111.71,93.712502,PM2.5,14105
72.650002,82.570000,61.650002,21.580000,0.500000,54.980000,-3.110000,6.590000,298.269989,38.880001,99670.882812,32.66,111.87,97.062500,PM2.5,14106
77.790001,88.959999,67.449997,25.200001,0.530000,50.669998,-2.900000,6.870000,298.339996,40.360001,100081.007812,32.65,112.04,103.487503,PM2.5,14107
80.889999,92.559998,66.099998,25.520000,0.540000,49.400002,-2.760000,6.860000,298.239990,41.320000,100355.703125,32.64,112.2,107.362503,PM2.5,14108
79.120003,89.949997,53.540001,20.350000,0.520000,53.169998,-2.550000,6.650000,298.149994,41.270000,100487.531250,32.63,112.36,105.150002,PM2.5,14109
77.349998,87.839996,52.400002,19.350000,0.510000,54.070000,-2.560000,6.660000,298.209991,40.090000,100444.382812,32.62,112.52,102.937500,PM2.5,14110
75.010002,85.300003,52.689999,19.379999,0.510000,53.900002,-2.520000,7.020000,298.410004,38.119999,100295.242188,32.61,112.68,100.012505,PM2.5,14111
73.480003,83.800003,53.459999,19.910000,0.510000,53.049999,-2.210000,7.530000,298.630005,36.099998,100033.273438,32.6,112.84,98.100006,PM2.5,14112
72.849998,83.230003,53.959999,20.129999,0.510000,52.660000,-1.970000,7.740000,298.790009,34.459999,99836.398438,32.59,113.0,97.312500,PM2.5,14113
73.279999,83.660004,55.029999,20.610001,0.520000,52.130001,-1.990000,7.890000,298.600006,34.160000,99531.718750,32.58,113.16,97.849998,PM2.5,14114
75.669998,86.070000,58.459999,22.110001,0.530000,51.369999,-1.820000,7.760000,297.920013,35.689999,99100.343750,32.57,113.32,100.837494,PM2.5,14115
75.169998,84.680000,58.180000,22.150000,0.530000,51.689999,-1.450000,6.090000,297.540009,37.459999,99333.906250,32.56,113.49,100.212494,PM2.5,14116
76.830002,87.500000,53.419998,21.650000,0.520000,50.529999,-1.550000,4.840000,297.579987,37.840000,99783.406250,32.55,113.65,102.287506,PM2.5,14117
77.930000,88.519997,50.689999,22.070000,0.510000,50.090000,-1.580000,4.450000,297.670013,38.090000,99985.148438,32.54,113.81,103.662498,PM2.5,14118
79.559998,90.360001,50.230000,23.850000,0.520000,48.610001,-1.260000,5.000000,297.700012,39.349998,100419.406250,32.52,113.97,105.699997,PM2.5,14119
80.669998,91.370003,48.660000,25.780001,0.520000,45.970001,-1.330000,5.170000,297.790009,38.240002,100758.593750,32.51,114.13,107.087494,PM2.5,14120
75.830002,84.730003,33.560001,19.309999,0.470000,51.130001,-1.610000,4.800000,297.750000,37.610001,100831.046875,32.5,114.29,101.037506,PM2.5,14121
72.760002,80.769997,25.219999,17.090000,0.450000,52.599998,-2.220000,4.380000,297.910004,35.910000,100904.046875,32.49,114.45,97.200005,PM2.5,14122
72.720001,80.449997,22.950001,17.510000,0.440000,51.580002,-3.030000,4.070000,297.910004,36.290001,101017.812500,32.48,114.61,97.150002,PM2.5,14123
74.099998,81.879997,22.190001,18.040001,0.450000,50.630001,-3.550000,3.860000,297.779999,38.369999,101136.726562,32.46,114.77,98.875000,PM2.5,14124
75.989998,84.059998,22.360001,18.730000,0.460000,49.580002,-3.970000,3.780000,297.630005,40.740002,101202.679688,32.45,114.93,101.237495,PM2.5,14125
77.080002,85.449997,22.670000,19.469999,0.470000,48.900002,-4.390000,3.770000,297.519989,42.709999,101224.046875,32.44,115.09,102.600006,PM2.5,14126
77.220001,85.809998,22.660000,20.290001,0.470000,48.320000,-4.750000,3.920000,297.320007,45.259998,101267.500000,32.43,115.25,102.775002,PM2.5,14127
101.480003,115.239998,21.549999,19.770000,0.660000,64.379997,-5.000000,4.360000,297.160004,47.660000,101317.648438,32.41,115.41,133.100006,PM2.5,14128
105.550003,124.430000,21.250000,20.750000,0.690000,64.500000,-5.200000,4.620000,296.869995,50.930000,101328.703125,32.4,115.57,138.187500,PM2.5,14129
109.300003,132.779999,21.170000,21.950001,0.720000,64.760002,-5.360000,4.810000,296.670013,53.680000,101311.140625,32.39,115.73,142.875000,PM2.5,14130
114.550003,146.639999,21.040001,23.639999,0.770000,65.660004,-5.400000,4.780000,296.429993,56.590000,101270.343750,32.37,115.89,149.437500,PM2.5,14131
62.389999,68.989998,48.520000,14.380000,0.420000,63.459999,-2.880000,3.770000,296.079987,39.349998,96230.093750,32.82,111.4,84.237503,PM2.5,14360
70.639999,79.370003,56.389999,18.840000,0.470000,57.840000,-2.470000,3.610000,296.820007,42.830002,98834.093750,32.81,111.56,94.550003,PM2.5,14361
72.919998,82.360001,57.970001,20.600000,0.490000,55.180000,-2.920000,4.640000,297.739990,40.070000,99763.281250,32.8,111.72,97.399994,PM2.5,14362
75.339996,85.589996,60.250000,22.480000,0.510000,52.950001,-3.100000,5.710000,297.980011,40.480000,99751.773438,32.79,111.88,100.424995,PM2.5,14363
79.150002,90.349998,63.680000,25.120001,0.530000,49.709999,-2.960000,6.000000,298.049988,41.320000,100106.218750,32.78,112.05,105.187500,PM2.5,14364
81.199997,92.730003,61.680000,24.900000,0.540000,49.060001,-2.730000,6.170000,298.049988,41.480000,100271.296875,32.77,112.21,107.750000,PM2.5,14365
79.599998,90.500000,52.310001,20.809999,0.520000,52.060001,-2.470000,6.280000,298.100006,40.950001,100390.570312,32.76,112.37,105.750000,PM2.5,14366
77.779999,88.339996,51.410000,19.870001,0.510000,52.889999,-2.320000,6.570000,298.209991,39.740002,100307.593750,32.76,112.53,103.474998,PM2.5,14367
75.370003,85.669998,51.320000,19.740000,0.510000,52.830002,-2.000000,6.810000,298.420013,37.779999,100198.328125,32.75,112.69,100.462502,PM2.5,14368
73.510002,83.750000,51.480000,20.150000,0.510000,52.139999,-1.660000,6.830000,298.779999,35.340000,100265.046875,32.74,112.85,98.137505,PM2.5,14369
72.669998,82.879997,51.389999,20.230000,0.510000,51.939999,-1.620000,6.690000,298.970001,33.360001,100258.953125,32.73,113.01,97.087494,PM2.5,14370
72.940002,83.099998,52.270000,20.639999,0.510000,51.509998,-1.840000,6.800000,298.760010,33.119999,99996.781250,32.72,113.18,97.425003,PM2.5,14371
74.760002,84.830002,54.470001,21.650000,0.520000,50.919998,-2.180000,6.920000,298.070007,35.000000,99579.843750,32.7,113.34,99.700005,PM2.5,14372
75.139999,84.760002,53.349998,21.420000,0.510000,51.259998,-2.260000,6.050000,297.269989,37.320000,99076.132812,32.69,113.5,100.175003,PM2.5,14373
74.980003,84.720001,49.619999,20.450001,0.500000,52.330002,-1.650000,5.480000,297.170013,37.470001,98793.578125,32.68,113.66,99.975006,PM2.5,14374
76.120003,85.839996,47.320000,20.639999,0.490000,51.930000,-0.900000,5.270000,297.459991,37.180000,99373.898438,32.67,113.82,101.400002,PM2.5,14375
79.720001,90.089996,46.689999,22.850000,0.510000,48.779999,-0.780000,5.290000,297.540009,38.669998,100363.507812,32.66,113.98,105.900002,PM2.5,14376
80.809998,91.029999,44.090000,24.280001,0.510000,46.529999,-1.260000,5.180000,297.630005,38.599998,100740.546875,32.65,114.14,107.262497,PM2.5,14377
76.019997,84.620003,30.440001,18.889999,0.470000,50.639999,-1.900000,4.930000,297.709991,37.470001,100738.546875,32.64,114.3,101.274994,PM2.5,14378
73.910004,81.839996,24.110001,17.570000,0.450000,51.020000,-2.690000,4.570000,297.779999,36.599998,100870.921875,32.62,114.46,98.637505,PM2.5,14379
74.790001,82.620003,22.629999,18.049999,0.450000,50.040001,-3.350000,4.370000,297.679993,38.130001,101029.726562,32.61,114.63,99.737503,PM2.5,14380
76.589996,84.610001,21.990000,18.549999,0.460000,49.349998,-3.740000,4.240000,297.559998,40.330002,101137.703125,32.6,114.79,101.987495,PM2.5,14381
78.080002,86.400002,22.150000,19.150000,0.470000,48.709999,-4.130000,4.280000,297.480011,42.209999,101228.492188,32.59,114.95,103.850006,PM2.5,14382
78.730003,87.320000,22.250000,19.799999,0.480000,48.200001,-4.480000,4.320000,297.350006,44.090000,101210.718750,32.57,115.11,104.662506,PM2.5,14383
78.510002,87.309998,22.219999,20.700001,0.490000,47.630001,-4.660000,4.400000,297.130005,46.410000,101165.203125,32.56,115.27,104.387505,PM2.5,14384
72.199997,80.639999,47.490002,17.879999,0.460000,58.330002,-3.520000,2.940000,296.079987,49.990002,98205.187500,32.95,111.41,96.500000,PM2.5,14622
73.309998,82.470001,52.310001,19.590000,0.470000,54.830002,-3.430000,3.210000,296.529999,43.169998,98905.507812,32.95,111.57,97.887497,PM2.5,14623
75.800003,85.669998,55.180000,21.490000,0.490000,52.799999,-3.340000,3.660000,297.029999,42.639999,99183.820312,32.94,111.73,101.000000,PM2.5,14624
77.970001,88.510002,57.419998,23.080000,0.510000,51.070000,-3.370000,4.520000,297.390015,42.349998,99618.031250,32.93,111.9,103.712502,PM2.5,14625
80.400002,91.599998,58.950001,24.620001,0.530000,49.139999,-3.280000,4.780000,297.549988,42.220001,99816.671875,32.92,112.06,106.750000,PM2.5,14626
81.570000,92.970001,56.919998,24.020000,0.530000,48.990002,-2.760000,4.990000,297.579987,42.110001,99883.273438,32.91,112.22,108.212502,PM2.5,14627
80.220001,91.169998,50.529999,21.049999,0.510000,51.119999,-2.240000,5.400000,297.779999,41.360001,100090.132812,32.9,112.38,106.525002,PM2.5,14628
78.889999,89.669998,51.380001,21.260000,0.510000,50.939999,-2.000000,5.950000,298.059998,39.720001,100202.171875,32.89,112.54,104.862503,PM2.5,14629
76.089996,86.430000,50.330002,20.500000,0.510000,51.439999,-1.820000,6.170000,298.320007,37.529999,100226.203125,32.88,112.7,101.362495,PM2.5,14630
74.010002,84.070000,49.110001,20.010000,0.500000,51.630001,-1.750000,6.020000,298.500000,35.160000,100226.828125,32.87,112.87,98.762505,PM2.5,14631
73.379997,83.330002,48.959999,20.080000,0.500000,51.500000,-1.820000,5.920000,298.529999,33.209999,100159.046875,32.86,113.03,97.974998,PM2.5,14632
73.410004,83.239998,49.200001,20.180000,0.500000,51.349998,-1.910000,6.080000,298.299988,33.259998,99958.656250,32.85,113.19,98.012505,PM2.5,14633
74.400002,84.139999,50.320000,20.700001,0.500000,51.049999,-1.920000,6.330000,297.880005,34.840000,99643.976562,32.84,113.35,99.250000,PM2.5,14634
74.239998,83.709999,49.720001,20.600000,0.500000,51.290001,-1.900000,6.720000,297.820007,35.250000,99219.320312,32.83,113.51,99.049995,PM2.5,14635
74.239998,83.910004,46.910000,19.969999,0.490000,51.959999,-1.580000,7.160000,297.929993,34.340000,98884.703125,32.82,113.67,99.049995,PM2.5,14636
75.940002,85.629997,44.700001,20.250000,0.490000,51.110001,-0.940000,6.550000,297.760010,35.650002,99345.156250,32.81,113.83,101.175003,PM2.5,14637
80.190002,90.459999,44.599998,23.030001,0.500000,47.959999,-0.760000,5.870000,297.600006,37.740002,100320.156250,32.8,114.0,106.487503,PM2.5,14638
81.040001,91.050003,40.869999,23.730000,0.500000,46.320000,-1.350000,5.330000,297.630005,38.360001,100798.742188,32.78,114.16,107.550003,PM2.5,14639
76.220001,84.650002,28.440001,18.830000,0.460000,49.790001,-2.240000,5.110000,297.790009,37.209999,100867.523438,32.77,114.32,101.525002,PM2.5,14640
75.129997,83.080002,23.480000,17.980000,0.450000,49.750000,-3.010000,4.820000,297.700012,37.520000,100986.632812,32.76,114.48,100.162498,PM2.5,14641
76.540001,84.510002,22.379999,18.459999,0.450000,49.000000,-3.440000,4.660000,297.540009,39.619999,101116.226562,32.75,114.64,101.925003,PM2.5,14642
78.260002,86.470001,21.799999,18.910000,0.470000,48.520000,-3.710000,4.610000,297.489990,41.410000,101220.976562,32.74,114.8,104.075005,PM2.5,14643
79.089996,87.570000,21.879999,19.430000,0.480000,48.139999,-4.050000,4.720000,297.500000,42.570000,101298.531250,32.72,114.96,105.112495,PM2.5,14644
78.860001,87.570000,21.870001,20.030001,0.490000,47.880001,-4.430000,4.820000,297.480011,43.610001,101217.789062,32.71,115.12,104.824997,PM2.5,14645
89.680000,88.349998,44.720001,21.950001,0.790000,56.310001,-4.530000,0.750000,295.429993,46.270000,97810.382812,33.1,111.26,118.349998,PM2.5,14882
100.080002,87.300003,46.820000,23.790001,1.160000,60.090000,-4.650000,1.580000,296.230011,44.810001,98803.406250,33.09,111.42,131.350006,PM2.5,14883
107.300003,91.199997,49.799999,25.850000,1.370000,59.770000,-4.490000,2.100000,296.420013,43.700001,98709.750000,33.08,111.58,140.375000,PM2.5,14884
117.000000,95.730003,52.610001,28.260000,1.570000,59.490002,-4.120000,2.510000,296.649994,43.450001,98920.898438,33.07,111.74,152.857147,PM2.5,14885
123.620003,97.410004,53.860001,29.129999,1.690000,60.029999,-4.030000,3.080000,297.250000,41.950001,99488.898438,33.06,111.91,162.314285,PM2.5,14886
129.839996,99.370003,53.970001,29.450001,1.770000,60.070000,-3.720000,3.260000,297.279999,41.860001,99397.773438,33.05,112.07,171.199997,PM2.5,14887
132.240005,100.519997,52.240002,28.219999,1.790000,60.669998,-2.720000,3.560000,297.149994,42.380001,99338.656250,33.05,112.23,174.628586,PM2.5,14888
130.580002,99.970001,49.060001,26.320000,1.760000,61.590000,-1.900000,4.300000,297.299988,42.139999,99667.218750,33.04,112.39,172.257141,PM2.5,14889
128.259995,99.379997,52.709999,28.360001,1.720000,59.509998,-1.650000,5.010000,297.640015,40.430000,100005.578125,33.03,112.55,168.942856,PM2.5,14890
116.019997,93.889999,49.040001,25.690001,1.570000,60.209999,-1.670000,5.330000,297.970001,37.779999,100176.476562,33.02,112.72,151.457138,PM2.5,14891
106.370003,90.080002,46.650002,23.799999,1.400000,59.970001,-1.860000,5.610000,298.179993,34.680000,100165.570312,33.01,112.88,139.212509,PM2.5,14892
100.220001,88.050003,46.540001,23.190001,1.220000,58.709999,-2.050000,6.050000,298.200012,32.880001,99912.539062,33.0,113.04,131.524994,PM2.5,14893
