PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.650002,54.509998,14.550000,20.389999,0.410000,43.970001,-3.200000,-2.630000,284.260010,38.500000,100527.156250,31.86,115.51,74.562500,PM2.5,13115
62.990002,60.759998,13.900000,19.480000,0.420000,44.770000,-2.560000,-2.500000,283.950012,38.490002,100146.226562,31.84,115.67,84.987503,PM2.5,13116
65.110001,63.490002,13.650000,19.600000,0.430000,44.639999,-1.700000,-2.550000,284.420013,39.130001,100847.312500,31.83,115.83,87.637497,PM2.5,13117
43.060001,47.560001,17.049999,18.520000,0.370000,43.330002,-3.170000,-3.630000,284.190002,36.029999,99214.171875,32.13,113.77,60.075001,PM2.5,13355
42.740002,47.330002,18.879999,20.020000,0.360000,46.779999,-3.370000,-3.750000,285.769989,38.660000,100734.289062,32.12,113.93,59.675003,PM2.5,13356
48.270000,53.590000,23.000000,28.790001,0.430000,31.940001,-2.640000,-2.760000,285.190002,28.879999,101788.656250,32.11,114.09,66.587502,PM2.5,13357
45.139999,49.169998,16.200001,20.780001,0.400000,39.410000,-2.110000,-3.190000,285.380005,30.830000,101761.007812,32.09,114.25,62.674999,PM2.5,13358
44.750000,48.490002,15.400000,19.799999,0.400000,40.980000,-2.420000,-3.240000,285.429993,31.020000,101928.289062,32.08,114.41,62.187500,PM2.5,13359
44.919998,48.639999,16.030001,20.860001,0.410000,40.810001,-2.390000,-3.320000,285.459991,31.510000,102080.343750,32.07,114.57,62.399998,PM2.5,13360
44.380001,48.009998,15.850000,21.200001,0.410000,41.250000,-2.370000,-3.310000,285.450012,32.060001,102139.671875,32.06,114.73,61.725002,PM2.5,13361
43.599998,47.230000,15.640000,21.260000,0.410000,41.840000,-2.400000,-3.280000,285.450012,32.669998,102142.546875,32.05,114.89,60.750000,PM2.5,13362
42.889999,46.619999,15.430000,21.150000,0.410000,42.360001,-2.570000,-3.250000,285.380005,33.619999,102037.093750,32.03,115.05,59.862499,PM2.5,13363
42.330002,46.209999,15.110000,21.129999,0.410000,42.560001,-2.750000,-3.220000,285.209991,34.889999,101846.656250,32.02,115.21,59.162502,PM2.5,13364
51.180000,52.700001,15.700000,21.670000,0.420000,41.990002,-2.720000,-3.130000,285.100006,35.669998,101830.359375,32.01,115.37,70.224998,PM2.5,13365
59.889999,59.709999,16.480000,22.240000,0.440000,41.610001,-2.430000,-2.980000,285.149994,35.750000,102029.187500,31.99,115.53,81.112503,PM2.5,13366
65.970001,64.379997,15.580000,21.040001,0.440000,42.970001,-2.090000,-2.740000,285.250000,36.259998,102084.773438,31.98,115.69,88.712502,PM2.5,13367
66.209999,65.269997,14.560000,20.219999,0.440000,44.259998,-1.850000,-2.890000,285.450012,36.220001,102173.156250,31.97,115.85,89.012497,PM2.5,13368
55.779999,65.139999,29.879999,25.129999,0.470000,33.580002,-1.060000,-1.510000,286.619995,31.950001,101876.648438,32.36,112.34,75.974998,PM2.5,13598
46.290001,50.689999,16.730000,20.490000,0.400000,36.759998,-2.050000,-2.480000,284.510010,29.250000,100831.609375,32.26,113.78,64.112503,PM2.5,13607
47.369999,51.820000,18.730000,23.170000,0.410000,34.970001,-1.580000,-3.080000,285.049988,28.129999,101716.968750,32.25,113.94,65.462502,PM2.5,13608
48.000000,52.450001,21.010000,25.990000,0.420000,33.529999,-2.050000,-2.890000,285.570007,30.139999,101930.906250,32.24,114.1,66.250000,PM2.5,13609
45.660000,49.220001,16.170000,20.350000,0.410000,38.950001,-2.350000,-3.040000,285.480011,29.389999,101992.851562,32.23,114.26,63.325001,PM2.5,13610
45.490002,48.840000,15.860000,20.110001,0.410000,39.820000,-2.250000,-3.110000,285.459991,30.250000,102116.703125,32.22,114.42,63.112503,PM2.5,13611
45.680000,48.950001,16.469999,21.129999,0.420000,39.680000,-2.280000,-3.120000,285.390015,30.940001,102159.203125,32.21,114.58,63.349998,PM2.5,13612
45.220001,48.389999,16.250000,21.459999,0.420000,40.060001,-2.270000,-3.120000,285.369995,31.600000,102245.820312,32.19,114.74,62.775002,PM2.5,13613
44.540001,47.709999,16.059999,21.540001,0.420000,40.639999,-2.360000,-3.130000,285.390015,31.850000,102327.367188,32.18,114.9,61.925003,PM2.5,13614
43.900002,47.189999,15.940000,21.570000,0.420000,41.110001,-2.510000,-3.220000,285.269989,32.150002,102208.750000,32.17,115.06,61.125000,PM2.5,13615
43.180000,46.610001,15.360000,21.440001,0.420000,41.560001,-2.540000,-3.330000,285.100006,32.709999,102032.046875,32.16,115.22,60.224998,PM2.5,13616
56.869999,57.500000,16.670000,22.030001,0.440000,41.180000,-2.430000,-3.380000,285.040009,33.540001,101975.656250,32.14,115.38,77.337502,PM2.5,13617
65.449997,65.129997,18.320000,23.170000,0.460000,40.529999,-2.290000,-3.390000,285.190002,34.119999,102098.046875,32.13,115.54,88.062500,PM2.5,13618
68.379997,67.480003,17.070000,21.870001,0.460000,42.220001,-2.180000,-3.470000,285.399994,34.040001,102249.281250,32.12,115.7,91.724998,PM2.5,13619
67.360001,67.110001,15.510000,20.480000,0.440000,44.119999,-2.010000,-3.520000,285.510010,34.250000,102230.656250,32.1,115.86,90.449997,PM2.5,13620
58.750000,68.779999,33.840000,27.049999,0.480000,31.590000,-1.190000,-0.600000,286.239990,36.740002,101070.500000,32.52,111.86,79.687500,PM2.5,13849
58.340000,68.260002,31.160000,27.389999,0.480000,31.270000,-1.200000,-0.970000,286.279999,35.049999,101301.523438,32.51,112.02,79.175003,PM2.5,13850
58.259998,68.180000,29.820000,27.490000,0.480000,31.360001,-1.100000,-1.100000,286.420013,34.130001,101626.593750,32.5,112.19,79.074997,PM2.5,13851
57.139999,66.750000,28.750000,26.730000,0.470000,32.560001,-1.160000,-1.250000,286.540009,32.459999,101876.437500,32.49,112.35,77.675003,PM2.5,13852
53.049999,61.439999,25.290001,24.030001,0.450000,35.619999,-1.480000,-1.440000,286.579987,30.930000,101943.570312,32.48,112.51,72.562500,PM2.5,13853
49.029999,56.230000,21.940001,21.350000,0.420000,38.639999,-2.020000,-1.670000,286.299988,29.740000,101610.117188,32.47,112.67,67.537498,PM2.5,13854
47.160000,53.770000,20.150000,19.969999,0.410000,39.860001,-2.340000,-1.890000,285.660004,29.580000,100832.382812,32.46,112.83,65.199997,PM2.5,13855
46.750000,53.169998,19.860001,19.500000,0.400000,39.939999,-2.560000,-1.970000,285.040009,29.850000,100089.367188,32.45,112.99,64.687500,PM2.5,13856
47.470001,53.950001,20.750000,20.219999,0.400000,38.810001,-2.690000,-1.860000,284.480011,30.660000,99549.781250,32.44,113.15,65.587502,PM2.5,13857
48.840000,55.580002,22.570000,21.670000,0.410000,37.450001,-2.580000,-1.740000,284.320007,31.260000,99574.078125,32.43,113.31,67.300003,PM2.5,13858
49.080002,55.900002,21.400000,21.240000,0.410000,37.180000,-2.350000,-1.680000,284.609985,31.820000,100364.148438,32.42,113.47,67.600006,PM2.5,13859
49.470001,56.389999,20.299999,21.070000,0.420000,37.130001,-2.290000,-1.920000,285.019989,30.980000,101111.296875,32.41,113.63,68.087502,PM2.5,13860
50.380001,57.529999,20.770000,22.190001,0.430000,36.139999,-2.360000,-2.180000,285.260010,30.740000,101516.609375,32.4,113.79,69.224998,PM2.5,13861
51.110001,58.419998,21.230000,22.840000,0.430000,35.500000,-2.360000,-2.550000,285.369995,30.530001,101740.359375,32.39,113.95,70.137497,PM2.5,13862
50.970001,58.200001,20.959999,22.670000,0.440000,35.950001,-2.230000,-2.910000,285.369995,29.760000,101913.296875,32.38,114.12,69.962502,PM2.5,13863
49.759998,56.590000,19.639999,21.490000,0.430000,37.549999,-2.170000,-2.930000,285.440002,29.490000,102098.296875,32.37,114.28,68.449997,PM2.5,13864
49.970001,56.889999,20.080000,21.920000,0.440000,37.900002,-2.170000,-3.000000,285.369995,29.430000,102187.593750,32.35,114.44,68.712502,PM2.5,13865
50.360001,57.410000,20.700001,22.549999,0.440000,38.099998,-2.130000,-3.010000,285.299988,30.200001,102247.093750,32.34,114.6,69.199997,PM2.5,13866
50.070000,57.099998,20.170000,22.719999,0.450000,38.410000,-2.130000,-2.980000,285.279999,31.190001,102340.382812,32.33,114.76,68.837502,PM2.5,13867
49.790001,56.830002,19.879999,22.780001,0.450000,38.799999,-2.200000,-3.000000,285.279999,31.860001,102397.570312,32.32,114.92,68.487503,PM2.5,13868
49.330002,56.389999,19.790001,22.830000,0.450000,39.320000,-2.320000,-3.050000,285.230011,32.099998,102355.710938,32.3,115.08,67.912506,PM2.5,13869
48.599998,55.580002,19.110001,22.930000,0.450000,39.750000,-2.360000,-3.150000,285.149994,32.270000,102287.203125,32.29,115.24,67.000000,PM2.5,13870
69.550003,69.019997,18.760000,22.559999,0.470000,40.459999,-2.320000,-3.290000,285.070007,32.320000,102217.851562,32.28,115.4,93.187500,PM2.5,13871
72.110001,71.900002,19.450001,23.440001,0.480000,40.130001,-2.170000,-3.490000,285.070007,32.820000,102204.398438,32.26,115.56,96.387497,PM2.5,13872
71.680000,71.529999,18.290001,22.600000,0.470000,41.750000,-2.020000,-3.610000,285.170013,32.950001,102205.398438,32.25,115.72,95.849998,PM2.5,13873
70.800003,71.160004,16.950001,21.590000,0.460000,43.169998,-1.850000,-3.630000,285.250000,33.139999,102137.367188,32.24,115.88,94.750000,PM2.5,13874
46.529999,53.910000,30.320000,18.500000,0.390000,47.939999,-2.200000,0.560000,286.859985,45.959999,100541.218750,32.67,111.55,64.412498,PM2.5,14104
59.750000,70.019997,37.250000,27.889999,0.490000,31.780001,-1.840000,-0.410000,286.029999,36.680000,101086.203125,32.67,111.71,80.937500,PM2.5,14105
59.939999,70.239998,34.189999,28.420000,0.490000,31.260000,-1.200000,-0.570000,286.149994,37.299999,101026.937500,32.66,111.87,81.174995,PM2.5,14106
60.619999,71.029999,32.820000,29.559999,0.490000,29.799999,-1.260000,-0.760000,286.269989,35.189999,101443.046875,32.65,112.04,82.025002,PM2.5,14107
60.360001,70.750000,31.600000,29.690001,0.490000,29.650000,-1.000000,-1.000000,286.410004,34.490002,101712.773438,32.64,112.2,81.699997,PM2.5,14108
58.980000,69.059998,30.100000,28.830000,0.480000,30.740000,-1.200000,-1.150000,286.480011,33.020000,101830.617188,32.63,112.36,79.974998,PM2.5,14109
55.549999,64.660004,26.830000,26.410000,0.460000,33.349998,-1.590000,-1.270000,286.420013,31.610001,101766.632812,32.62,112.52,75.687500,PM2.5,14110
51.759998,59.730000,23.309999,24.070000,0.440000,36.230000,-2.060000,-1.420000,286.179993,30.469999,101595.031250,32.61,112.68,70.949997,PM2.5,14111
50.509998,57.970001,22.100000,23.750000,0.430000,36.549999,-2.170000,-1.480000,285.769989,30.090000,101309.218750,32.6,112.84,69.387497,PM2.5,14112
49.709999,56.910000,21.360001,23.139999,0.430000,36.980000,-2.150000,-1.470000,285.459991,29.870001,101091.328125,32.59,113.0,68.387497,PM2.5,14113
48.919998,55.790001,20.629999,22.340000,0.420000,37.470001,-2.300000,-1.490000,285.170013,29.770000,100754.507812,32.58,113.16,67.399994,PM2.5,14114
48.520000,55.180000,20.500000,21.879999,0.410000,37.889999,-2.360000,-1.520000,284.829987,29.900000,100278.500000,32.57,113.32,66.900002,PM2.5,14115
48.320000,55.029999,20.870001,21.530001,0.410000,38.220001,-2.360000,-1.550000,284.929993,29.840000,100502.601562,32.56,113.49,66.650002,PM2.5,14116
49.180000,56.070000,20.900000,21.540001,0.420000,37.360001,-2.560000,-1.910000,285.070007,29.240000,100959.281250,32.55,113.65,67.724998,PM2.5,14117
50.209999,57.320000,21.639999,22.299999,0.420000,36.400002,-2.560000,-2.510000,284.980011,29.280001,101162.593750,32.54,113.81,69.012497,PM2.5,14118
52.060001,59.540001,22.610001,24.010000,0.440000,34.610001,-2.230000,-2.810000,285.049988,30.200001,101616.140625,32.52,113.97,71.325005,PM2.5,14119
52.290001,59.709999,22.309999,24.209999,0.440000,34.700001,-2.110000,-2.660000,285.230011,30.950001,101966.281250,32.51,114.13,71.612503,PM2.5,14120
51.299999,58.360001,20.459999,22.680000,0.440000,36.500000,-2.110000,-2.790000,285.160004,30.420000,102029.812500,32.5,114.29,70.375000,PM2.5,14121
51.340000,58.470001,20.850000,22.950001,0.440000,37.090000,-2.040000,-2.920000,285.109985,30.000000,102094.843750,32.49,114.45,70.425003,PM2.5,14122
51.770000,59.020000,21.160000,23.450001,0.450000,37.259998,-2.000000,-2.960000,285.079987,30.379999,102202.117188,32.48,114.61,70.962502,PM2.5,14123
51.490002,58.700001,20.230000,23.270000,0.460000,37.910000,-2.040000,-2.940000,285.079987,30.920000,102312.421875,32.46,114.77,70.612503,PM2.5,14124
51.529999,58.770000,19.889999,23.180000,0.460000,38.310001,-2.150000,-2.870000,285.040009,32.080002,102366.140625,32.45,114.93,70.662498,PM2.5,14125
51.110001,58.360001,19.760000,23.150000,0.460000,38.950001,-2.270000,-2.970000,285.049988,32.020000,102372.960938,32.44,115.09,70.137497,PM2.5,14126
50.540001,57.750000,19.500000,23.559999,0.470000,39.270000,-2.280000,-3.160000,285.059998,31.879999,102403.773438,32.43,115.25,69.425003,PM2.5,14127
71.919998,71.309998,19.200001,23.280001,0.490000,39.950001,-2.200000,-3.300000,285.079987,31.280001,102442.781250,32.41,115.41,96.149994,PM2.5,14128
74.199997,73.900002,18.980000,23.590000,0.490000,40.049999,-2.030000,-3.380000,285.070007,31.920000,102439.843750,32.4,115.57,99.000000,PM2.5,14129
74.430000,74.239998,18.650000,23.520000,0.490000,40.660000,-1.800000,-3.510000,285.079987,32.330002,102404.890625,32.39,115.73,99.287498,PM2.5,14130
74.550003,74.800003,18.059999,23.059999,0.480000,41.810001,-1.670000,-3.570000,285.149994,32.369999,102342.148438,32.37,115.89,99.437500,PM2.5,14131
49.470001,57.200001,28.700001,20.190001,0.410000,40.740002,-1.440000,0.730000,283.989990,48.410000,97416.117188,32.82,111.4,68.087502,PM2.5,14360
55.590000,64.779999,34.180000,24.740000,0.450000,36.110001,-1.470000,-0.270000,285.519989,42.410000,100152.046875,32.81,111.56,75.737503,PM2.5,14361
59.709999,69.870003,35.110001,27.520000,0.480000,31.990000,-1.250000,-0.130000,286.160004,38.209999,101131.382812,32.8,111.72,80.887497,PM2.5,14362
60.099998,70.419998,33.910000,28.200001,0.480000,31.590000,-1.070000,-0.420000,286.140015,36.990002,101106.968750,32.79,111.88,81.375000,PM2.5,14363
60.410000,70.870003,32.939999,28.990000,0.480000,30.660000,-1.120000,-0.490000,286.299988,35.779999,101463.156250,32.78,112.05,81.762497,PM2.5,14364
60.520000,71.110001,32.490002,29.459999,0.490000,30.270000,-1.070000,-0.820000,286.359985,34.709999,101618.343750,32.77,112.21,81.900002,PM2.5,14365
60.080002,70.589996,32.119999,29.469999,0.490000,30.559999,-1.210000,-1.100000,286.390015,33.720001,101727.226562,32.76,112.37,81.350006,PM2.5,14366
57.959999,67.800003,30.209999,28.270000,0.480000,31.950001,-1.550000,-1.160000,286.290009,32.310001,101624.796875,32.76,112.53,78.699997,PM2.5,14367
53.830002,62.369999,25.370001,25.520000,0.450000,35.160000,-1.910000,-1.130000,286.089996,31.049999,101495.531250,32.75,112.69,73.537506,PM2.5,14368
51.849998,59.700001,23.090000,24.440001,0.440000,36.150002,-2.000000,-1.100000,285.950012,30.129999,101554.859375,32.74,112.85,71.062500,PM2.5,14369
50.669998,58.150002,21.959999,23.540001,0.430000,36.770000,-2.160000,-1.120000,285.769989,29.440001,101536.039062,32.73,113.01,69.587494,PM2.5,14370
49.730000,56.869999,20.870001,22.639999,0.420000,37.119999,-2.460000,-1.310000,285.429993,29.120001,101245.093750,32.72,113.18,68.412498,PM2.5,14371
49.220001,56.139999,20.450001,22.200001,0.420000,37.240002,-2.610000,-1.560000,285.010010,29.160000,100788.671875,32.7,113.34,67.775002,PM2.5,14372
49.419998,56.389999,21.000000,22.090000,0.420000,37.500000,-2.530000,-1.880000,284.589996,29.250000,100235.273438,32.69,113.5,68.024994,PM2.5,14373
49.369999,56.369999,22.150000,22.180000,0.420000,38.270000,-2.410000,-2.110000,284.359985,29.360001,99916.976562,32.68,113.66,67.962502,PM2.5,14374
50.810001,58.130001,23.260000,23.490000,0.430000,36.529999,-2.240000,-2.370000,284.459991,30.000000,100523.468750,32.67,113.82,69.762505,PM2.5,14375
53.730000,61.650002,24.580000,26.010000,0.450000,33.209999,-1.990000,-2.620000,284.839996,30.170000,101564.312500,32.66,113.98,73.412498,PM2.5,14376
53.980000,61.779999,24.059999,26.040001,0.460000,33.419998,-1.920000,-2.600000,285.019989,30.440001,101952.367188,32.65,114.14,73.724998,PM2.5,14377
52.660000,59.980000,21.530001,23.930000,0.450000,35.689999,-1.980000,-2.570000,284.920013,30.490000,101938.242188,32.64,114.3,72.074997,PM2.5,14378
53.299999,60.779999,22.070000,24.549999,0.460000,35.590000,-1.910000,-2.640000,284.859985,30.870001,102066.437500,32.62,114.46,72.875000,PM2.5,14379
53.939999,61.549999,22.219999,25.020000,0.470000,35.709999,-1.830000,-2.720000,284.850006,31.129999,102219.960938,32.61,114.63,73.674995,PM2.5,14380
53.860001,61.430000,20.889999,24.600000,0.480000,36.650002,-1.840000,-2.760000,284.839996,31.360001,102317.679688,32.6,114.79,73.574997,PM2.5,14381
53.419998,60.910000,20.230000,24.059999,0.480000,37.799999,-1.980000,-2.730000,284.890015,31.370001,102396.593750,32.59,114.95,73.024994,PM2.5,14382
53.160000,60.630001,19.770000,23.719999,0.480000,38.770000,-2.230000,-2.810000,284.890015,31.379999,102360.937500,32.57,115.11,72.699997,PM2.5,14383
53.009998,60.470001,19.530001,24.290001,0.490000,38.880001,-2.240000,-3.050000,284.850006,31.549999,102296.156250,32.56,115.27,72.512497,PM2.5,14384
46.189999,53.139999,24.969999,16.469999,0.370000,48.939999,-2.150000,0.330000,286.220001,50.959999,99486.343750,32.95,111.41,63.987499,PM2.5,14622
56.070000,65.230003,30.500000,24.350000,0.450000,34.990002,-2.040000,0.400000,285.390015,40.000000,100223.640625,32.95,111.57,76.337502,PM2.5,14623
58.070000,67.779999,32.580002,26.440001,0.460000,33.290001,-0.940000,0.210000,285.820007,39.410000,100505.851562,32.94,111.73,78.837502,PM2.5,14624
58.840000,68.849998,32.980000,27.280001,0.470000,32.820000,-1.000000,0.080000,286.089996,37.080002,100952.992188,32.93,111.9,79.800003,PM2.5,14625
59.160000,69.400002,32.630001,27.969999,0.470000,32.180000,-1.060000,-0.280000,286.200012,36.209999,101146.539062,32.92,112.06,80.199997,PM2.5,14626
59.660000,70.180000,32.810001,28.690001,0.480000,31.590000,-1.150000,-0.780000,286.140015,35.430000,101198.648438,32.91,112.22,80.824997,PM2.5,14627
60.490002,71.300003,34.110001,29.770000,0.490000,30.820000,-1.180000,-1.150000,286.149994,34.669998,101403.789062,32.9,112.38,81.862503,PM2.5,14628
60.910000,71.709999,36.090000,31.280001,0.490000,29.840000,-1.440000,-1.120000,286.140015,33.150002,101511.226562,32.89,112.54,82.387497,PM2.5,14629
56.470001,65.800003,29.230000,27.879999,0.470000,33.470001,-1.730000,-1.040000,286.059998,31.610001,101525.406250,32.88,112.7,76.837502,PM2.5,14630
53.490002,61.790001,24.430000,24.920000,0.450000,35.770000,-1.880000,-0.980000,285.929993,30.590000,101512.421875,32.87,112.87,73.112503,PM2.5,14631
51.750000,59.520000,23.209999,23.690001,0.440000,36.700001,-2.160000,-0.980000,285.790009,29.490000,101426.359375,32.86,113.03,70.937500,PM2.5,14632
50.549999,57.959999,21.480000,22.469999,0.430000,37.279999,-2.550000,-1.120000,285.470001,28.889999,101199.757812,32.85,113.19,69.437500,PM2.5,14633
50.049999,57.279999,20.559999,21.990000,0.420000,37.389999,-2.800000,-1.440000,285.000000,28.900000,100854.078125,32.84,113.35,68.812500,PM2.5,14634
50.750000,58.080002,21.389999,22.680000,0.430000,36.750000,-2.830000,-1.770000,284.429993,29.360001,100399.421875,32.83,113.51,69.687500,PM2.5,14635
52.400002,60.060001,22.910000,24.120001,0.440000,35.549999,-2.560000,-1.970000,283.970001,29.680000,100037.976562,32.82,113.67,71.750000,PM2.5,14636
54.090000,62.189999,24.510000,26.129999,0.450000,33.430000,-2.100000,-2.140000,284.109985,30.340000,100511.781250,32.81,113.83,73.862503,PM2.5,14637
57.020000,65.870003,27.889999,29.540001,0.480000,30.620001,-1.790000,-2.430000,284.630005,30.040001,101529.281250,32.8,114.0,77.525002,PM2.5,14638
56.930000,65.570000,27.070000,29.120001,0.480000,31.000000,-1.740000,-2.420000,284.820007,30.480000,102021.828125,32.78,114.16,77.412498,PM2.5,14639
54.669998,62.410000,22.959999,25.480000,0.460000,34.459999,-1.750000,-2.430000,284.779999,30.290001,102082.000000,32.77,114.32,74.587494,PM2.5,14640
55.439999,63.380001,23.600000,26.090000,0.470000,34.590000,-1.730000,-2.430000,284.760010,30.420000,102193.773438,32.76,114.48,75.549995,PM2.5,14641
55.840000,63.869999,23.610001,26.490000,0.480000,34.930000,-1.710000,-2.500000,284.760010,30.600000,102314.820312,32.75,114.64,76.050003,PM2.5,14642
55.700001,63.639999,22.250000,26.030001,0.490000,35.900002,-1.780000,-2.560000,284.750000,30.889999,102409.296875,32.74,114.8,75.875000,PM2.5,14643
55.189999,63.000000,21.330000,25.299999,0.490000,37.209999,-1.990000,-2.670000,284.790009,30.850000,102475.101562,32.72,114.96,75.237495,PM2.5,14644
54.820000,62.549999,20.680000,24.790001,0.490000,38.459999,-2.250000,-2.850000,284.750000,30.559999,102373.609375,32.71,115.12,74.775002,PM2.5,14645
48.820000,50.660000,24.719999,20.000000,0.440000,38.020000,-0.620000,-0.390000,284.640015,51.180000,99070.671875,33.1,111.26,67.275002,PM2.5,14882
47.500000,42.590000,22.740000,20.330000,0.470000,37.380001,-0.910000,-0.260000,285.450012,47.189999,100111.796875,33.09,111.42,65.625000,PM2.5,14883
49.650002,43.549999,24.420000,22.309999,0.500000,34.619999,-0.890000,0.520000,285.429993,42.560001,100006.257812,33.08,111.58,68.312500,PM2.5,14884
50.779999,43.540001,25.750000,24.209999,0.520000,33.220001,-0.460000,0.300000,285.660004,40.610001,100215.382812,33.07,111.74,69.724998,PM2.5,14885
50.770000,42.610001,25.760000,24.309999,0.530000,33.070000,-0.640000,0.200000,286.149994,37.630001,100804.039062,33.06,111.91,69.712502,PM2.5,14886
51.119999,42.169998,25.780001,24.629999,0.540000,32.480000,-0.960000,-0.360000,286.109985,36.369999,100691.710938,33.05,112.07,70.150002,PM2.5,14887
51.830002,42.080002,25.809999,25.270000,0.550000,31.750000,-1.000000,-0.860000,285.880005,36.160000,100611.906250,33.05,112.23,71.037506,PM2.5,14888
53.279999,42.310001,28.200001,27.350000,0.570000,30.120001,-0.960000,-1.110000,285.869995,35.709999,100949.101562,33.04,112.39,72.849998,PM2.5,14889
55.680000,43.439999,34.119999,31.230000,0.590000,27.250000,-1.320000,-1.020000,285.929993,34.110001,101299.156250,33.03,112.55,75.849998,PM2.5,14890
52.520000,41.270000,27.120001,27.370001,0.560000,31.160000,-1.630000,-0.990000,285.920013,32.320000,101470.101562,33.02,112.72,71.900002,PM2.5,14891
