PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.509998,71.709999,10.970000,9.980000,0.730000,93.959999,-0.300000,-0.800000,292.440002,80.180000,93860.460938,40.15,115.87,69.387497,PM2.5,28515
41.580002,66.589996,7.160000,15.540000,0.830000,97.669998,-0.820000,-0.980000,293.750000,84.669998,97312.109375,40.14,116.05,58.294998,PM10,28516
48.119999,66.639999,3.710000,25.389999,0.920000,85.410004,-1.170000,-0.700000,295.089996,85.040001,100450.476562,40.12,116.22,66.400002,PM2.5,28517
57.220001,66.629997,2.610000,28.559999,1.000000,76.220001,-1.840000,0.050000,295.290009,85.250000,101028.210938,40.11,116.4,77.775002,PM2.5,28518
61.750000,70.190002,3.280000,26.990000,1.080000,72.220001,-3.000000,2.440000,295.089996,87.110001,101023.820312,40.09,116.57,83.437500,PM2.5,28519
58.639999,70.070000,5.030000,21.950001,1.120000,69.440002,-4.460000,2.800000,294.989990,87.400002,101030.101562,40.08,116.75,79.550003,PM2.5,28520
54.849998,69.690002,6.870000,21.930000,1.170000,65.529999,-5.490000,2.390000,295.109985,86.050003,100954.453125,40.06,116.92,74.812500,PM2.5,28521
35.820000,62.810001,6.960000,13.600000,0.780000,90.809998,-1.790000,-1.300000,293.079987,87.400002,96317.367188,40.27,116.06,56.404999,PM10,28778
40.169998,61.779999,4.560000,19.940001,0.860000,79.449997,-2.500000,-1.040000,294.200012,88.300003,99366.062500,40.26,116.24,56.462498,PM2.5,28779
48.520000,62.980000,3.330000,23.120001,0.950000,76.559998,-2.510000,-0.270000,294.489990,88.989998,100497.710938,40.24,116.42,66.900002,PM2.5,28780
54.880001,66.070000,3.820000,22.320000,1.040000,72.669998,-3.280000,1.690000,294.630005,89.540001,101059.250000,40.23,116.59,74.849998,PM2.5,28781
54.110001,67.699997,5.880000,18.879999,1.090000,71.889999,-4.820000,2.610000,294.649994,88.529999,100930.648438,40.21,116.77,73.887497,PM2.5,28782
51.450001,67.970001,7.660000,19.660000,1.130000,67.550003,-6.100000,2.490000,294.600006,86.089996,100253.906250,40.2,116.94,70.562500,PM2.5,28783
48.410000,67.690002,9.160000,21.209999,1.180000,62.459999,-6.540000,1.530000,294.440002,84.739998,99758.070312,40.18,117.12,66.762497,PM2.5,28784
47.310001,67.779999,10.630000,23.270000,1.250000,57.439999,-6.120000,0.430000,293.950012,85.790001,98934.117188,40.17,117.29,65.387505,PM2.5,28785
39.090000,69.480003,9.270000,6.300000,0.730000,88.199997,-1.650000,-1.570000,291.920013,86.519997,93900.773438,40.42,115.91,59.740002,PM10,29041
38.740002,68.580002,8.580000,6.430000,0.730000,88.160004,-1.960000,-1.550000,292.529999,87.610001,95175.773438,40.4,116.08,59.290001,PM10,29042
43.040001,69.610001,7.490000,8.630000,0.790000,83.629997,-2.430000,-0.570000,292.130005,92.949997,95657.921875,40.39,116.26,60.050003,PM2.5,29043
46.320000,67.580002,6.000000,12.060000,0.880000,77.500000,-2.470000,0.230000,292.149994,95.919998,96911.796875,40.38,116.43,64.150002,PM2.5,29044
49.470001,65.849998,5.400000,15.860000,0.970000,73.650002,-2.880000,1.480000,293.040009,94.940002,98977.289062,40.36,116.61,68.087502,PM2.5,29045
49.779999,66.180000,7.080000,16.190001,1.030000,72.680000,-4.180000,2.490000,294.109985,89.019997,100347.281250,40.35,116.79,68.474998,PM2.5,29046
48.770000,66.730003,8.660000,17.549999,1.060000,69.019997,-6.000000,3.710000,294.260010,84.650002,99412.796875,40.33,116.96,67.212502,PM2.5,29047
48.209999,68.010002,10.130000,18.719999,1.080000,65.470001,-6.680000,2.870000,293.239990,86.959999,97533.156250,40.32,117.14,66.512497,PM2.5,29048
42.549999,71.470001,10.260000,4.950000,0.710000,87.410004,-1.650000,-1.920000,290.899994,88.559998,92176.203125,40.55,115.92,60.735001,PM10,29306
39.139999,70.260002,9.240000,5.700000,0.730000,84.540001,-2.070000,-2.100000,291.829987,88.489998,94265.906250,40.54,116.1,60.130001,PM10,29307
42.430000,72.239998,8.560000,6.740000,0.770000,78.540001,-2.350000,-0.650000,290.700012,94.970001,93200.648438,40.52,116.28,61.119999,PM10,29308
45.919998,70.750000,7.060000,9.720000,0.840000,73.970001,-2.450000,0.860000,289.929993,99.809998,92813.976562,40.51,116.45,63.649998,PM2.5,29309
45.619999,67.599998,7.330000,12.870000,0.900000,75.989998,-2.680000,1.670000,291.200012,99.419998,95785.468750,40.49,116.63,63.274998,PM2.5,29310
46.220001,66.349998,8.840000,13.800000,0.930000,76.570000,-3.120000,1.900000,293.489990,90.919998,99213.539062,40.48,116.81,64.025002,PM2.5,29311
46.389999,66.070000,10.220000,15.600000,0.950000,76.230003,-4.820000,4.020000,295.029999,82.010002,99412.828125,40.47,116.98,64.237503,PM2.5,29312
47.139999,67.269997,10.990000,16.610001,1.000000,68.089996,-6.220000,4.280000,293.170013,84.190002,96883.820312,40.45,117.16,65.175003,PM2.5,29313
43.090000,75.180000,9.210000,5.870000,0.760000,76.500000,-3.010000,-1.870000,290.239990,96.139999,93044.828125,40.66,116.3,62.590000,PM10,29577
44.340000,74.360001,8.390000,7.400000,0.800000,72.419998,-2.910000,-0.320000,289.980011,99.730003,93355.968750,40.64,116.47,62.180000,PM10,29578
43.189999,70.300003,8.820000,9.420000,0.850000,72.730003,-3.340000,0.760000,291.070007,98.510002,95460.929688,40.63,116.65,60.237499,PM2.5,29579
44.369999,69.199997,10.030000,11.350000,0.880000,74.750000,-2.880000,1.230000,292.250000,94.339996,97106.078125,40.61,116.83,61.712498,PM2.5,29580
45.419998,67.430000,10.770000,13.530000,0.910000,73.099998,-2.430000,1.940000,293.570007,87.099998,98289.640625,40.6,117.0,63.024998,PM2.5,29581
45.439999,66.660004,11.630000,14.850000,0.940000,71.559998,-4.100000,3.500000,293.630005,81.620003,97484.992188,40.58,117.18,63.049999,PM2.5,29582
45.900002,78.449997,10.270000,7.020000,0.770000,77.050003,-2.400000,-2.050000,290.429993,96.680000,94131.460938,40.78,116.49,64.224998,PM10,29849
44.330002,76.099998,10.460000,8.630000,0.800000,75.529999,-2.650000,-0.960000,291.359985,95.519997,95707.703125,40.76,116.67,63.049999,PM10,29850
46.009998,74.889999,10.710000,10.270000,0.830000,76.410004,-2.970000,0.580000,291.230011,95.889999,95229.546875,40.75,116.85,63.762497,PM2.5,29851
54.560001,84.540001,10.950000,7.050000,0.750000,80.519997,-2.150000,-1.580000,289.250000,98.059998,91736.367188,40.91,116.51,74.450005,PM2.5,30122
52.509998,83.180000,11.600000,8.680000,0.770000,80.910004,-2.180000,-1.250000,290.209991,97.080002,93572.632812,40.9,116.69,71.887497,PM2.5,30123
