PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.250000,100.559998,13.780000,25.410000,1.000000,97.480003,-1.670000,0.190000,296.390015,74.980003,100958.937500,39.68,116.69,90.312500,PM2.5,27740
47.709999,74.370003,13.210000,7.460000,0.540000,126.339996,1.170000,1.150000,292.799988,66.470001,90844.906250,39.89,115.66,65.887497,PM2.5,27991
52.369999,80.910004,12.000000,11.470000,0.630000,130.149994,0.600000,1.130000,294.209991,66.120003,93828.000000,39.88,115.83,71.712502,PM2.5,27992
59.040001,87.860001,10.290000,22.510000,0.720000,131.619995,0.290000,-0.140000,295.869995,65.370003,97638.109375,39.87,116.01,80.050003,PM2.5,27993
63.939999,91.279999,8.550000,40.810001,0.860000,123.930000,0.420000,-1.040000,296.839996,65.900002,99997.906250,39.85,116.18,86.174995,PM2.5,27994
60.540001,85.540001,7.930000,43.470001,0.950000,105.309998,-0.560000,0.000000,297.510010,65.650002,100699.828125,39.84,116.36,81.925003,PM2.5,27995
64.879997,93.790001,10.350000,34.290001,0.960000,100.720001,-1.620000,0.170000,296.529999,73.750000,100789.406250,39.82,116.53,87.349998,PM2.5,27996
61.599998,93.099998,11.960000,27.750000,0.950000,98.610001,-1.940000,0.560000,296.470001,74.870003,100905.570312,39.81,116.71,83.250000,PM2.5,27997
57.029999,89.800003,12.830000,25.670000,0.930000,96.099998,-2.340000,0.670000,296.510010,75.809998,101072.343750,39.79,116.88,77.537498,PM2.5,27998
42.599998,65.519997,15.080000,5.570000,0.470000,119.199997,2.030000,1.370000,291.630005,64.879997,87635.203125,40.04,115.5,59.500000,PM2.5,28250
44.470001,69.870003,13.360000,7.310000,0.520000,126.540001,1.030000,1.460000,293.480011,63.290001,91294.992188,40.03,115.68,61.837502,PM2.5,28251
49.160000,77.440002,11.830000,11.610000,0.620000,133.350006,0.020000,1.240000,294.829987,64.150002,94873.648438,40.02,115.85,67.699997,PM2.5,28252
58.400002,87.239998,9.700000,20.370001,0.710000,136.270004,0.020000,0.320000,295.619995,66.320000,97466.312500,40.0,116.03,79.250000,PM2.5,28253
63.639999,91.750000,7.620000,40.450001,0.840000,128.490005,0.520000,-0.350000,296.540009,66.480003,99639.070312,39.99,116.2,85.800003,PM2.5,28254
57.090000,82.430000,6.380000,45.220001,0.890000,109.250000,-0.580000,0.110000,297.369995,66.040001,100722.859375,39.97,116.38,77.612503,PM2.5,28255
62.779999,91.070000,8.580000,36.450001,0.900000,104.349998,-1.680000,0.600000,296.459991,74.459999,100859.007812,39.96,116.55,84.724998,PM2.5,28256
59.709999,89.949997,10.050000,30.059999,0.900000,100.550003,-1.830000,0.960000,296.549988,74.820000,100929.523438,39.94,116.73,80.887497,PM2.5,28257
50.570000,77.760002,11.640000,11.300000,0.610000,135.020004,-0.450000,1.450000,294.089996,66.949997,93872.468750,40.15,115.87,69.462502,PM2.5,28515
54.830002,82.779999,9.750000,17.440001,0.680000,142.149994,-0.140000,0.090000,295.579987,66.440002,97308.781250,40.14,116.05,74.787506,PM2.5,28516
61.049999,88.040001,8.080000,30.440001,0.780000,137.300003,-0.210000,-0.310000,297.149994,64.599998,100430.609375,40.12,116.22,82.562500,PM2.5,28517
58.799999,85.779999,7.630000,34.639999,0.820000,127.050003,-1.330000,0.190000,297.079987,68.459999,101007.593750,40.11,116.4,79.750000,PM2.5,28518
57.869999,85.699997,8.430000,32.220001,0.820000,116.349998,-1.760000,0.740000,296.690002,72.150002,101002.726562,40.09,116.57,78.587502,PM2.5,28519
53.549999,84.620003,10.270000,26.290001,0.830000,108.050003,-1.580000,0.980000,296.690002,73.500000,101010.593750,40.08,116.75,73.187500,PM2.5,28520
51.860001,83.709999,11.910000,25.440001,0.830000,102.639999,-1.980000,1.200000,296.799988,73.879997,100926.078125,40.06,116.92,71.074997,PM2.5,28521
55.080002,82.139999,9.250000,16.889999,0.690000,147.089996,-0.890000,-0.020000,294.839996,68.790001,96315.781250,40.27,116.06,75.100006,PM2.5,28778
58.090000,84.760002,8.410000,24.860001,0.750000,141.880005,-1.170000,-0.270000,296.700012,65.800003,99345.789062,40.26,116.24,78.862503,PM2.5,28779
57.849998,84.820000,8.070000,28.750000,0.770000,134.789993,-1.510000,0.000000,297.160004,66.980003,100469.312500,40.24,116.42,78.562500,PM2.5,28780
55.049999,81.910004,8.440000,26.719999,0.770000,124.419998,-1.470000,0.080000,297.250000,68.260002,101034.296875,40.23,116.59,75.062500,PM2.5,28781
51.250000,81.370003,10.050000,22.860001,0.780000,114.059998,-1.590000,0.340000,296.959991,70.970001,100915.210938,40.21,116.77,70.312500,PM2.5,28782
48.549999,82.050003,12.130000,23.950001,0.810000,107.410004,-1.970000,1.170000,296.829987,71.820000,100229.023438,40.2,116.94,66.937500,PM2.5,28783
47.040001,81.690002,13.700000,23.250000,0.800000,104.180000,-2.480000,0.520000,296.720001,71.500000,99715.093750,40.18,117.12,65.845001,PM10,28784
47.119999,82.589996,15.430000,23.120001,0.790000,102.730003,-2.530000,0.080000,296.079987,73.599998,98880.546875,40.17,117.29,66.294998,PM10,28785
51.240002,77.059998,10.180000,13.270000,0.630000,143.229996,-1.030000,1.470000,294.049988,67.459999,93898.382812,40.42,115.91,70.300003,PM2.5,29041
51.700001,77.320000,9.000000,13.500000,0.640000,142.990005,-1.350000,0.410000,294.209991,69.029999,95179.312500,40.4,116.08,70.875000,PM2.5,29042
52.000000,78.820000,8.920000,15.410000,0.670000,141.460007,-1.380000,0.630000,294.619995,70.879997,95663.531250,40.39,116.26,71.250000,PM2.5,29043
50.880001,78.870003,9.370000,18.160000,0.700000,136.020004,-1.200000,0.600000,295.350006,71.220001,96908.656250,40.38,116.43,69.849998,PM2.5,29044
53.549999,80.639999,9.070000,20.730000,0.720000,128.500000,-0.760000,0.000000,296.359985,69.849998,98969.703125,40.36,116.61,73.187500,PM2.5,29045
46.790001,77.669998,10.260000,19.670000,0.730000,118.410004,-0.870000,-0.300000,296.839996,70.360001,100327.523438,40.35,116.79,64.737503,PM2.5,29046
44.959999,78.800003,12.170000,21.330000,0.770000,111.760002,-1.560000,1.010000,296.480011,72.529999,99396.187500,40.33,116.96,64.400002,PM10,29047
44.500000,80.209999,13.950000,20.790001,0.790000,106.559998,-1.770000,1.180000,295.500000,74.040001,97509.148438,40.32,117.14,65.104996,PM10,29048
45.939999,70.519997,10.230000,10.640000,0.580000,139.600006,-0.130000,1.700000,293.350006,67.449997,92179.796875,40.55,115.92,63.674999,PM2.5,29306
47.860001,72.400002,9.040000,11.430000,0.590000,138.250000,-0.480000,0.920000,293.890015,67.059998,94267.093750,40.54,116.1,66.074997,PM2.5,29307
48.619999,73.510002,8.750000,12.360000,0.610000,138.679993,-0.690000,1.520000,293.260010,71.919998,93219.531250,40.52,116.28,67.025002,PM2.5,29308
53.810001,80.559998,9.360000,15.600000,0.660000,136.039993,-0.560000,2.070000,293.019989,76.769997,92849.492188,40.51,116.45,73.512505,PM2.5,29309
52.240002,78.620003,9.660000,17.059999,0.670000,130.389999,-0.100000,0.960000,294.640015,73.349998,95806.523438,40.49,116.63,71.550003,PM2.5,29310
46.590000,76.570000,10.610000,17.040001,0.700000,121.720001,-0.520000,-0.370000,296.239990,71.320000,99186.960938,40.48,116.81,64.487503,PM2.5,29311
50.880001,85.739998,12.310000,20.280001,0.760000,122.940002,-1.200000,0.280000,296.079987,75.489998,99395.093750,40.47,116.98,69.849998,PM2.5,29312
40.070000,76.059998,13.750000,18.990000,0.770000,107.269997,-1.290000,1.900000,295.220001,73.800003,96870.656250,40.45,117.16,63.029999,PM10,29313
44.660000,68.070000,8.640000,10.480000,0.560000,131.759995,0.240000,1.470000,293.380005,67.680000,93044.570312,40.66,116.3,62.075001,PM2.5,29577
48.209999,73.160004,8.940000,12.270000,0.600000,129.949997,-0.030000,2.290000,293.410004,71.959999,93364.359375,40.64,116.47,66.512497,PM2.5,29578
49.169998,75.519997,9.680000,13.590000,0.630000,126.559998,-0.090000,1.510000,294.230011,72.760002,95462.773438,40.63,116.65,67.712494,PM2.5,29579
46.070000,76.610001,10.810000,14.140000,0.660000,120.339996,-0.590000,0.400000,294.899994,74.070000,97083.273438,40.61,116.83,63.837502,PM2.5,29580
44.139999,77.209999,12.190000,15.710000,0.690000,117.500000,-0.890000,0.090000,295.359985,73.389999,98250.906250,40.6,117.0,63.605000,PM10,29581
36.840000,70.629997,13.410000,16.559999,0.700000,109.430000,-0.860000,1.890000,295.649994,71.559998,97452.492188,40.58,117.18,60.314999,PM10,29582
41.250000,64.949997,9.020000,10.410000,0.550000,125.239998,0.030000,1.500000,294.200012,66.190002,94104.273438,40.78,116.49,57.812500,PM2.5,29849
44.279999,71.989998,9.870000,12.210000,0.600000,122.620003,-0.500000,1.440000,294.450012,69.620003,95680.492188,40.76,116.67,61.599998,PM2.5,29850
44.660000,74.330002,10.850000,12.750000,0.620000,118.639999,-0.770000,1.160000,294.029999,75.370003,95205.820312,40.75,116.85,62.165001,PM10,29851
39.799999,62.520000,9.050000,9.060000,0.510000,120.349998,0.800000,1.820000,293.079987,67.180000,91715.328125,40.91,116.51,56.260002,PM10,30122
41.459999,66.000000,9.670000,10.520000,0.540000,118.900002,0.350000,1.800000,293.700012,68.660004,93542.937500,40.9,116.69,58.074997,PM2.5,30123
