PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.010002,135.210007,15.460000,34.259998,0.930000,119.989998,-0.420000,3.650000,298.859985,55.880001,99913.398438,40.2,116.94,125.012505,PM2.5,28783
89.389999,130.630005,15.790000,32.750000,0.870000,118.699997,0.170000,2.660000,298.790009,55.619999,99415.640625,40.18,117.12,117.987503,PM2.5,28784
81.809998,123.779999,16.799999,30.320000,0.830000,119.110001,0.840000,2.470000,298.549988,55.830002,98593.640625,40.17,117.29,108.512497,PM2.5,28785
74.410004,104.360001,18.350000,16.790001,0.820000,152.179993,-0.200000,0.940000,297.179993,53.880001,93593.117188,40.42,115.91,99.262505,PM2.5,29041
84.839996,118.480003,17.540001,20.440001,0.880000,156.550003,-1.540000,1.520000,296.730011,58.040001,94865.546875,40.4,116.08,112.299995,PM2.5,29042
94.430000,130.699997,17.610001,25.920000,0.930000,153.860001,-1.390000,2.430000,296.760010,59.000000,95358.281250,40.39,116.26,124.287498,PM2.5,29043
95.680000,133.479996,16.709999,29.670000,0.930000,149.820007,-0.190000,2.090000,297.380005,58.189999,96600.531250,40.38,116.43,125.849998,PM2.5,29044
100.989998,141.710007,15.900000,35.470001,0.950000,140.059998,0.210000,1.860000,298.140015,58.259998,98647.671875,40.36,116.61,132.487503,PM2.5,29045
97.150002,138.270004,15.500000,34.580002,0.930000,131.169998,-0.010000,2.530000,298.549988,58.169998,99999.156250,40.35,116.79,127.687500,PM2.5,29046
91.099998,132.369995,15.560000,33.049999,0.900000,124.779999,-0.300000,4.070000,298.940002,54.230000,99079.296875,40.33,116.96,120.125000,PM2.5,29047
85.989998,128.529999,15.980000,31.049999,0.840000,123.360001,0.360000,3.740000,298.019989,55.680000,97224.132812,40.32,117.14,113.737495,PM2.5,29048
69.379997,98.470001,18.129999,14.500000,0.780000,151.210007,0.730000,1.150000,296.390015,55.040001,91896.476562,40.55,115.92,92.974998,PM2.5,29306
78.809998,112.389999,17.129999,17.709999,0.840000,156.509995,-0.710000,1.910000,296.290009,58.470001,93963.757812,40.54,116.1,104.762497,PM2.5,29307
86.239998,120.900002,17.379999,22.230000,0.880000,157.529999,-0.600000,3.910000,295.630005,60.220001,92936.593750,40.52,116.28,114.049995,PM2.5,29308
95.099998,133.369995,16.690001,26.990000,0.910000,152.289993,0.790000,4.940000,295.359985,61.009998,92575.726562,40.51,116.45,125.125000,PM2.5,29309
96.330002,136.479996,16.660000,31.450001,0.930000,148.039993,1.050000,3.870000,296.799988,59.590000,95506.578125,40.49,116.63,126.662506,PM2.5,29310
90.730003,132.690002,16.200001,30.930000,0.890000,140.070007,0.350000,2.230000,298.119995,58.730000,98863.859375,40.48,116.81,119.662506,PM2.5,29311
90.160004,135.100006,15.930000,33.639999,0.900000,136.869995,-0.080000,3.530000,298.390015,59.020000,99073.132812,40.47,116.98,118.950005,PM2.5,29312
82.559998,125.709999,15.870000,29.469999,0.830000,127.160004,0.340000,5.000000,297.839996,55.389999,96583.273438,40.45,117.16,109.449997,PM2.5,29313
77.750000,113.070000,16.940001,18.299999,0.830000,156.940002,0.800000,3.500000,295.730011,59.209999,92760.570312,40.66,116.3,103.437500,PM2.5,29577
85.900002,124.220001,16.610001,24.030001,0.880000,153.470001,1.320000,5.160000,295.970001,59.130001,93077.117188,40.64,116.47,113.625000,PM2.5,29578
89.059998,129.449997,16.760000,27.370001,0.900000,151.080002,0.770000,4.320000,296.690002,59.619999,95159.968750,40.63,116.65,117.574997,PM2.5,29579
86.239998,128.410004,16.309999,26.389999,0.860000,146.179993,0.140000,2.510000,296.899994,60.790001,96776.726562,40.61,116.83,114.049995,PM2.5,29580
84.029999,128.360001,16.120001,28.010000,0.840000,139.149994,0.270000,2.690000,297.339996,59.650002,97940.460938,40.6,117.0,111.287498,PM2.5,29581
74.040001,115.550003,15.900000,27.250000,0.800000,131.929993,0.480000,4.940000,298.149994,54.500000,97152.742188,40.58,117.18,98.800003,PM2.5,29582
74.120003,110.779999,16.680000,19.219999,0.820000,157.160004,0.860000,2.770000,296.619995,57.290001,93813.117188,40.78,116.49,98.900002,PM2.5,29849
80.739998,121.769997,16.879999,23.570000,0.860000,153.979996,0.030000,2.920000,296.609985,60.480000,95379.671875,40.76,116.67,107.174995,PM2.5,29850
80.330002,121.839996,16.559999,23.799999,0.830000,150.080002,0.080000,3.120000,296.049988,62.349998,94917.187500,40.75,116.85,106.662506,PM2.5,29851
70.510002,107.230003,16.080000,15.670000,0.780000,155.550003,1.350000,3.090000,295.410004,59.430000,91450.882812,40.91,116.51,94.387505,PM2.5,30122
74.160004,114.129997,16.879999,19.530001,0.810000,155.770004,0.970000,3.330000,295.649994,61.700001,93264.671875,40.9,116.69,98.950005,PM2.5,30123
