PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,20.020000,3.390000,11.880000,0.290000,83.889999,0.110000,-2.900000,296.339996,35.369999,95309.289062,40.49,116.63,20.020000,PM10,29310
11.350000,22.299999,3.630000,12.950000,0.300000,81.970001,0.090000,-3.170000,298.350006,33.610001,98650.968750,40.48,116.81,22.299999,PM10,29311
13.990000,27.820000,4.700000,16.559999,0.350000,88.930000,-1.060000,-2.960000,298.059998,37.480000,98851.546875,40.47,116.98,27.820000,PM10,29312
14.070000,28.280001,5.160000,17.420000,0.350000,77.489998,-1.900000,-0.650000,297.570007,33.910000,96338.531250,40.45,117.16,28.280001,PM10,29313
7.670000,12.780000,2.110000,6.360000,0.240000,77.720001,-1.620000,-2.100000,294.619995,37.169998,92583.242188,40.66,116.3,12.780000,PM10,29577
7.840000,13.180000,2.300000,6.890000,0.240000,76.349998,-1.000000,-2.030000,294.510010,37.500000,92904.023438,40.64,116.47,13.180000,PM10,29578
8.140000,14.300000,2.430000,7.840000,0.250000,76.639999,0.050000,-2.330000,295.739990,35.990002,94978.023438,40.63,116.65,14.300000,PM10,29579
8.620000,15.740000,2.500000,8.650000,0.250000,76.900002,-0.050000,-2.850000,297.010010,34.380001,96567.796875,40.61,116.83,15.740000,PM10,29580
10.490000,19.469999,3.130000,11.650000,0.280000,75.610001,-0.450000,-3.070000,297.440002,34.020000,97722.546875,40.6,117.0,19.469999,PM10,29581
11.280000,21.440001,3.790000,13.930000,0.290000,71.559998,-1.200000,-1.560000,297.459991,34.540001,96927.429688,40.58,117.18,21.440001,PM10,29582
6.150000,9.880000,2.020000,5.480000,0.220000,71.709999,-0.830000,-2.810000,295.480011,34.939999,93639.812500,40.78,116.49,9.880000,PM10,29849
6.690000,11.320000,2.070000,6.510000,0.230000,71.760002,-0.360000,-2.890000,296.190002,34.990002,95193.570312,40.76,116.67,11.320000,PM10,29850
7.380000,12.710000,2.010000,7.160000,0.230000,73.370003,-0.200000,-2.740000,295.760010,36.060001,94717.062500,40.75,116.85,12.710000,PM10,29851
5.690000,8.450000,2.000000,4.730000,0.210000,67.160004,-0.480000,-3.450000,293.540009,38.389999,91279.640625,40.91,116.51,8.450000,PM10,30122
5.930000,9.310000,1.920000,5.450000,0.210000,69.139999,0.500000,-3.130000,294.730011,36.740002,93084.531250,40.9,116.69,9.310000,PM10,30123
