PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.839996,124.529999,5.870000,37.540001,1.030000,96.339996,-2.050000,1.300000,301.880005,66.120003,100081.960938,40.09,116.57,143.549988,PM2.5,28519
93.370003,112.639999,7.980000,32.810001,0.980000,89.660004,-2.360000,1.600000,301.730011,66.870003,100094.273438,40.08,116.75,122.962502,PM2.5,28520
83.180000,105.830002,10.150000,30.850000,0.960000,84.650002,-2.260000,1.470000,301.589996,67.089996,100019.453125,40.06,116.92,110.224998,PM2.5,28521
112.239998,124.430000,7.690000,26.620001,1.000000,120.930000,-1.350000,1.530000,299.279999,72.220001,95508.171875,40.27,116.06,146.550003,PM2.5,28778
123.190002,132.139999,6.520000,35.720001,1.030000,121.570000,-1.710000,0.550000,300.989990,68.080002,98466.796875,40.26,116.24,161.699997,PM2.5,28779
123.489998,130.270004,5.890000,37.689999,1.020000,117.320000,-1.890000,0.140000,301.510010,67.070000,99567.023438,40.24,116.42,162.128571,PM2.5,28780
112.080002,121.860001,6.520000,36.400002,0.980000,106.540001,-1.840000,0.770000,301.739990,66.779999,100120.718750,40.23,116.59,146.350006,PM2.5,28781
94.720001,110.470001,8.320000,31.240000,0.920000,96.900002,-2.040000,1.560000,301.660004,66.839996,100005.023438,40.21,116.77,124.650002,PM2.5,28782
83.000000,103.129997,10.080000,28.820000,0.890000,92.120003,-2.340000,2.100000,301.369995,66.570000,99339.851562,40.2,116.94,110.000000,PM2.5,28783
75.260002,98.150002,11.610000,27.299999,0.860000,87.959999,-2.510000,1.480000,300.920013,68.180000,98845.632812,40.18,117.12,100.325005,PM2.5,28784
69.889999,96.110001,13.150000,26.930000,0.860000,87.040001,-2.280000,1.190000,300.209991,70.519997,98035.843750,40.17,117.29,93.612503,PM2.5,28785
92.089996,110.160004,9.830000,15.540000,0.920000,119.260002,-1.150000,2.040000,298.359985,72.339996,93150.156250,40.42,115.91,121.362495,PM2.5,29041
103.599998,116.690002,7.880000,18.379999,0.900000,128.070007,-1.690000,1.940000,298.829987,72.610001,94398.601562,40.4,116.08,135.750000,PM2.5,29042
105.349998,116.510002,7.200000,20.740000,0.870000,134.630005,-1.830000,1.750000,299.070007,72.620003,94875.656250,40.39,116.26,137.937500,PM2.5,29043
107.430000,115.610001,7.000000,23.860001,0.860000,133.020004,-1.630000,1.120000,299.480011,72.470001,96095.679688,40.38,116.43,140.537506,PM2.5,29044
109.949997,117.070000,7.150000,29.950001,0.890000,119.440002,-1.110000,0.990000,300.350006,70.669998,98112.773438,40.36,116.61,143.687500,PM2.5,29045
92.949997,106.459999,8.420000,27.420000,0.850000,107.910004,-0.790000,1.450000,301.220001,68.019997,99436.796875,40.35,116.79,122.437500,PM2.5,29046
81.699997,99.949997,9.880000,25.930000,0.820000,100.050003,-1.490000,2.240000,301.160004,66.650002,98523.671875,40.33,116.96,108.375000,PM2.5,29047
74.660004,94.940002,10.960000,23.570000,0.780000,95.300003,-1.870000,2.480000,299.959991,69.790001,96686.976562,40.32,117.14,99.575005,PM2.5,29048
85.580002,106.099998,10.370000,14.060000,0.880000,122.570000,-0.540000,1.800000,297.399994,74.629997,91478.179688,40.55,115.92,113.225006,PM2.5,29306
99.389999,114.660004,8.560000,15.720000,0.880000,130.679993,-0.750000,2.090000,298.399994,72.879997,93511.476562,40.54,116.1,130.487503,PM2.5,29307
100.589996,113.309998,7.740000,17.420000,0.840000,135.399994,-0.720000,2.960000,298.100006,73.599998,92490.289062,40.52,116.28,131.987488,PM2.5,29308
105.519997,115.779999,7.240000,20.610001,0.840000,134.130005,-0.520000,3.110000,297.410004,77.320000,92132.453125,40.51,116.45,138.149994,PM2.5,29309
107.910004,115.699997,7.620000,25.370001,0.860000,125.769997,-0.340000,2.200000,298.709991,75.150002,95021.757812,40.49,116.63,141.137512,PM2.5,29310
90.980003,103.889999,8.580000,22.750000,0.780000,118.089996,-0.350000,1.360000,300.459991,70.349998,98324.328125,40.48,116.81,119.975006,PM2.5,29311
95.720001,111.379997,10.480000,28.340000,0.890000,126.660004,-0.700000,1.370000,299.779999,71.720001,98529.476562,40.47,116.98,125.900002,PM2.5,29312
73.959999,93.489998,10.800000,21.190001,0.740000,104.029999,-0.870000,2.890000,299.790009,69.480003,96062.031250,40.45,117.16,98.699997,PM2.5,29313
97.040001,111.379997,8.050000,15.130000,0.820000,129.589996,0.300000,2.330000,297.720001,74.790001,92324.437500,40.66,116.3,127.550003,PM2.5,29577
100.070000,111.519997,7.370000,17.920000,0.810000,130.050003,-0.040000,3.130000,297.880005,75.570000,92633.921875,40.64,116.47,131.337494,PM2.5,29578
100.059998,111.250000,7.680000,20.590000,0.800000,125.410004,-0.540000,2.490000,298.559998,75.580002,94683.828125,40.63,116.65,131.324997,PM2.5,29579
88.769997,102.070000,8.530000,17.730000,0.720000,122.669998,-0.360000,1.800000,299.209991,74.029999,96270.593750,40.61,116.83,117.212494,PM2.5,29580
81.160004,97.089996,9.740000,18.180000,0.710000,120.699997,0.250000,1.400000,299.779999,71.660004,97412.820312,40.6,117.0,107.700005,PM2.5,29581
71.849998,90.570000,10.680000,17.760000,0.680000,110.339996,0.090000,2.620000,300.200012,68.339996,96629.640625,40.58,117.18,96.062500,PM2.5,29582
91.029999,106.330002,8.000000,14.020000,0.770000,127.730003,0.530000,1.530000,298.190002,74.510002,93361.523438,40.78,116.49,120.037498,PM2.5,29849
92.750000,106.459999,7.960000,16.150000,0.750000,124.919998,-0.020000,1.810000,298.750000,74.639999,94897.226562,40.76,116.67,122.187500,PM2.5,29850
88.410004,102.309998,8.790000,15.330000,0.700000,122.860001,0.060000,2.280000,298.320007,76.620003,94437.046875,40.75,116.85,116.762505,PM2.5,29851
85.169998,102.570000,8.660000,11.270000,0.710000,120.339996,1.230000,1.700000,296.809998,77.980003,91031.742188,40.91,116.51,112.712494,PM2.5,30122
89.339996,104.779999,8.480000,12.930000,0.710000,122.510002,0.960000,2.110000,297.579987,77.849998,92815.539062,40.9,116.69,117.924995,PM2.5,30123
