PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,37.750000,5.360000,25.040001,0.450000,69.940002,1.340000,-1.830000,297.950012,48.669998,99955.218750,40.12,116.22,37.750000,PM10,28517
28.110001,49.400002,5.690000,34.910000,0.520000,69.019997,0.350000,-1.000000,297.500000,51.099998,100532.648438,40.11,116.4,49.400002,PM10,28518
26.030001,48.049999,4.960000,35.480000,0.490000,61.980000,-0.240000,-0.530000,297.200012,53.529999,100524.562500,40.09,116.57,48.049999,PM10,28519
24.639999,45.099998,3.940000,26.490000,0.430000,67.220001,-0.450000,-1.430000,296.989990,55.119999,100529.882812,40.08,116.75,45.099998,PM10,28520
27.219999,49.790001,4.780000,27.160000,0.450000,66.959999,-0.190000,-1.180000,296.850006,56.180000,100443.187500,40.06,116.92,49.790001,PM10,28521
16.730000,25.570000,4.390000,13.920000,0.350000,70.870003,2.340000,-1.600000,296.019989,51.299999,95876.273438,40.27,116.06,25.570000,PM10,28778
22.959999,38.470001,5.170000,22.940001,0.430000,77.800003,1.080000,-2.350000,297.380005,49.320000,98874.546875,40.26,116.24,38.470001,PM10,28779
28.680000,49.459999,5.830000,30.770000,0.500000,79.769997,0.320000,-1.350000,297.709991,49.500000,99989.773438,40.24,116.42,49.459999,PM10,28780
26.010000,46.560001,4.840000,30.209999,0.450000,70.739998,-0.420000,-1.420000,297.750000,50.599998,100550.812500,40.23,116.59,46.560001,PM10,28781
23.379999,42.240002,3.640000,23.760000,0.390000,70.269997,-0.830000,-1.830000,297.160004,53.790001,100432.070312,40.21,116.77,42.240002,PM10,28782
24.830000,45.130001,4.180000,24.830000,0.410000,70.029999,-0.550000,-1.320000,296.929993,54.529999,99744.687500,40.2,116.94,45.130001,PM10,28783
24.719999,44.560001,4.750000,24.639999,0.400000,68.260002,-0.470000,-1.300000,296.869995,52.000000,99227.523438,40.18,117.12,44.560001,PM10,28784
22.250000,39.590000,4.820000,21.980000,0.350000,68.019997,-0.470000,-1.240000,296.809998,50.840000,98386.812500,40.17,117.29,39.590000,PM10,28785
12.690000,16.740000,3.100000,8.390000,0.280000,66.330002,1.750000,-1.420000,295.529999,47.540001,93489.718750,40.42,115.91,18.128571,PM2.5,29041
15.090000,22.049999,3.130000,10.380000,0.300000,72.800003,1.080000,-1.800000,295.309998,51.599998,94751.578125,40.4,116.08,22.049999,PM10,29042
17.760000,27.180000,3.480000,12.430000,0.310000,82.620003,0.830000,-2.120000,295.480011,52.080002,95222.406250,40.39,116.26,27.180000,PM10,29043
19.610001,31.120001,3.820000,15.310000,0.340000,85.900002,0.860000,-2.010000,296.459991,50.220001,96446.148438,40.38,116.43,31.120001,PM10,29044
22.040001,37.400002,4.100000,21.250000,0.380000,77.650002,0.530000,-2.140000,297.269989,49.770000,98489.093750,40.36,116.61,37.400002,PM10,29045
21.440001,37.580002,3.420000,20.100000,0.360000,72.550003,-0.160000,-1.990000,297.109985,52.480000,99844.890625,40.35,116.79,37.580002,PM10,29046
21.530001,38.439999,3.530000,20.590000,0.360000,72.010002,-0.490000,-1.580000,296.790009,54.279999,98914.382812,40.33,116.96,38.439999,PM10,29047
21.780001,38.380001,3.970000,20.760000,0.360000,68.480003,-0.490000,-1.260000,296.100006,51.700001,97026.421875,40.32,117.14,38.380001,PM10,29048
11.470000,14.500000,2.750000,5.920000,0.250000,67.769997,2.010000,-1.570000,294.630005,47.770000,91784.640625,40.55,115.92,16.385715,PM2.5,29306
13.720000,19.379999,2.840000,8.380000,0.280000,71.309998,1.520000,-1.600000,294.980011,50.639999,93846.890625,40.54,116.1,19.600000,PM2.5,29307
15.480000,22.450001,2.860000,9.350000,0.270000,77.120003,1.130000,-1.150000,294.149994,53.029999,92805.828125,40.52,116.28,22.450001,PM10,29308
17.059999,25.639999,3.130000,11.330000,0.290000,79.110001,1.450000,-1.290000,294.190002,52.700001,92426.468750,40.51,116.45,25.639999,PM10,29309
18.540001,29.930000,3.570000,15.560000,0.320000,76.580002,1.620000,-1.190000,295.640015,51.540001,95350.617188,40.49,116.63,29.930000,PM10,29310
18.590000,31.570000,3.220000,16.340000,0.330000,72.300003,0.680000,-1.710000,296.779999,51.840000,98707.578125,40.48,116.81,31.570000,PM10,29311
21.299999,36.360001,3.660000,19.450001,0.370000,79.260002,-0.400000,-1.840000,296.209991,56.110001,98914.742188,40.47,116.98,36.360001,PM10,29312
19.420000,33.470001,3.460000,17.799999,0.340000,68.580002,-0.660000,-0.980000,295.679993,51.939999,96396.656250,40.45,117.16,33.470001,PM10,29313
13.050000,18.219999,2.640000,7.430000,0.240000,72.889999,1.620000,-0.700000,294.529999,49.689999,92631.398438,40.66,116.3,18.642857,PM2.5,29577
13.980000,20.320000,2.860000,8.930000,0.250000,73.919998,1.560000,-0.450000,294.720001,49.849998,92939.968750,40.64,116.47,20.320000,PM10,29578
15.220000,23.540001,3.130000,11.410000,0.280000,73.650002,1.440000,-0.220000,295.399994,51.230000,95012.328125,40.63,116.65,23.540001,PM10,29579
15.820000,25.530001,2.910000,12.510000,0.290000,70.470001,0.740000,-1.400000,295.679993,53.139999,96616.093750,40.61,116.83,25.530001,PM10,29580
16.959999,28.549999,2.880000,14.400000,0.310000,68.610001,-0.060000,-1.770000,295.609985,54.400002,97775.773438,40.6,117.0,28.549999,PM10,29581
16.610001,28.639999,3.100000,15.210000,0.310000,64.889999,-0.770000,-0.870000,295.880005,52.119999,96978.851562,40.58,117.18,28.639999,PM10,29582
11.350000,16.200001,2.880000,7.260000,0.230000,71.459999,1.070000,-1.270000,295.950012,45.520000,93664.117188,40.78,116.49,16.214287,PM2.5,29849
12.400000,18.920000,3.140000,9.380000,0.250000,70.900002,0.430000,-0.880000,295.910004,49.619999,95223.718750,40.76,116.67,18.920000,PM10,29850
13.470000,21.150000,2.890000,10.650000,0.260000,68.120003,0.410000,-1.240000,294.950012,53.619999,94754.250000,40.75,116.85,21.150000,PM10,29851
10.950000,15.050000,2.880000,6.340000,0.220000,68.550003,1.350000,-1.580000,294.619995,47.000000,91298.609375,40.91,116.51,15.642857,PM2.5,30122
11.200000,16.520000,3.210000,7.830000,0.240000,69.739998,1.500000,-1.390000,295.190002,49.000000,93103.859375,40.9,116.69,16.520000,PM10,30123
