PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.119999,44.310001,12.060000,15.090000,0.410000,67.330002,-5.610000,-3.100000,277.660004,53.119999,96526.773438,29.96,118.14,47.314285,PM2.5,10207
35.619999,48.450001,12.670000,16.430000,0.460000,66.620003,-4.730000,-4.320000,277.769989,56.500000,97949.289062,29.95,118.29,50.774998,PM2.5,10208
35.930000,49.549999,13.430000,17.670000,0.490000,65.820000,-2.920000,-3.460000,278.899994,55.779999,100505.421875,29.93,118.45,51.162498,PM2.5,10209
31.670000,44.070000,13.370000,17.410000,0.470000,68.330002,-3.090000,-1.140000,279.209991,53.810001,100490.531250,29.91,118.6,45.242859,PM2.5,10210
31.690001,44.360001,13.880000,17.850000,0.480000,69.110001,-5.790000,-2.400000,277.250000,57.860001,97626.156250,29.9,118.76,45.271431,PM2.5,10211
32.830002,36.160000,12.830000,16.129999,0.410000,58.480000,-8.060000,-4.300000,278.019989,45.200001,99357.820312,30.31,115.97,46.900002,PM2.5,10434
37.040001,42.590000,13.630000,18.750000,0.440000,52.410000,-7.680000,-6.420000,278.410004,47.430000,100973.546875,30.3,116.12,52.550003,PM2.5,10435
40.029999,46.759998,14.680000,21.180000,0.470000,48.980000,-6.920000,-6.990000,279.450012,47.259998,102574.812500,30.29,116.28,56.287498,PM2.5,10436
42.180000,49.889999,15.910000,23.290001,0.490000,47.189999,-6.500000,-7.370000,279.559998,48.310001,102612.343750,30.27,116.44,58.974998,PM2.5,10437
41.610001,49.380001,16.160000,24.020000,0.480000,47.250000,-6.450000,-6.860000,279.589996,49.360001,102602.703125,30.26,116.59,58.262501,PM2.5,10438
39.029999,46.400002,15.790000,23.500000,0.460000,49.020000,-6.280000,-7.070000,279.690002,49.959999,102858.179688,30.24,116.75,55.037498,PM2.5,10439
36.480000,43.369999,14.780000,22.420000,0.440000,52.529999,-5.530000,-7.160000,279.670013,53.410000,102689.460938,30.23,116.91,51.849998,PM2.5,10440
33.080002,38.340000,14.710000,20.570000,0.410000,52.560001,-4.480000,-5.150000,279.579987,49.060001,102048.656250,30.21,117.06,47.257145,PM2.5,10441
30.600000,36.689999,12.640000,17.510000,0.380000,54.000000,-4.440000,-4.760000,279.339996,49.349998,100910.328125,30.2,117.22,43.714287,PM2.5,10442
27.820000,33.680000,11.800000,15.080000,0.360000,58.520000,-6.000000,-2.930000,278.480011,49.900002,99000.328125,30.18,117.37,39.742855,PM2.5,10443
27.480000,33.560001,11.580000,14.180000,0.350000,60.910000,-7.170000,-3.620000,276.769989,55.150002,97116.250000,30.16,117.53,39.257141,PM2.5,10444
27.830000,33.470001,11.750000,14.200000,0.360000,62.250000,-5.890000,-4.570000,276.119995,59.840000,96791.101562,30.15,117.69,39.757141,PM2.5,10445
29.530001,37.860001,11.700000,14.630000,0.370000,61.709999,-4.060000,-5.170000,276.950012,59.549999,97905.937500,30.13,117.84,42.185715,PM2.5,10446
30.030001,39.060001,11.740000,14.480000,0.370000,64.129997,-4.810000,-4.280000,277.339996,55.480000,96975.460938,30.12,118.0,42.900002,PM2.5,10447
30.480000,40.450001,11.620000,14.280000,0.390000,67.250000,-5.880000,-3.570000,275.500000,59.279999,94086.421875,30.1,118.16,43.542858,PM2.5,10448
32.490002,43.599998,11.730000,15.100000,0.430000,65.580002,-4.080000,-4.150000,275.029999,66.169998,94517.843750,30.08,118.31,46.414288,PM2.5,10449
31.379999,43.320000,12.980000,16.350000,0.460000,67.910004,-1.990000,-3.560000,277.380005,61.259998,98219.898438,30.07,118.47,44.828571,PM2.5,10450
31.100000,43.040001,13.330000,17.350000,0.480000,68.599998,-3.240000,-2.870000,278.619995,55.480000,99328.828125,30.05,118.62,44.428574,PM2.5,10451
31.090000,43.180000,13.620000,17.670000,0.480000,69.820000,-6.110000,-3.610000,276.290009,60.230000,95966.062500,30.03,118.78,44.414288,PM2.5,10452
28.680000,32.330002,12.230000,15.690000,0.370000,59.119999,-7.600000,-3.280000,277.140015,44.630001,97753.156250,30.45,115.98,40.971428,PM2.5,10675
31.170000,36.790001,12.950000,18.090000,0.390000,53.970001,-7.070000,-4.910000,277.269989,47.150002,98964.476562,30.44,116.14,44.528572,PM2.5,10676
33.750000,40.580002,14.240000,21.209999,0.420000,49.700001,-6.740000,-6.530000,278.380005,47.430000,101227.992188,30.42,116.3,48.214287,PM2.5,10677
35.720001,44.220001,15.630000,24.320000,0.440000,46.369999,-6.170000,-7.270000,278.989990,48.730000,102272.687500,30.41,116.45,50.900002,PM2.5,10678
36.220001,45.169998,16.480000,26.200001,0.450000,45.470001,-5.970000,-6.480000,279.420013,49.040001,102597.882812,30.39,116.61,51.525002,PM2.5,10679
35.560001,44.369999,16.730000,26.889999,0.450000,45.689999,-6.300000,-6.570000,279.290009,49.599998,102584.203125,30.38,116.77,50.700001,PM2.5,10680
34.410000,42.730000,16.709999,26.620001,0.440000,46.680000,-5.910000,-6.670000,279.320007,49.590000,102735.492188,30.36,116.92,49.157143,PM2.5,10681
31.900000,38.630001,16.219999,24.760000,0.420000,49.509998,-5.070000,-5.700000,279.399994,49.840000,102603.601562,30.35,117.08,45.571426,PM2.5,10682
30.760000,38.090000,14.100000,21.049999,0.390000,51.099998,-4.720000,-5.450000,279.320007,49.709999,101945.523438,30.33,117.24,43.942856,PM2.5,10683
28.879999,35.570000,13.200000,17.959999,0.370000,55.650002,-6.170000,-3.670000,278.709991,50.639999,100225.843750,30.32,117.39,41.257141,PM2.5,10684
29.110001,36.439999,12.340000,16.350000,0.370000,56.480000,-7.800000,-3.490000,276.540009,56.500000,97365.593750,30.3,117.55,41.585716,PM2.5,10685
29.280001,37.000000,12.250000,15.840000,0.370000,57.990002,-6.320000,-3.620000,275.660004,61.799999,96775.109375,30.28,117.71,41.828571,PM2.5,10686
30.610001,39.209999,12.440000,16.340000,0.380000,58.730000,-4.100000,-4.030000,276.779999,61.270000,98910.859375,30.27,117.86,43.728573,PM2.5,10687
31.190001,40.320000,12.670000,16.110001,0.390000,61.360001,-4.250000,-3.690000,277.279999,59.799999,99116.531250,30.25,118.02,44.557144,PM2.5,10688
31.190001,40.900002,12.860000,15.700000,0.410000,65.010002,-4.670000,-2.430000,276.269989,63.049999,97481.953125,30.23,118.17,44.557144,PM2.5,10689
32.119999,43.279999,12.670000,16.030001,0.460000,65.449997,-3.620000,-2.490000,276.100006,64.550003,97346.679688,30.22,118.33,45.885712,PM2.5,10690
30.490000,41.820000,13.270000,16.360001,0.490000,68.000000,-3.150000,-3.260000,277.040009,62.400002,98413.593750,30.2,118.49,43.557144,PM2.5,10691
30.639999,42.070000,13.190000,16.889999,0.510000,68.800003,-4.890000,-4.020000,276.660004,62.830002,97386.718750,30.18,118.64,43.771427,PM2.5,10692
31.010000,42.580002,13.450000,17.389999,0.510000,69.379997,-6.000000,-3.430000,274.970001,67.879997,95012.906250,30.17,118.8,44.299999,PM2.5,10693
26.540001,30.570000,11.820000,15.620000,0.370000,59.180000,-7.520000,-2.240000,277.269989,43.410000,97862.453125,30.59,116.0,37.914288,PM2.5,10917
28.360001,33.880001,12.570000,17.480000,0.380000,55.040001,-7.200000,-3.490000,276.760010,45.889999,97887.117188,30.57,116.16,40.514286,PM2.5,10918
30.309999,35.880001,14.000000,19.959999,0.400000,52.599998,-6.490000,-5.030000,277.109985,47.430000,99220.929688,30.56,116.31,43.299999,PM2.5,10919
34.439999,43.009998,15.250000,23.570000,0.440000,46.740002,-5.820000,-6.610000,278.470001,47.360001,101837.757812,30.54,116.47,49.199997,PM2.5,10920
36.369999,45.830002,16.700001,26.490000,0.460000,44.730000,-5.750000,-6.560000,279.230011,48.070000,102689.460938,30.53,116.63,51.712498,PM2.5,10921
36.750000,46.570000,17.740000,28.360001,0.470000,44.049999,-6.230000,-6.160000,278.890015,51.220001,102149.703125,30.51,116.78,52.187500,PM2.5,10922
36.689999,46.680000,18.400000,29.430000,0.470000,44.139999,-6.490000,-6.090000,279.010010,52.169998,102509.296875,30.5,116.94,52.112499,PM2.5,10923
35.680000,45.330002,18.150000,28.780001,0.460000,45.130001,-6.240000,-5.870000,279.160004,51.540001,102839.078125,30.48,117.1,50.849998,PM2.5,10924
33.040001,41.419998,15.970000,24.980000,0.430000,48.000000,-6.150000,-5.390000,279.160004,50.220001,102679.507812,30.47,117.25,47.200001,PM2.5,10925
31.860001,39.959999,14.750000,22.160000,0.410000,50.910000,-6.730000,-4.810000,278.600006,52.139999,101516.140625,30.45,117.41,45.514286,PM2.5,10926
30.879999,38.869999,13.820000,19.540001,0.400000,54.200001,-7.120000,-3.770000,276.950012,57.060001,98954.023438,30.43,117.57,44.114285,PM2.5,10927
31.540001,39.980000,13.490000,18.969999,0.400000,54.540001,-5.920000,-3.110000,276.179993,60.919998,98129.523438,30.42,117.72,45.057144,PM2.5,10928
32.580002,41.790001,13.250000,19.090000,0.410000,55.209999,-4.210000,-3.120000,277.459991,57.910000,100017.703125,30.4,117.88,46.542858,PM2.5,10929
32.660000,42.430000,13.360000,18.459999,0.420000,58.560001,-3.980000,-3.040000,278.390015,54.849998,100927.632812,30.39,118.04,46.657143,PM2.5,10930
32.490002,43.180000,13.140000,17.700001,0.450000,62.439999,-4.490000,-2.250000,277.899994,56.430000,100134.796875,30.37,118.19,46.414288,PM2.5,10931
31.889999,43.099998,12.880000,16.980000,0.490000,64.750000,-4.680000,-2.400000,277.390015,58.480000,99582.570312,30.35,118.35,45.557140,PM2.5,10932
30.559999,42.009998,13.000000,16.510000,0.530000,67.370003,-5.040000,-3.360000,276.820007,61.779999,98939.843750,30.33,118.51,43.657143,PM2.5,10933
30.620001,41.830002,13.310000,16.860001,0.550000,68.629997,-5.200000,-4.090000,275.890015,67.260002,97756.859375,30.32,118.66,43.742859,PM2.5,10934
31.680000,43.250000,13.750000,17.740000,0.570000,67.980003,-4.890000,-3.280000,275.420013,69.830002,96778.148438,30.3,118.82,45.257145,PM2.5,10935
24.600000,29.480000,10.380000,13.660000,0.360000,59.790001,-7.680000,-0.420000,278.850006,37.790001,98629.656250,30.73,115.86,35.142857,PM2.5,11162
24.969999,30.370001,10.920000,14.690000,0.360000,58.360001,-7.990000,-1.610000,278.209991,39.509998,98491.882812,30.72,116.02,35.671429,PM2.5,11163
26.360001,32.459999,11.830000,16.160000,0.380000,56.009998,-7.930000,-3.000000,277.029999,43.270000,97796.906250,30.71,116.17,37.657143,PM2.5,11164
28.719999,35.820000,13.050000,18.469999,0.400000,52.509998,-7.030000,-4.100000,276.769989,46.110001,98383.718750,30.69,116.33,41.028572,PM2.5,11165
31.850000,40.209999,14.470000,21.500000,0.440000,48.380001,-6.160000,-5.700000,277.880005,46.009998,100787.476562,30.68,116.49,45.500000,PM2.5,11166
34.410000,43.830002,16.010000,24.549999,0.460000,45.720001,-5.490000,-6.490000,278.700012,46.639999,102340.953125,30.66,116.64,49.157143,PM2.5,11167
35.939999,46.209999,17.600000,27.240000,0.480000,44.200001,-5.280000,-5.720000,278.839996,49.020000,102381.640625,30.65,116.8,51.174999,PM2.5,11168
37.119999,48.330002,19.150000,29.629999,0.490000,43.750000,-5.740000,-5.360000,278.910004,51.869999,102419.437500,30.63,116.96,52.649998,PM2.5,11169
37.220001,48.939999,19.450001,30.309999,0.490000,45.900002,-6.160000,-5.290000,279.089996,54.680000,102754.671875,30.62,117.12,52.775002,PM2.5,11170
34.570000,44.430000,17.580000,27.209999,0.450000,46.650002,-6.580000,-4.910000,279.019989,51.110001,102821.609375,30.6,117.27,49.385715,PM2.5,11171
33.869999,43.630001,16.440001,25.120001,0.440000,48.970001,-7.140000,-4.790000,278.529999,52.869999,102176.000000,30.59,117.43,48.385712,PM2.5,11172
33.360001,43.080002,15.110000,22.889999,0.430000,50.610001,-7.040000,-3.700000,277.790009,54.439999,101226.210938,30.57,117.59,47.657143,PM2.5,11173
33.349998,43.369999,14.590000,21.760000,0.420000,51.970001,-5.890000,-3.110000,277.739990,56.070000,101148.921875,30.55,117.74,47.642857,PM2.5,11174
32.599998,42.799999,14.090000,20.180000,0.410000,55.750000,-4.820000,-3.210000,277.929993,56.040001,101254.531250,30.54,117.9,46.571426,PM2.5,11175
32.320000,42.799999,13.680000,18.900000,0.410000,59.099998,-4.260000,-3.570000,277.880005,56.919998,100957.203125,30.52,118.06,46.171429,PM2.5,11176
32.049999,43.009998,13.780000,18.240000,0.450000,63.340000,-4.260000,-3.200000,277.579987,57.709999,100119.507812,30.5,118.21,45.785713,PM2.5,11177
32.180000,43.709999,13.200000,17.490000,0.510000,65.519997,-5.030000,-3.040000,276.720001,59.500000,98736.593750,30.49,118.37,45.971428,PM2.5,11178
30.760000,42.279999,13.180000,16.559999,0.560000,68.639999,-5.590000,-3.180000,275.730011,62.860001,97579.023438,30.47,118.53,43.942856,PM2.5,11179
31.469999,43.029999,13.460000,17.170000,0.590000,68.559998,-5.150000,-3.730000,275.619995,66.080002,98070.101562,30.45,118.68,44.957142,PM2.5,11180
32.570000,44.639999,14.050000,18.219999,0.610000,67.750000,-4.440000,-3.640000,275.929993,67.300003,98637.859375,30.43,118.84,46.528572,PM2.5,11181
33.209999,45.400002,14.640000,19.320000,0.630000,67.129997,-3.810000,-3.000000,275.410004,69.849998,97684.078125,30.42,119.0,47.442856,PM2.5,11182
33.200001,45.220001,15.600000,20.809999,0.640000,67.739998,-2.990000,-2.530000,275.630005,69.989998,97858.343750,30.4,119.15,47.428574,PM2.5,11183
34.230000,46.869999,15.920000,22.870001,0.660000,67.040001,-3.330000,-3.450000,275.570007,70.919998,97614.320312,30.38,119.31,48.899998,PM2.5,11184
22.530001,27.000000,9.720000,13.030000,0.350000,60.709999,-5.970000,-0.800000,279.420013,35.150002,97589.976562,30.87,115.87,32.185715,PM2.5,11405
23.290001,28.270000,10.310000,14.130000,0.350000,59.220001,-7.310000,-2.190000,278.160004,36.349998,96352.398438,30.86,116.03,33.271431,PM2.5,11406
24.940001,30.730000,11.150000,15.720000,0.370000,56.380001,-7.870000,-3.980000,277.220001,39.980000,96655.656250,30.84,116.19,35.628571,PM2.5,11407
27.250000,33.959999,12.430000,17.879999,0.390000,53.520000,-7.100000,-4.790000,276.309998,44.790001,96829.320312,30.83,116.35,38.928570,PM2.5,11408
29.910000,37.669998,13.910000,20.629999,0.420000,50.840000,-5.920000,-5.110000,276.679993,46.500000,98540.500000,30.81,116.5,42.728573,PM2.5,11409
33.180000,42.209999,15.110000,24.100000,0.460000,46.660000,-5.150000,-5.800000,278.190002,45.950001,101665.007812,30.8,116.66,47.400002,PM2.5,11410
35.029999,44.959999,16.490000,26.760000,0.470000,45.220001,-4.760000,-5.540000,279.000000,46.279999,102931.718750,30.78,116.82,50.037498,PM2.5,11411
36.669998,47.630001,18.000000,29.320000,0.490000,43.930000,-4.800000,-5.010000,278.970001,48.450001,102797.898438,30.77,116.98,52.087498,PM2.5,11412
37.009998,48.610001,18.889999,30.570000,0.490000,44.150002,-5.400000,-4.510000,278.929993,50.549999,102685.000000,30.75,117.13,52.512497,PM2.5,11413
35.700001,47.090000,17.860001,29.170000,0.460000,46.720001,-6.380000,-4.350000,278.910004,52.799999,102729.296875,30.74,117.29,50.875000,PM2.5,11414
35.040001,47.060001,17.110001,27.969999,0.450000,50.310001,-6.810000,-4.290000,278.799988,54.669998,102665.453125,30.72,117.45,50.050003,PM2.5,11415
34.970001,47.139999,16.889999,26.990000,0.440000,48.490002,-6.450000,-3.470000,278.559998,50.730000,102525.890625,30.7,117.61,49.957146,PM2.5,11416
34.110001,46.430000,16.080000,25.090000,0.430000,50.959999,-6.150000,-3.190000,278.529999,52.189999,102506.132812,30.69,117.76,48.728573,PM2.5,11417
33.220001,45.290001,14.560000,22.320000,0.410000,54.820000,-6.050000,-3.480000,277.959991,54.500000,101800.656250,30.67,117.92,47.457146,PM2.5,11418
32.610001,44.590000,13.570000,20.129999,0.410000,59.029999,-5.510000,-3.930000,277.500000,57.320000,101206.906250,30.66,118.08,46.585716,PM2.5,11419
33.299999,45.849998,13.610000,19.900000,0.460000,62.080002,-4.790000,-3.990000,277.600006,58.369999,101241.093750,30.64,118.23,47.571426,PM2.5,11420
33.169998,45.750000,13.510000,19.129999,0.530000,65.599998,-4.920000,-3.540000,277.279999,59.660000,100360.632812,30.62,118.39,47.385712,PM2.5,11421
32.919998,45.580002,13.580000,18.389999,0.590000,67.720001,-5.520000,-2.820000,275.970001,63.759998,98373.328125,30.6,118.55,47.028568,PM2.5,11422
34.619999,47.680000,14.060000,19.180000,0.630000,67.379997,-5.130000,-2.810000,275.309998,67.250000,97899.343750,30.59,118.7,49.457142,PM2.5,11423
36.020000,50.000000,14.820000,20.520000,0.670000,66.080002,-3.870000,-2.810000,276.290009,65.629997,99686.523438,30.57,118.86,51.275002,PM2.5,11424
34.580002,48.259998,15.500000,21.379999,0.680000,66.160004,-3.090000,-2.320000,277.290009,62.599998,100991.617188,30.55,119.02,49.400002,PM2.5,11425
33.540001,46.619999,15.590000,21.969999,0.680000,67.050003,-3.470000,-2.470000,277.029999,64.029999,100387.906250,30.53,119.17,47.914288,PM2.5,11426
23.420000,28.830000,10.830000,15.090000,0.360000,58.400002,-6.030000,-4.570000,275.579987,39.910000,92756.070312,30.98,116.21,33.457142,PM2.5,11646
25.889999,32.200001,12.180000,17.379999,0.380000,55.349998,-5.290000,-4.560000,274.489990,47.930000,93664.906250,30.96,116.36,36.985714,PM2.5,11647
29.290001,36.820000,13.650000,20.780001,0.420000,51.099998,-4.590000,-4.040000,275.290009,48.980000,96068.882812,30.95,116.52,41.842857,PM2.5,11648
32.430000,41.189999,14.690000,24.170000,0.450000,47.490002,-4.650000,-4.750000,276.959991,47.020000,99495.101562,30.93,116.68,46.328571,PM2.5,11649
34.459999,44.150002,15.520000,26.520000,0.470000,46.139999,-4.750000,-5.170000,278.149994,46.630001,101878.492188,30.92,116.84,49.228569,PM2.5,11650
35.700001,46.169998,15.980000,27.920000,0.470000,45.660000,-4.630000,-4.990000,278.799988,47.150002,102894.101562,30.9,116.99,50.875000,PM2.5,11651
36.130001,47.500000,16.490000,28.830000,0.470000,46.020000,-4.870000,-4.210000,278.899994,48.930000,102858.421875,30.89,117.15,51.412502,PM2.5,11652
36.130001,48.540001,17.200001,29.700001,0.460000,46.750000,-5.490000,-3.870000,278.630005,51.060001,102515.710938,30.87,117.31,51.412502,PM2.5,11653
36.369999,50.130001,18.049999,30.370001,0.450000,47.470001,-5.990000,-3.910000,278.480011,52.340000,102429.593750,30.86,117.47,51.712498,PM2.5,11654
36.840000,52.180000,18.950001,31.160000,0.460000,47.630001,-5.920000,-3.780000,278.640015,51.880001,102775.796875,30.84,117.62,52.299999,PM2.5,11655
36.380001,52.810001,19.299999,30.639999,0.450000,49.040001,-5.750000,-3.320000,278.489990,51.410000,102561.773438,30.82,117.78,51.725002,PM2.5,11656
34.389999,49.630001,16.459999,25.900000,0.420000,54.360001,-5.990000,-3.220000,277.880005,53.799999,101858.093750,30.81,117.94,49.630001,PM10,11657
33.630001,47.790001,13.490000,22.000000,0.400000,57.700001,-5.980000,-3.540000,277.700012,55.480000,101880.609375,30.79,118.1,48.042858,PM2.5,11658
34.540001,48.880001,13.530000,21.670000,0.470000,60.130001,-5.540000,-3.780000,278.049988,55.630001,102408.453125,30.77,118.25,49.342857,PM2.5,11659
34.369999,48.520000,13.380000,20.910000,0.530000,64.050003,-5.330000,-3.580000,278.079987,57.389999,102350.953125,30.76,118.41,49.099998,PM2.5,11660
33.990002,47.959999,13.560000,20.030001,0.600000,66.360001,-5.310000,-3.030000,277.320007,60.810001,101109.906250,30.74,118.57,48.557144,PM2.5,11661
