PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.010002,104.959999,36.740002,16.750000,0.610000,99.449997,5.720000,5.390000,292.510010,42.110001,98489.796875,29.69,118.1,100.012505,PM2.5,9726
76.790001,110.419998,35.450001,18.230000,0.660000,95.690002,5.660000,5.720000,292.679993,41.770000,98945.476562,29.68,118.25,102.237503,PM2.5,9727
78.650002,115.660004,34.730000,19.559999,0.700000,94.699997,6.530000,4.720000,291.989990,41.060001,97262.640625,29.66,118.41,104.562500,PM2.5,9728
77.800003,116.199997,33.139999,18.440001,0.710000,94.849998,7.620000,3.140000,291.709991,39.639999,96174.882812,29.64,118.56,103.500000,PM2.5,9729
80.059998,115.580002,32.529999,24.309999,0.830000,80.800003,4.000000,1.700000,293.140015,39.520000,101305.890625,30.03,116.09,106.324997,PM2.5,9953
88.199997,119.510002,37.000000,23.270000,0.880000,83.459999,3.300000,2.670000,292.269989,42.580002,101322.867188,30.02,116.25,116.500000,PM2.5,9954
96.220001,126.050003,38.080002,22.990000,0.930000,86.599998,2.820000,4.270000,291.589996,46.619999,101500.531250,30.0,116.4,126.525002,PM2.5,9955
96.860001,127.209999,35.799999,21.370001,0.900000,86.570000,2.220000,5.140000,291.519989,47.459999,101491.617188,29.99,116.56,127.324997,PM2.5,9956
82.000000,105.080002,27.850000,14.280000,0.700000,81.519997,2.270000,6.280000,292.089996,44.700001,98540.882812,29.94,117.03,108.750000,PM2.5,9959
82.449997,105.419998,28.709999,14.980000,0.690000,79.790001,2.880000,5.270000,291.079987,46.650002,97428.046875,29.93,117.18,109.312500,PM2.5,9960
81.839996,103.809998,28.180000,14.030000,0.660000,80.099998,2.480000,3.690000,290.350006,49.099998,97893.570312,29.91,117.34,108.549995,PM2.5,9961
78.900002,99.889999,27.290001,13.310000,0.620000,80.820000,2.810000,3.230000,290.119995,49.759998,98202.203125,29.89,117.49,104.875000,PM2.5,9962
75.809998,95.550003,27.059999,12.880000,0.580000,80.699997,4.620000,4.150000,290.470001,48.099998,98202.617188,29.88,117.65,101.012497,PM2.5,9963
73.559998,94.419998,29.980000,13.730000,0.560000,87.150002,5.820000,4.160000,291.529999,44.180000,98671.078125,29.86,117.81,98.199997,PM2.5,9964
73.660004,97.699997,33.070000,14.880000,0.570000,91.779999,5.570000,2.740000,291.880005,42.340000,98700.656250,29.85,117.96,98.325005,PM2.5,9965
76.290001,104.830002,34.730000,17.110001,0.610000,93.919998,5.490000,1.400000,292.160004,41.799999,99049.593750,29.83,118.12,101.612503,PM2.5,9966
82.709999,116.309998,34.000000,20.389999,0.710000,89.720001,5.610000,2.440000,292.839996,41.020000,100240.523438,29.81,118.27,109.637497,PM2.5,9967
85.949997,123.769997,33.070000,22.049999,0.770000,89.370003,5.410000,3.480000,292.350006,42.040001,99694.093750,29.8,118.43,113.687500,PM2.5,9968
83.419998,123.269997,31.110001,20.170000,0.760000,90.519997,5.560000,2.890000,291.429993,42.520000,97821.078125,29.78,118.58,110.524994,PM2.5,9969
82.089996,124.800003,29.360001,19.410000,0.760000,90.209999,6.050000,0.920000,290.750000,43.450001,96864.250000,29.76,118.74,108.862495,PM2.5,9970
73.339996,106.389999,29.879999,24.540001,0.730000,73.690002,5.490000,1.620000,293.760010,36.310001,101045.968750,30.17,116.11,97.924995,PM2.5,10194
79.980003,107.650002,34.279999,21.400000,0.780000,74.389999,4.260000,2.790000,293.130005,38.980000,101215.656250,30.15,116.26,106.225006,PM2.5,10195
94.750000,121.139999,38.130001,21.959999,0.890000,82.209999,3.050000,4.100000,290.940002,46.689999,101369.156250,30.14,116.42,124.687500,PM2.5,10196
95.940002,123.419998,35.189999,21.010000,0.880000,80.400002,2.540000,5.220000,291.320007,48.570000,101472.968750,30.12,116.58,126.175003,PM2.5,10197
90.779999,116.449997,31.260000,17.620001,0.800000,79.599998,2.650000,6.390000,292.200012,46.150002,101237.578125,30.11,116.73,119.724998,PM2.5,10198
84.029999,106.930000,28.709999,14.970000,0.730000,79.839996,2.700000,7.480000,293.049988,42.430000,100661.007812,30.09,116.89,111.287498,PM2.5,10199
78.339996,97.339996,28.150000,14.030000,0.680000,80.660004,2.850000,6.570000,293.059998,41.369999,99610.328125,30.08,117.04,104.174995,PM2.5,10200
76.550003,94.870003,28.389999,13.930000,0.640000,78.419998,3.080000,6.300000,292.209991,42.630001,98218.273438,30.06,117.2,101.937500,PM2.5,10201
76.750000,95.080002,27.590000,13.130000,0.610000,76.830002,2.980000,5.550000,290.690002,46.150002,96992.179688,30.05,117.36,102.187500,PM2.5,10202
74.860001,92.129997,27.490000,12.750000,0.570000,77.610001,3.860000,4.570000,289.640015,48.369999,95898.156250,30.03,117.51,99.824997,PM2.5,10203
73.160004,89.959999,27.610001,12.690000,0.550000,78.489998,5.730000,4.360000,289.690002,48.130001,95932.773438,30.01,117.67,97.700005,PM2.5,10204
70.949997,88.790001,29.700001,13.230000,0.540000,84.580002,5.830000,4.030000,290.369995,46.560001,97134.367188,30.0,117.82,94.937500,PM2.5,10205
71.730003,93.019997,31.450001,14.130000,0.550000,87.830002,4.820000,2.690000,290.109985,46.669998,96877.109375,29.98,117.98,95.912506,PM2.5,10206
75.230003,100.199997,32.889999,16.270000,0.590000,89.400002,5.980000,1.170000,289.769989,46.119999,95608.617188,29.96,118.14,100.287506,PM2.5,10207
82.690002,113.150002,32.790001,19.410000,0.700000,86.629997,7.580000,2.030000,291.209991,42.660000,96909.367188,29.95,118.29,109.612503,PM2.5,10208
90.379997,127.250000,31.490000,22.570000,0.810000,84.540001,6.130000,3.400000,292.329987,41.360001,99301.921875,29.93,118.45,119.224998,PM2.5,10209
86.919998,126.000000,28.780001,21.200001,0.790000,86.730003,3.330000,2.640000,291.660004,43.029999,99322.718750,29.91,118.6,114.899994,PM2.5,10210
82.379997,122.790001,26.719999,19.790001,0.750000,87.739998,3.950000,1.170000,289.950012,46.389999,96645.500000,29.9,118.76,109.224998,PM2.5,10211
67.660004,103.349998,25.110001,27.459999,0.650000,72.980003,6.360000,0.480000,292.450012,36.910000,98176.023438,30.31,115.97,90.825005,PM2.5,10434
69.360001,99.870003,29.660000,24.730000,0.660000,68.160004,6.980000,1.180000,293.609985,34.779999,99652.531250,30.3,116.12,92.949997,PM2.5,10435
74.000000,97.620003,34.090000,21.830000,0.680000,65.220001,5.890000,2.460000,294.040009,35.080002,101153.710938,30.29,116.28,98.750000,PM2.5,10436
84.379997,104.260002,37.570000,21.990000,0.720000,69.169998,4.060000,4.030000,292.420013,40.980000,101210.062500,30.27,116.44,111.724998,PM2.5,10437
88.440002,109.559998,34.529999,22.100000,0.740000,70.669998,3.290000,5.310000,291.519989,46.459999,101209.671875,30.26,116.59,116.800003,PM2.5,10438
85.250000,105.459999,30.709999,19.780001,0.690000,71.519997,3.400000,6.180000,291.880005,47.240002,101457.117188,30.24,116.75,112.812500,PM2.5,10439
81.790001,100.720001,27.389999,17.420000,0.660000,74.879997,3.510000,7.540000,291.980011,46.070000,101309.882812,30.23,116.91,108.487503,PM2.5,10440
73.839996,88.779999,27.400000,15.760000,0.610000,75.870003,3.590000,6.350000,293.279999,40.750000,100713.093750,30.21,117.06,98.549995,PM2.5,10441
71.870003,87.470001,26.629999,14.470000,0.580000,73.099998,3.570000,6.750000,293.160004,39.919998,99658.328125,30.2,117.22,96.087502,PM2.5,10442
71.150002,86.919998,26.209999,13.220000,0.550000,73.080002,3.600000,6.590000,291.809998,42.410000,97895.593750,30.18,117.37,95.187500,PM2.5,10443
70.089996,85.959999,25.990000,12.630000,0.530000,73.669998,4.910000,6.240000,290.709991,43.939999,96129.710938,30.16,117.53,93.862495,PM2.5,10444
67.940002,82.470001,26.570000,12.510000,0.520000,76.430000,6.660000,5.790000,290.760010,43.220001,95789.039062,30.15,117.69,91.175003,PM2.5,10445
66.779999,83.620003,27.270000,12.580000,0.510000,80.279999,6.210000,5.790000,291.119995,43.220001,96823.312500,30.13,117.84,89.724998,PM2.5,10446
67.900002,86.779999,27.980000,12.990000,0.520000,83.040001,4.710000,5.820000,289.940002,46.410000,95991.187500,30.12,118.0,91.125000,PM2.5,10447
71.120003,92.290001,28.510000,14.000000,0.560000,83.879997,6.550000,5.220000,288.559998,47.320000,93271.593750,30.1,118.16,95.150002,PM2.5,10448
76.900002,102.099998,28.330000,15.560000,0.640000,82.339996,9.570000,4.910000,289.790009,41.540001,93622.273438,30.08,118.31,102.375000,PM2.5,10449
82.650002,113.050003,28.030001,18.100000,0.730000,81.669998,7.040000,4.700000,292.070007,38.450001,97108.453125,30.07,118.47,109.562500,PM2.5,10450
86.320000,122.129997,26.139999,20.440001,0.780000,83.480003,2.390000,3.560000,291.170013,42.869999,98225.257812,30.05,118.62,114.150002,PM2.5,10451
80.910004,117.529999,24.490000,19.410000,0.740000,84.949997,3.650000,3.400000,288.950012,48.230000,95084.117188,30.03,118.78,107.387505,PM2.5,10452
67.169998,104.430000,24.690001,27.969999,0.620000,70.349998,6.090000,1.260000,291.299988,38.660000,96659.171875,30.45,115.98,90.212494,PM2.5,10675
66.809998,99.650002,28.430000,24.400000,0.600000,65.989998,7.550000,1.150000,292.839996,34.889999,97746.523438,30.44,116.14,89.762497,PM2.5,10676
70.260002,100.040001,32.860001,22.330000,0.610000,60.709999,7.010000,1.790000,294.220001,33.279999,99855.921875,30.42,116.3,94.075005,PM2.5,10677
77.529999,106.970001,36.169998,22.980000,0.630000,60.419998,5.740000,3.750000,293.859985,35.270000,100837.007812,30.41,116.45,103.162498,PM2.5,10678
81.589996,111.470001,32.959999,23.040001,0.640000,61.910000,4.490000,5.430000,292.529999,40.959999,101156.218750,30.39,116.61,108.237495,PM2.5,10679
81.379997,109.309998,29.420000,21.530001,0.620000,63.310001,3.990000,5.940000,291.739990,46.000000,101159.617188,30.38,116.77,107.974998,PM2.5,10680
78.529999,103.519997,26.340000,19.129999,0.590000,66.320000,4.000000,7.320000,291.670013,47.330002,101311.750000,30.36,116.92,104.412498,PM2.5,10681
71.919998,92.459999,26.190001,17.510000,0.560000,70.019997,4.000000,6.400000,292.730011,42.630001,101189.570312,30.35,117.08,96.149994,PM2.5,10682
69.699997,88.989998,25.059999,15.320000,0.540000,69.349998,3.830000,7.090000,293.209991,39.880001,100587.007812,30.33,117.24,93.375000,PM2.5,10683
66.269997,82.620003,25.139999,13.490000,0.520000,72.430000,3.780000,6.830000,292.600006,40.209999,99006.023438,30.32,117.39,89.087494,PM2.5,10684
66.529999,83.730003,24.219999,12.690000,0.510000,71.180000,5.580000,6.980000,290.959991,42.400002,96333.203125,30.3,117.55,89.412498,PM2.5,10685
64.320000,81.430000,24.530001,12.130000,0.500000,74.419998,8.000000,6.240000,291.209991,40.549999,95723.468750,30.28,117.71,86.650002,PM2.5,10686
62.570000,80.169998,24.730000,11.880000,0.490000,77.470001,7.450000,6.550000,292.690002,38.099998,97685.023438,30.27,117.86,84.462502,PM2.5,10687
63.240002,81.790001,24.809999,11.890000,0.500000,79.519997,5.600000,7.490000,292.089996,40.860001,97912.476562,30.25,118.02,85.300003,PM2.5,10688
64.250000,81.449997,25.290001,11.920000,0.530000,82.739998,6.390000,7.270000,291.420013,40.419998,96380.882812,30.23,118.17,86.562500,PM2.5,10689
69.940002,92.099998,25.129999,13.300000,0.600000,81.150002,8.080000,5.840000,292.239990,35.630001,96226.406250,30.22,118.33,93.675003,PM2.5,10690
75.449997,100.419998,25.320000,15.820000,0.690000,80.459999,5.840000,4.370000,292.799988,34.689999,97260.031250,30.2,118.49,100.562500,PM2.5,10691
83.419998,115.760002,23.920000,19.010000,0.770000,80.050003,2.880000,5.120000,290.619995,41.709999,96362.640625,30.18,118.64,110.524994,PM2.5,10692
80.309998,113.980003,22.780001,18.770000,0.750000,81.400002,4.920000,6.310000,288.839996,46.419998,94121.710938,30.17,118.8,106.637497,PM2.5,10693
70.720001,113.529999,25.639999,30.559999,0.640000,68.650002,5.860000,1.570000,291.089996,39.070000,96739.468750,30.59,116.0,94.650002,PM2.5,10917
71.500000,109.680000,31.309999,26.420000,0.620000,63.849998,7.040000,0.630000,291.380005,37.919998,96734.812500,30.57,116.16,95.625000,PM2.5,10918
69.889999,101.650002,36.340000,23.240000,0.600000,62.000000,7.420000,0.870000,292.890015,34.709999,97947.859375,30.56,116.31,93.612503,PM2.5,10919
73.720001,107.360001,38.209999,23.760000,0.620000,59.369999,6.560000,2.500000,294.459991,32.889999,100371.882812,30.54,116.47,98.400002,PM2.5,10920
78.419998,114.559998,34.209999,24.190001,0.650000,59.660000,5.130000,4.740000,293.660004,36.200001,101196.250000,30.53,116.63,104.274994,PM2.5,10921
80.529999,115.400002,30.260000,22.980000,0.640000,61.060001,4.620000,6.120000,292.260010,41.580002,100702.937500,30.51,116.78,106.912498,PM2.5,10922
79.900002,112.080002,27.200001,21.200001,0.620000,63.360001,4.820000,7.330000,291.660004,46.020000,101044.773438,30.5,116.94,106.125000,PM2.5,10923
76.300003,105.699997,26.540001,20.570000,0.610000,65.300003,4.700000,7.140000,292.399994,43.860001,101359.828125,30.48,117.1,101.625000,PM2.5,10924
72.150002,98.339996,24.700001,17.889999,0.570000,66.910004,4.370000,7.320000,293.079987,40.660000,101225.906250,30.47,117.25,96.437500,PM2.5,10925
67.790001,90.940002,23.440001,15.480000,0.540000,69.360001,4.330000,7.540000,292.940002,39.509998,100159.226562,30.45,117.41,90.987503,PM2.5,10926
64.269997,85.510002,22.590000,13.290000,0.500000,71.800003,6.070000,7.960000,292.029999,39.880001,97759.273438,30.43,117.57,86.587494,PM2.5,10927
62.020000,82.309998,22.520000,12.420000,0.490000,73.900002,8.780000,7.090000,292.359985,37.020000,96927.078125,30.42,117.72,83.775002,PM2.5,10928
60.340000,80.269997,21.990000,12.170000,0.490000,73.889999,8.400000,6.160000,293.929993,34.220001,98664.773438,30.4,117.88,81.675003,PM2.5,10929
60.259998,80.190002,21.940001,12.060000,0.490000,75.190002,6.000000,6.330000,293.940002,35.619999,99559.093750,30.39,118.04,81.574997,PM2.5,10930
62.580002,82.419998,21.959999,12.400000,0.530000,76.510002,5.830000,6.090000,293.079987,37.669998,98832.351562,30.37,118.19,84.475006,PM2.5,10931
67.760002,90.660004,21.969999,13.510000,0.600000,76.379997,6.630000,4.850000,292.950012,36.419998,98315.382812,30.35,118.35,90.950005,PM2.5,10932
73.559998,100.449997,22.280001,15.360000,0.680000,76.580002,5.660000,3.590000,292.410004,36.070000,97742.898438,30.33,118.51,98.199997,PM2.5,10933
79.510002,111.669998,22.190001,17.709999,0.750000,77.669998,4.760000,5.690000,291.149994,39.040001,96647.226562,30.32,118.66,105.637505,PM2.5,10934
77.150002,110.639999,21.840000,17.610001,0.740000,79.779999,5.840000,7.000000,290.750000,39.810001,95710.796875,30.3,118.82,102.687500,PM2.5,10935
78.870003,132.639999,26.240000,38.779999,0.700000,70.570000,3.440000,1.120000,290.339996,41.650002,97490.281250,30.73,115.86,104.837502,PM2.5,11162
75.589996,126.279999,26.280001,33.560001,0.660000,66.309998,4.650000,0.110000,290.390015,40.990002,97338.859375,30.72,116.02,100.737495,PM2.5,11163
75.620003,122.959999,31.940001,29.020000,0.640000,62.330002,6.370000,-0.170000,290.230011,40.689999,96649.523438,30.71,116.17,100.775002,PM2.5,11164
75.040001,119.739998,36.270000,25.700001,0.620000,60.220001,8.230000,-0.040000,291.399994,37.520000,97143.476562,30.69,116.33,100.050003,PM2.5,11165
75.910004,122.540001,38.439999,25.680000,0.630000,58.549999,8.520000,0.990000,293.489990,33.980000,99360.710938,30.68,116.49,101.137505,PM2.5,11166
76.720001,126.120003,34.610001,25.440001,0.650000,58.570000,7.210000,3.680000,294.149994,33.709999,100816.382812,30.66,116.64,102.150002,PM2.5,11167
78.389999,126.290001,30.400000,23.700001,0.660000,59.810001,5.970000,5.840000,293.299988,36.880001,100863.609375,30.65,116.8,104.237503,PM2.5,11168
79.669998,124.900002,27.480000,22.219999,0.660000,61.520000,5.520000,7.090000,292.510010,41.169998,100908.460938,30.63,116.96,105.837494,PM2.5,11169
83.070000,129.800003,27.250000,24.120001,0.700000,63.509998,5.210000,7.850000,291.149994,47.200001,101241.453125,30.62,117.12,110.087502,PM2.5,11170
76.660004,115.849998,25.320000,21.010000,0.640000,64.930000,5.050000,7.670000,292.250000,43.779999,101317.812500,30.6,117.27,102.075005,PM2.5,11171
70.900002,104.800003,23.850000,18.520000,0.600000,67.599998,5.480000,8.230000,292.970001,40.110001,100713.687500,30.59,117.43,94.875000,PM2.5,11172
65.589996,95.269997,22.440001,15.670000,0.550000,70.500000,7.210000,8.520000,293.329987,37.799999,99798.968750,30.57,117.59,88.237495,PM2.5,11173
62.750000,90.410004,22.020000,14.550000,0.540000,71.690002,8.970000,7.660000,294.100006,34.570000,99689.476562,30.55,117.74,84.687500,PM2.5,11174
60.090000,86.059998,21.790001,13.690000,0.530000,72.650002,7.940000,5.510000,294.579987,32.959999,99803.421875,30.54,117.9,81.362503,PM2.5,11175
59.980000,85.379997,21.459999,13.360000,0.530000,72.879997,5.710000,5.080000,294.040009,34.330002,99564.546875,30.52,118.06,81.224998,PM2.5,11176
61.209999,84.129997,21.700001,13.370000,0.560000,75.889999,5.210000,5.430000,293.100006,36.500000,98799.382812,30.5,118.21,82.762497,PM2.5,11177
67.089996,93.139999,21.360001,14.320000,0.620000,75.139999,5.970000,5.360000,291.940002,38.709999,97521.609375,30.49,118.37,90.112495,PM2.5,11178
72.029999,101.379997,21.719999,15.530000,0.690000,76.190002,6.650000,4.690000,291.220001,39.090000,96445.570312,30.47,118.53,96.287498,PM2.5,11179
75.239998,108.779999,21.910000,16.719999,0.740000,77.330002,6.780000,5.540000,291.540009,37.840000,96883.601562,30.45,118.68,100.299995,PM2.5,11180
74.370003,109.389999,21.879999,17.110001,0.740000,78.550003,6.750000,6.360000,291.950012,37.250000,97398.343750,30.43,118.84,99.212502,PM2.5,11181
72.510002,110.199997,21.840000,17.379999,0.740000,79.900002,7.480000,6.370000,291.630005,36.919998,96496.789062,30.42,119.0,96.887505,PM2.5,11182
69.709999,109.419998,22.190001,18.209999,0.740000,81.910004,7.930000,4.680000,292.250000,34.700001,96642.757812,30.4,119.15,93.387497,PM2.5,11183
69.379997,116.849998,21.120001,19.980000,0.770000,80.489998,7.290000,2.810000,291.950012,34.849998,96442.406250,30.38,119.31,92.974998,PM2.5,11184
77.620003,132.110001,25.950001,40.119999,0.670000,68.989998,2.940000,0.250000,289.899994,41.619999,96524.968750,30.87,115.87,103.275002,PM2.5,11405
73.779999,125.000000,25.520000,34.169998,0.640000,65.570000,5.340000,-0.610000,289.670013,41.209999,95331.296875,30.86,116.03,98.474998,PM2.5,11406
73.330002,122.910004,30.090000,29.900000,0.620000,61.950001,7.660000,-0.310000,290.260010,39.299999,95576.296875,30.84,116.19,97.912506,PM2.5,11407
73.059998,121.769997,33.540001,27.070000,0.610000,60.020000,9.470000,-0.020000,290.600006,38.669998,95692.562500,30.83,116.35,97.574997,PM2.5,11408
69.169998,115.419998,34.689999,25.330000,0.580000,62.959999,10.380000,0.850000,292.600006,33.689999,97227.078125,30.81,116.5,92.712494,PM2.5,11409
70.320000,122.540001,32.700001,26.480000,0.610000,61.009998,9.270000,3.530000,294.690002,31.100000,100109.671875,30.8,116.66,94.150002,PM2.5,11410
72.900002,126.370003,30.209999,25.870001,0.640000,60.750000,7.230000,5.720000,294.619995,32.630001,101315.601562,30.78,116.82,97.375000,PM2.5,11411
76.900002,130.229996,27.940001,25.230000,0.670000,60.950001,5.820000,6.840000,293.670013,36.270000,101211.117188,30.77,116.98,102.375000,PM2.5,11412
81.959999,136.929993,27.889999,27.059999,0.720000,61.299999,5.330000,7.890000,292.209991,42.470001,101128.679688,30.75,117.13,108.699997,PM2.5,11413
79.160004,128.589996,26.230000,25.080000,0.700000,62.990002,5.710000,7.990000,292.149994,43.799999,101184.343750,30.74,117.29,105.200005,PM2.5,11414
77.080002,123.510002,24.469999,23.670000,0.690000,66.559998,6.640000,8.390000,291.589996,45.090000,101126.843750,30.72,117.45,102.600006,PM2.5,11415
69.889999,108.860001,23.340000,19.870001,0.630000,68.709999,7.860000,8.210000,293.130005,39.630001,100973.312500,30.7,117.61,93.612503,PM2.5,11416
65.830002,101.480003,22.770000,18.160000,0.610000,69.989998,8.590000,7.030000,294.209991,35.790001,100944.601562,30.69,117.76,88.537506,PM2.5,11417
63.099998,96.550003,22.299999,17.040001,0.600000,70.680000,8.130000,5.200000,294.149994,34.720001,100305.468750,30.67,117.92,85.125000,PM2.5,11418
61.639999,93.339996,22.180000,15.890000,0.590000,72.410004,7.060000,5.150000,293.970001,34.369999,99758.718750,30.66,118.08,83.300003,PM2.5,11419
63.020000,92.900002,22.200001,15.700000,0.610000,74.300003,6.080000,5.770000,293.929993,34.450001,99788.937500,30.64,118.23,85.025002,PM2.5,11420
66.769997,97.260002,22.110001,15.880000,0.660000,75.900002,5.820000,6.430000,293.299988,35.509998,98984.953125,30.62,118.39,89.712494,PM2.5,11421
70.230003,102.290001,22.129999,16.209999,0.700000,76.970001,6.790000,6.200000,292.119995,36.900002,97141.468750,30.6,118.55,94.037506,PM2.5,11422
72.959999,109.040001,22.510000,17.080000,0.740000,78.019997,8.010000,5.750000,291.959991,36.459999,96676.906250,30.59,118.7,97.449997,PM2.5,11423
74.440002,113.970001,22.900000,18.440001,0.780000,78.269997,7.920000,5.970000,293.059998,34.770000,98312.406250,30.57,118.86,99.300003,PM2.5,11424
73.489998,116.169998,23.010000,19.930000,0.790000,78.309998,6.990000,5.830000,293.920013,33.259998,99528.132812,30.55,119.02,98.112495,PM2.5,11425
71.809998,118.470001,22.820000,21.590000,0.800000,78.430000,6.280000,4.210000,293.470001,33.340000,98993.882812,30.53,119.17,96.012497,PM2.5,11426
68.339996,115.830002,27.620001,28.360001,0.580000,63.500000,8.370000,1.200000,288.589996,39.880001,91893.898438,30.98,116.21,91.674995,PM2.5,11646
65.440002,110.389999,29.670000,24.840000,0.550000,64.480003,9.910000,1.650000,289.769989,36.250000,92693.109375,30.96,116.36,88.050003,PM2.5,11647
61.930000,106.589996,30.590000,23.540001,0.530000,66.680000,10.840000,1.930000,292.230011,30.180000,94870.296875,30.95,116.52,83.662498,PM2.5,11648
61.799999,111.650002,29.330000,24.799999,0.550000,64.989998,10.070000,3.040000,294.730011,27.010000,98028.203125,30.93,116.68,83.500000,PM2.5,11649
65.820000,121.870003,28.719999,25.889999,0.600000,63.189999,8.190000,5.570000,295.209991,29.049999,100269.593750,30.92,116.84,88.525002,PM2.5,11650
71.580002,129.910004,27.570000,25.959999,0.660000,62.320000,6.560000,7.340000,294.600006,32.349998,101240.203125,30.9,116.99,95.725006,PM2.5,11651
77.830002,138.139999,27.040001,26.959999,0.720000,62.279999,5.510000,8.070000,293.290009,37.669998,101237.882812,30.89,117.15,103.537506,PM2.5,11652
77.949997,134.850006,25.889999,26.170000,0.720000,63.770000,5.510000,7.960000,292.500000,41.389999,100943.617188,30.87,117.31,103.687500,PM2.5,11653
76.739998,130.250000,24.959999,25.139999,0.720000,66.019997,6.520000,7.810000,291.829987,44.169998,100874.710938,30.86,117.47,102.174995,PM2.5,11654
73.150002,122.250000,24.190001,23.280001,0.700000,67.830002,7.720000,7.640000,292.489990,42.220001,101188.132812,30.84,117.62,97.687500,PM2.5,11655
71.110001,118.459999,25.250000,24.570000,0.720000,68.129997,8.060000,6.800000,293.010010,39.869999,100991.312500,30.82,117.78,95.137497,PM2.5,11656
67.970001,111.989998,25.620001,23.879999,0.710000,70.220001,8.100000,5.700000,293.200012,38.380001,100335.320312,30.81,117.94,91.212502,PM2.5,11657
65.669998,107.150002,24.360001,21.490000,0.690000,71.300003,8.330000,5.500000,293.660004,36.509998,100342.617188,30.79,118.1,88.337494,PM2.5,11658
66.800003,105.860001,23.950001,20.740000,0.710000,72.809998,7.800000,5.730000,294.359985,34.230000,100831.562500,30.77,118.25,89.750000,PM2.5,11659
69.639999,107.889999,23.500000,20.260000,0.740000,74.379997,6.900000,6.100000,294.399994,33.570000,100790.703125,30.76,118.41,93.300003,PM2.5,11660
70.830002,107.550003,23.330000,18.969999,0.740000,76.970001,7.070000,6.360000,293.820007,34.349998,99638.109375,30.74,118.57,94.787506,PM2.5,11661
72.550003,112.489998,23.639999,19.280001,0.770000,78.349998,8.250000,5.800000,293.779999,33.430000,98902.617188,30.72,118.72,96.937500,PM2.5,11662
75.519997,120.239998,23.750000,21.400000,0.840000,76.900002,8.160000,5.160000,294.450012,32.130001,99749.609375,30.7,118.88,100.649994,PM2.5,11663
76.050003,124.330002,24.230000,23.799999,0.860000,76.559998,6.280000,4.350000,294.309998,32.919998,100254.187500,30.69,119.04,101.312500,PM2.5,11664
74.480003,125.720001,23.770000,25.139999,0.860000,76.720001,5.690000,4.160000,292.970001,34.840000,98859.867188,30.67,119.19,99.350006,PM2.5,11665
