PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,44.270000,12.060000,10.850000,0.390000,69.190002,-3.600000,1.580000,283.160004,60.259998,98122.937500,29.93,117.18,49.842857,PM2.5,9960
36.500000,46.820000,11.680000,11.240000,0.380000,70.239998,-3.460000,0.820000,283.130005,62.169998,98602.703125,29.91,117.34,51.875000,PM2.5,9961
39.689999,51.500000,11.900000,12.980000,0.390000,69.570000,-3.300000,0.030000,283.250000,62.930000,98918.546875,29.89,117.49,55.862499,PM2.5,9962
43.380001,56.320000,12.280000,14.760000,0.400000,68.220001,-2.730000,-0.040000,283.040009,65.529999,98938.867188,29.88,117.65,60.475002,PM2.5,9963
47.560001,63.599998,13.860000,17.080000,0.420000,66.730003,-2.930000,0.520000,283.380005,65.449997,99443.781250,29.86,117.81,65.700005,PM2.5,9964
51.480000,71.849998,16.469999,19.910000,0.450000,65.550003,-3.950000,0.590000,283.429993,65.480003,99472.273438,29.85,117.96,70.599998,PM2.5,9965
55.950001,81.430000,17.520000,23.809999,0.500000,63.750000,-3.770000,-0.840000,283.459991,65.059998,99848.000000,29.83,118.12,76.187500,PM2.5,9966
60.099998,88.900002,17.510000,27.940001,0.560000,61.770000,-2.260000,-1.720000,284.160004,62.680000,101097.820312,29.81,118.27,81.375000,PM2.5,9967
49.259998,72.160004,14.130000,24.969999,0.500000,65.209999,-2.880000,0.510000,284.179993,62.799999,100520.117188,29.8,118.43,67.824997,PM2.5,9968
44.549999,63.599998,13.250000,23.219999,0.460000,66.650002,-4.950000,2.820000,282.890015,66.239998,98569.062500,29.78,118.58,61.937500,PM2.5,9969
45.029999,64.860001,14.360000,24.680000,0.470000,67.019997,-5.170000,1.580000,281.730011,69.900002,97592.609375,29.76,118.74,62.537498,PM2.5,9970
58.580002,74.959999,16.620001,19.610001,0.600000,56.330002,-2.720000,-1.870000,283.350006,55.930000,101970.390625,30.17,116.11,79.475006,PM2.5,10194
64.669998,82.370003,16.580000,19.340000,0.650000,54.349998,-2.370000,-1.950000,283.019989,57.209999,102147.656250,30.15,116.26,87.087494,PM2.5,10195
77.000000,97.309998,17.820000,21.410000,0.750000,53.380001,-1.560000,-2.450000,282.440002,61.560001,102296.226562,30.14,116.42,102.500000,PM2.5,10196
69.019997,87.269997,16.700001,20.510000,0.690000,52.880001,-0.960000,-2.200000,283.070007,59.889999,102390.328125,30.12,116.58,92.524994,PM2.5,10197
60.049999,75.639999,15.070000,18.180000,0.600000,55.470001,-0.760000,-1.850000,283.679993,61.110001,102139.796875,30.11,116.73,81.312500,PM2.5,10198
51.709999,64.599998,13.730000,15.530000,0.530000,59.700001,-0.400000,-1.250000,283.940002,58.919998,101538.328125,30.09,116.89,70.887497,PM2.5,10199
39.439999,48.990002,12.310000,12.070000,0.440000,66.199997,-0.770000,0.180000,284.160004,55.680000,100429.906250,30.08,117.04,55.549999,PM2.5,10200
36.310001,45.279999,12.070000,11.720000,0.400000,68.389999,-2.340000,1.710000,284.049988,55.840000,98962.578125,30.06,117.2,51.637501,PM2.5,10201
36.590000,45.570000,11.790000,12.020000,0.380000,69.489998,-3.560000,2.330000,283.380005,57.500000,97677.031250,30.05,117.36,51.987499,PM2.5,10202
38.860001,48.169998,12.050000,13.150000,0.390000,70.250000,-3.470000,2.050000,282.390015,61.709999,96551.179688,30.03,117.51,54.825001,PM2.5,10203
42.709999,53.639999,12.320000,14.770000,0.400000,69.269997,-2.550000,1.960000,281.950012,66.169998,96610.648438,30.01,117.67,59.637497,PM2.5,10204
46.049999,59.529999,13.120000,16.469999,0.410000,68.769997,-2.690000,2.140000,282.709991,64.540001,97858.906250,30.0,117.82,63.812500,PM2.5,10205
50.700001,67.529999,14.540000,18.750000,0.450000,67.800003,-4.150000,2.190000,282.890015,63.459999,97571.179688,29.98,117.98,69.625000,PM2.5,10206
57.220001,78.110001,15.100000,22.500000,0.510000,66.410004,-4.250000,1.180000,281.839996,66.919998,96274.570312,29.96,118.14,77.775002,PM2.5,10207
64.349998,89.449997,15.770000,27.250000,0.590000,63.630001,-2.330000,0.100000,282.190002,67.480003,97669.406250,29.95,118.29,86.687500,PM2.5,10208
52.750000,74.279999,13.660000,25.070000,0.520000,65.949997,-1.080000,0.320000,283.600006,63.139999,100151.726562,29.93,118.45,72.187500,PM2.5,10209
41.930000,58.119999,12.100000,21.950001,0.450000,68.180000,-3.080000,1.880000,284.100006,61.049999,100129.351562,29.91,118.6,58.662498,PM2.5,10210
42.880001,59.700001,12.860000,22.879999,0.460000,68.449997,-5.420000,1.640000,282.279999,65.639999,97342.601562,29.9,118.76,59.850002,PM2.5,10211
48.980000,59.689999,13.740000,16.480000,0.500000,62.860001,-3.480000,-0.520000,282.670013,55.820000,98971.109375,30.31,115.97,67.474998,PM2.5,10434
56.020000,68.320000,14.810000,19.049999,0.540000,56.500000,-2.540000,-1.880000,282.839996,56.480000,100537.906250,30.3,116.12,76.275002,PM2.5,10435
61.869999,75.540001,15.480000,20.240000,0.590000,53.009998,-2.160000,-1.950000,283.380005,55.610001,102104.507812,30.29,116.28,83.587502,PM2.5,10436
68.320000,83.269997,16.770000,22.139999,0.650000,51.009998,-1.580000,-2.030000,283.010010,57.139999,102148.476562,30.27,116.44,91.650002,PM2.5,10437
67.300003,81.980003,16.660000,22.730000,0.630000,50.900002,-0.810000,-1.820000,283.239990,59.410000,102137.632812,30.26,116.59,90.375000,PM2.5,10438
60.020000,73.120003,15.460000,21.150000,0.580000,53.250000,-0.810000,-1.800000,283.720001,59.790001,102387.593750,30.24,116.75,81.275002,PM2.5,10439
63.060001,75.629997,15.440000,21.450001,0.570000,55.240002,-0.590000,-1.820000,283.440002,60.660000,102231.703125,30.23,116.91,85.075005,PM2.5,10440
45.459999,54.810001,13.350000,16.320000,0.470000,61.400002,0.070000,-0.770000,284.119995,55.029999,101603.562500,30.21,117.06,63.074997,PM2.5,10441
38.959999,47.270000,12.080000,13.790000,0.410000,64.750000,-0.640000,0.450000,284.480011,53.639999,100490.843750,30.2,117.22,54.949997,PM2.5,10442
37.630001,46.160000,11.930000,13.730000,0.390000,66.410004,-2.420000,2.380000,284.109985,54.369999,98632.773438,30.18,117.37,53.287502,PM2.5,10443
38.029999,46.889999,11.710000,13.760000,0.380000,68.099998,-2.900000,3.290000,282.859985,59.099998,96808.968750,30.16,117.53,53.787498,PM2.5,10444
40.919998,50.980000,11.940000,15.060000,0.400000,68.379997,-1.760000,3.300000,282.130005,63.740002,96486.781250,30.15,117.69,57.399998,PM2.5,10445
44.130001,56.139999,12.200000,16.639999,0.410000,67.730003,-1.570000,3.240000,283.160004,59.849998,97558.570312,30.13,117.84,61.412502,PM2.5,10446
47.720001,61.430000,12.780000,17.920000,0.440000,67.730003,-2.960000,3.590000,283.679993,55.540001,96661.343750,30.12,118.0,65.900002,PM2.5,10447
53.730000,70.430000,13.130000,20.459999,0.480000,66.910004,-3.400000,4.050000,281.809998,60.599998,93859.226562,30.1,118.16,73.412498,PM2.5,10448
59.290001,79.180000,13.500000,23.740000,0.540000,64.580002,-2.050000,4.210000,280.700012,69.059998,94279.867188,30.08,118.31,80.362503,PM2.5,10449
47.090000,64.110001,12.320000,22.230000,0.480000,68.239998,-0.640000,2.920000,282.399994,65.599998,97897.570312,30.07,118.47,65.112503,PM2.5,10450
41.270000,55.919998,11.430000,21.660000,0.450000,68.589996,-2.160000,2.010000,283.480011,61.630001,98997.148438,30.05,118.62,57.837502,PM2.5,10451
41.650002,56.279999,11.660000,22.780001,0.450000,68.000000,-4.450000,1.870000,281.820007,65.250000,95728.078125,30.03,118.78,58.312500,PM2.5,10452
47.139999,56.049999,12.550000,15.650000,0.480000,63.090000,-3.330000,0.430000,282.089996,56.430000,97392.312500,30.45,115.98,65.175003,PM2.5,10675
52.130001,61.779999,13.250000,17.430000,0.500000,58.060001,-2.520000,-0.770000,282.059998,57.730000,98562.593750,30.44,116.14,71.412498,PM2.5,10676
59.099998,70.790001,14.700000,19.920000,0.560000,53.270000,-1.730000,-1.750000,282.940002,56.130001,100771.609375,30.42,116.3,80.125000,PM2.5,10677
64.800003,78.209999,16.240000,22.200001,0.610000,50.419998,-1.250000,-1.930000,283.119995,56.520000,101791.546875,30.41,116.45,87.250000,PM2.5,10678
64.230003,77.650002,16.610001,23.120001,0.600000,50.480000,-0.750000,-1.590000,283.290009,57.740002,102111.328125,30.39,116.61,86.537506,PM2.5,10679
59.570000,72.050003,15.810000,22.520000,0.570000,51.980000,-0.920000,-1.640000,283.559998,58.509998,102098.609375,30.38,116.77,80.712502,PM2.5,10680
57.570000,69.250000,15.630000,22.160000,0.550000,52.970001,-0.820000,-1.450000,283.700012,57.889999,102250.726562,30.36,116.92,78.212502,PM2.5,10681
48.439999,58.660000,14.950000,20.000000,0.490000,56.959999,-0.390000,-0.880000,284.299988,55.080002,102118.796875,30.35,117.08,66.799995,PM2.5,10682
42.230000,51.279999,12.890000,16.600000,0.430000,60.759998,-0.470000,-0.250000,284.549988,52.709999,101482.546875,30.33,117.24,59.037498,PM2.5,10683
39.369999,48.480000,12.400000,15.590000,0.410000,62.860001,-1.960000,1.140000,284.649994,51.740002,99812.476562,30.32,117.39,55.462498,PM2.5,10684
39.799999,49.189999,11.820000,15.340000,0.400000,63.259998,-2.840000,2.930000,283.250000,55.290001,97034.578125,30.3,117.55,56.000000,PM2.5,10685
41.480000,51.799999,12.060000,16.320000,0.410000,64.279999,-1.190000,3.150000,282.429993,60.160000,96446.250000,30.28,117.71,58.099998,PM2.5,10686
42.959999,54.669998,12.240000,17.490000,0.420000,65.580002,0.100000,2.410000,283.709991,57.200001,98500.156250,30.27,117.86,59.949997,PM2.5,10687
44.180000,56.419998,12.150000,17.430000,0.430000,67.339996,-0.130000,2.160000,284.619995,52.980000,98703.242188,30.25,118.02,61.474998,PM2.5,10688
45.959999,59.740002,12.010000,18.450001,0.460000,67.870003,-1.330000,3.650000,284.369995,52.889999,97108.187500,30.23,118.17,63.699997,PM2.5,10689
49.580002,65.800003,11.980000,20.860001,0.500000,66.599998,-2.010000,5.480000,283.250000,59.580002,96982.328125,30.22,118.33,68.225006,PM2.5,10690
42.599998,57.410000,11.440000,20.910000,0.460000,68.750000,-1.860000,4.290000,282.899994,62.759998,98050.539062,30.2,118.49,59.500000,PM2.5,10691
40.139999,53.590000,10.760000,21.230000,0.450000,68.269997,-2.750000,3.320000,282.730011,61.340000,97078.296875,30.18,118.64,56.424999,PM2.5,10692
40.779999,53.959999,10.900000,22.680000,0.450000,67.800003,-3.590000,3.340000,281.399994,65.260002,94768.148438,30.17,118.8,57.224998,PM2.5,10693
44.410000,53.450001,11.690000,15.060000,0.470000,62.209999,-3.140000,0.820000,282.239990,55.849998,97482.156250,30.59,116.0,61.762501,PM2.5,10917
48.540001,58.099998,12.440000,16.150000,0.480000,58.040001,-2.840000,0.240000,281.820007,57.200001,97500.523438,30.57,116.16,66.925003,PM2.5,10918
52.790001,63.820000,13.880000,17.879999,0.530000,55.689999,-1.730000,-0.800000,282.209991,57.000000,98792.656250,30.56,116.31,72.237503,PM2.5,10919
60.590000,74.070000,15.420000,20.700001,0.590000,51.520000,-1.040000,-1.610000,283.079987,55.599998,101341.289062,30.54,116.47,81.987503,PM2.5,10920
63.549999,77.910004,16.709999,22.959999,0.610000,50.130001,-0.750000,-1.600000,283.369995,56.669998,102183.367188,30.53,116.63,85.687500,PM2.5,10921
61.389999,75.239998,17.049999,23.590000,0.600000,50.439999,-0.910000,-1.460000,283.260010,59.259998,101656.476562,30.51,116.78,82.987503,PM2.5,10922
60.209999,73.970001,17.959999,24.820000,0.590000,50.250000,-1.200000,-1.210000,283.700012,59.560001,102005.773438,30.5,116.94,81.512497,PM2.5,10923
59.090000,73.699997,20.020000,27.030001,0.590000,49.340000,-1.210000,-1.520000,284.059998,56.820000,102327.109375,30.48,117.1,80.112503,PM2.5,10924
49.869999,61.860001,15.760000,22.290001,0.510000,53.660000,-1.120000,-0.980000,284.429993,52.320000,102177.593750,30.47,117.25,68.587502,PM2.5,10925
45.650002,57.110001,13.960000,19.900000,0.470000,56.360001,-1.500000,-0.110000,284.630005,50.630001,101053.632812,30.45,117.41,63.312500,PM2.5,10926
42.410000,53.490002,12.440000,17.629999,0.440000,59.360001,-1.980000,1.600000,283.839996,52.700001,98555.226562,30.43,117.57,59.262501,PM2.5,10927
42.639999,54.380001,12.370000,18.340000,0.440000,61.110001,-1.220000,2.040000,283.260010,55.799999,97734.656250,30.42,117.72,59.549999,PM2.5,10928
42.939999,55.369999,12.150000,19.049999,0.440000,62.810001,-0.050000,1.140000,283.950012,55.570000,99561.140625,30.4,117.88,59.924999,PM2.5,10929
43.750000,56.150002,12.060000,18.740000,0.440000,66.029999,-0.280000,0.260000,284.600006,53.820000,100452.492188,30.39,118.04,60.937500,PM2.5,10930
42.860001,55.740002,11.030000,18.230000,0.450000,68.489998,-1.620000,1.730000,284.730011,54.099998,99680.320312,30.37,118.19,59.825001,PM2.5,10931
43.669998,57.630001,10.660000,19.309999,0.470000,67.089996,-2.560000,3.590000,284.019989,58.759998,99154.406250,30.35,118.35,60.837498,PM2.5,10932
39.830002,53.189999,10.500000,19.860001,0.460000,67.930000,-2.140000,3.450000,283.170013,61.669998,98553.140625,30.33,118.51,56.037502,PM2.5,10933
38.439999,50.930000,10.410000,20.620001,0.450000,67.970001,-1.810000,3.590000,282.890015,61.500000,97404.046875,30.32,118.66,54.299999,PM2.5,10934
38.930000,51.209999,10.740000,22.540001,0.450000,67.470001,-2.690000,4.100000,282.420013,63.450001,96443.546875,30.3,118.82,54.912498,PM2.5,10935
41.459999,51.270000,10.520000,13.460000,0.460000,65.339996,-2.910000,0.850000,283.049988,51.799999,98242.656250,30.73,115.86,58.074997,PM2.5,11162
41.820000,51.450001,10.560000,13.690000,0.460000,62.520000,-3.030000,0.330000,282.959991,52.240002,98097.781250,30.72,116.02,58.525002,PM2.5,11163
45.090000,55.340000,11.440000,14.540000,0.470000,59.049999,-2.900000,0.090000,282.250000,54.740002,97406.476562,30.71,116.17,62.612499,PM2.5,11164
49.730000,62.150002,12.690000,16.070000,0.510000,56.669998,-2.280000,-0.460000,282.089996,56.250000,97964.007812,30.69,116.33,68.412498,PM2.5,11165
56.310001,70.800003,14.460000,18.459999,0.570000,53.389999,-1.310000,-1.160000,282.829987,55.290001,100305.468750,30.68,116.49,76.637505,PM2.5,11166
59.880001,75.480003,16.049999,20.910000,0.610000,51.590000,-0.630000,-1.410000,283.309998,55.340000,101822.796875,30.66,116.64,81.099998,PM2.5,11167
60.709999,76.019997,17.600000,22.820000,0.610000,50.480000,-0.620000,-1.140000,283.149994,58.049999,101866.007812,30.65,116.8,82.137497,PM2.5,11168
63.840000,81.250000,21.139999,27.980000,0.650000,47.619999,-1.410000,-0.910000,283.390015,59.759998,101902.757812,30.63,116.96,86.050003,PM2.5,11169
88.379997,115.480003,33.910000,42.639999,0.860000,37.919998,-2.020000,-1.280000,283.089996,60.540001,102235.718750,30.62,117.12,116.724998,PM2.5,11170
62.470001,79.410004,21.469999,30.410000,0.630000,45.880001,-2.070000,-1.080000,283.899994,55.009998,102303.187500,30.6,117.27,84.337502,PM2.5,11171
58.310001,74.209999,18.900000,28.180000,0.580000,48.080002,-1.960000,-0.960000,283.980011,53.980000,101678.953125,30.59,117.43,79.137505,PM2.5,11172
52.389999,66.620003,14.700000,22.639999,0.520000,53.669998,-1.430000,-0.140000,283.850006,53.430000,100745.210938,30.57,117.59,71.737503,PM2.5,11173
48.619999,62.700001,13.860000,21.750000,0.500000,56.869999,-0.970000,0.370000,284.029999,54.410000,100655.656250,30.55,117.74,67.025002,PM2.5,11174
44.630001,58.090000,12.890000,20.059999,0.470000,61.840000,-1.230000,0.010000,284.079987,55.709999,100757.812500,30.54,117.9,62.037502,PM2.5,11175
42.020000,54.130001,11.630000,17.340000,0.440000,67.250000,-1.780000,0.120000,284.320007,54.250000,100473.703125,30.52,118.06,58.775002,PM2.5,11176
39.880001,52.110001,10.790000,16.959999,0.450000,69.480003,-2.390000,1.540000,284.309998,54.849998,99663.546875,30.5,118.21,56.100002,PM2.5,11177
40.599998,53.320000,10.270000,17.690001,0.470000,68.650002,-2.900000,3.160000,283.350006,59.200001,98334.273438,30.49,118.37,57.000000,PM2.5,11178
37.669998,49.700001,10.080000,17.990000,0.460000,69.040001,-2.170000,3.140000,282.399994,63.349998,97222.296875,30.47,118.53,53.337498,PM2.5,11179
36.759998,48.389999,10.330000,19.350000,0.460000,68.620003,-1.090000,2.820000,282.470001,65.169998,97692.242188,30.45,118.68,52.199997,PM2.5,11180
37.070000,48.700001,10.830000,21.690001,0.460000,68.169998,-1.320000,3.160000,283.130005,62.959999,98230.671875,30.43,118.84,52.587502,PM2.5,11181
39.680000,52.189999,12.400000,26.000000,0.480000,66.699997,-2.390000,4.570000,282.429993,65.269997,97303.007812,30.42,119.0,55.849998,PM2.5,11182
43.130001,57.119999,15.580000,32.250000,0.520000,65.150002,-3.170000,5.110000,281.559998,69.459999,97487.468750,30.4,119.15,60.162502,PM2.5,11183
47.360001,63.599998,18.320000,38.439999,0.570000,62.040001,-4.050000,4.400000,280.619995,72.760002,97283.546875,30.38,119.31,65.449997,PM2.5,11184
39.529999,49.080002,9.750000,12.690000,0.450000,66.360001,-2.590000,0.910000,283.260010,47.990002,97236.976562,30.87,115.87,55.662498,PM2.5,11405
39.529999,48.970001,9.720000,12.910000,0.440000,63.689999,-2.750000,0.410000,282.470001,50.209999,96022.859375,30.86,116.03,55.662498,PM2.5,11406
43.689999,54.169998,10.820000,14.280000,0.470000,59.330002,-2.530000,-0.170000,282.119995,52.459999,96306.546875,30.84,116.19,60.862499,PM2.5,11407
48.090000,60.610001,12.260000,15.730000,0.510000,57.080002,-2.010000,-0.130000,281.670013,56.020000,96457.468750,30.83,116.35,66.362503,PM2.5,11408
51.959999,66.239998,13.650000,17.400000,0.540000,55.860001,-1.090000,-0.330000,282.109985,56.299999,98106.453125,30.81,116.5,71.199997,PM2.5,11409
56.919998,72.370003,15.210000,20.100000,0.590000,52.860001,-0.480000,-0.870000,283.250000,54.869999,101142.132812,30.8,116.66,77.399994,PM2.5,11410
58.209999,73.459999,16.709999,22.240000,0.610000,51.700001,-0.460000,-1.170000,283.559998,56.110001,102384.523438,30.78,116.82,79.012497,PM2.5,11411
64.269997,82.269997,21.299999,29.190001,0.670000,47.020000,-1.320000,-0.750000,283.339996,58.000000,102259.296875,30.77,116.98,86.587494,PM2.5,11412
70.570000,92.500000,26.410000,36.459999,0.740000,42.090000,-2.060000,-0.230000,283.410004,57.820000,102153.132812,30.75,117.13,94.462502,PM2.5,11413
63.660000,80.760002,21.590000,31.969999,0.640000,45.599998,-2.690000,-0.360000,283.709991,58.110001,102199.382812,30.74,117.29,85.824997,PM2.5,11414
79.029999,99.160004,24.000000,37.570000,0.730000,42.070000,-2.680000,-1.030000,283.040009,58.700001,102146.421875,30.72,117.45,105.037498,PM2.5,11415
61.450001,77.980003,17.309999,28.270000,0.600000,48.480000,-1.920000,-0.850000,283.450012,55.450001,102003.546875,30.7,117.61,83.062500,PM2.5,11416
53.980000,69.830002,15.630000,25.610001,0.550000,52.810001,-2.090000,-0.720000,284.040009,55.709999,101975.023438,30.69,117.76,73.724998,PM2.5,11417
49.270000,64.029999,13.970000,22.570000,0.510000,57.580002,-2.390000,-0.800000,283.890015,56.009998,101287.609375,30.67,117.92,67.837502,PM2.5,11418
43.959999,56.590000,11.830000,17.959999,0.460000,65.510002,-2.160000,-0.520000,283.880005,56.020000,100710.726562,30.66,118.08,61.199997,PM2.5,11419
40.730000,53.049999,11.040000,17.469999,0.460000,68.629997,-2.140000,0.420000,284.339996,54.950001,100741.390625,30.64,118.23,57.162498,PM2.5,11420
39.560001,51.869999,10.620000,17.780001,0.470000,69.559998,-2.570000,1.990000,284.239990,55.680000,99890.507812,30.62,118.39,55.700001,PM2.5,11421
38.009998,49.930000,10.420000,18.290001,0.480000,69.820000,-2.540000,2.600000,283.109985,59.660000,97969.429688,30.6,118.55,53.762497,PM2.5,11422
39.720001,52.630001,11.300000,20.940001,0.500000,69.050003,-1.630000,2.190000,282.390015,64.589996,97511.367188,30.59,118.7,55.900002,PM2.5,11423
40.349998,53.930000,12.340000,23.840000,0.510000,68.680000,-1.110000,1.630000,283.179993,64.360001,99237.820312,30.57,118.86,56.687500,PM2.5,11424
39.099998,51.950001,13.490000,27.040001,0.500000,67.230003,-2.090000,2.590000,284.040009,61.560001,100502.820312,30.55,119.02,55.125000,PM2.5,11425
41.290001,54.810001,15.210000,32.119999,0.520000,64.470001,-3.160000,4.170000,283.239990,64.110001,99935.906250,30.53,119.17,57.862503,PM2.5,11426
41.490002,51.680000,10.690000,13.600000,0.450000,61.130001,-1.190000,1.610000,280.670013,51.740002,92494.406250,30.98,116.21,58.112503,PM2.5,11646
46.360001,58.639999,12.290000,15.260000,0.500000,58.240002,-0.700000,1.820000,280.510010,55.730000,93352.406250,30.96,116.36,64.199997,PM2.5,11647
50.490002,64.510002,13.470000,16.990000,0.530000,56.490002,-0.750000,1.600000,281.109985,57.750000,95675.843750,30.95,116.52,69.362503,PM2.5,11648
55.200001,70.489998,14.520000,19.490000,0.580000,53.720001,-0.720000,0.500000,282.290009,56.740002,99015.390625,30.93,116.68,75.250000,PM2.5,11649
57.650002,72.879997,15.820000,21.799999,0.610000,52.570000,-0.380000,-0.600000,283.130005,56.799999,101342.289062,30.92,116.84,78.312500,PM2.5,11650
63.009998,79.279999,18.379999,26.430000,0.660000,49.419998,-1.000000,-0.590000,283.339996,57.889999,102338.617188,30.9,116.99,85.012497,PM2.5,11651
66.650002,84.339996,20.670000,30.740000,0.690000,45.860001,-1.950000,0.370000,283.459991,56.700001,102308.820312,30.89,117.15,89.562500,PM2.5,11652
63.110001,79.080002,19.240000,29.760000,0.650000,47.139999,-2.800000,0.270000,283.500000,56.279999,101978.601562,30.87,117.31,85.137497,PM2.5,11653
67.150002,84.620003,20.559999,32.410000,0.670000,45.500000,-2.840000,-0.160000,283.299988,56.509998,101902.132812,30.86,117.47,90.187500,PM2.5,11654
64.589996,82.389999,20.280001,31.799999,0.650000,47.090000,-2.510000,-0.480000,283.549988,56.450001,102238.101562,30.84,117.62,86.987495,PM2.5,11655
62.820000,83.419998,22.889999,35.259998,0.650000,45.480000,-2.770000,-0.690000,283.769989,55.919998,102026.710938,30.82,117.78,84.775002,PM2.5,11656
56.360001,74.989998,19.040001,29.670000,0.580000,52.279999,-2.850000,-0.940000,283.510010,57.889999,101340.976562,30.81,117.94,76.699997,PM2.5,11657
50.470001,64.739998,12.940000,20.959999,0.510000,61.930000,-2.660000,-1.030000,283.420013,58.459999,101362.867188,30.79,118.1,69.337502,PM2.5,11658
46.810001,60.410000,12.460000,20.670000,0.510000,64.739998,-2.290000,-0.730000,284.049988,56.840000,101873.929688,30.77,118.25,64.762505,PM2.5,11659
43.410000,56.430000,11.740000,20.150000,0.510000,67.139999,-2.540000,-0.070000,284.489990,55.830002,101818.289062,30.76,118.41,60.512501,PM2.5,11660
40.910000,53.410000,11.420000,20.469999,0.510000,69.559998,-2.720000,0.540000,283.940002,58.590000,100612.773438,30.74,118.57,57.387501,PM2.5,11661
42.580002,56.230000,12.490000,23.160000,0.540000,69.279999,-2.500000,0.940000,283.279999,62.669998,99869.601562,30.72,118.72,59.475002,PM2.5,11662
