PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.110001,192.860001,48.000000,49.049999,1.220000,118.870003,-1.990000,2.140000,293.739990,38.599998,100084.453125,40.18,117.12,178.728577,PM2.5,28784
126.910004,183.940002,47.689999,48.669998,1.160000,119.349998,-1.470000,1.710000,293.309998,39.150002,99240.929688,40.17,117.29,167.014297,PM2.5,28785
125.360001,172.710007,38.150002,26.980000,1.100000,138.460007,-2.170000,0.920000,291.859985,45.310001,94125.718750,40.42,115.91,164.800003,PM2.5,29041
134.070007,183.229996,40.189999,31.680000,1.130000,136.449997,-2.840000,1.610000,291.670013,45.930000,95431.046875,40.4,116.08,177.242874,PM2.5,29042
135.910004,185.970001,41.660000,34.340000,1.130000,137.520004,-2.770000,1.790000,291.899994,44.080002,95931.023438,40.39,116.26,179.871429,PM2.5,29043
139.429993,191.460007,42.700001,37.290001,1.140000,141.860001,-1.920000,0.760000,292.309998,42.810001,97205.476562,40.38,116.43,184.899994,PM2.5,29044
147.770004,200.889999,45.220001,41.450001,1.160000,135.839996,-1.010000,0.460000,293.040009,41.529999,99309.648438,40.36,116.61,196.814285,PM2.5,29045
143.360001,198.419998,45.650002,43.830002,1.190000,128.729996,-0.870000,1.690000,293.820007,39.779999,100692.429688,40.35,116.79,190.514282,PM2.5,29046
136.880005,194.020004,45.700001,46.119999,1.200000,122.870003,-1.730000,3.590000,294.250000,37.340000,99740.281250,40.33,116.96,181.257156,PM2.5,29047
129.919998,186.559998,44.639999,43.360001,1.150000,122.480003,-1.540000,3.480000,293.130005,39.160000,97833.609375,40.32,117.14,171.314285,PM2.5,29048
120.430000,166.179993,37.139999,23.379999,1.060000,146.220001,-0.800000,1.180000,290.839996,47.669998,92388.937500,40.55,115.92,157.757141,PM2.5,29306
129.509995,179.380005,38.369999,28.889999,1.090000,142.500000,-1.730000,2.100000,291.369995,46.970001,94506.257812,40.54,116.1,170.728561,PM2.5,29307
129.910004,179.149994,39.270000,30.610001,1.090000,142.050003,-1.870000,3.140000,290.980011,45.930000,93447.562500,40.52,116.28,171.300003,PM2.5,29308
138.389999,191.600006,40.099998,33.610001,1.120000,144.009995,-0.960000,2.890000,290.260010,47.160000,93080.289062,40.51,116.45,183.414291,PM2.5,29309
140.720001,194.100006,42.660000,35.279999,1.130000,143.039993,-0.140000,1.680000,291.489990,44.400002,96088.960938,40.49,116.63,186.742859,PM2.5,29310
137.830002,193.220001,42.770000,36.509998,1.140000,137.080002,-0.230000,1.310000,293.130005,41.380001,99530.710938,40.48,116.81,182.614288,PM2.5,29311
139.220001,196.490005,46.419998,46.389999,1.180000,138.619995,-0.880000,2.980000,292.570007,41.459999,99743.328125,40.47,116.98,184.600006,PM2.5,29312
125.559998,181.199997,42.299999,40.080002,1.110000,125.260002,-0.770000,4.560000,293.190002,39.020000,97176.710938,40.45,117.16,165.085709,PM2.5,29313
123.389999,172.880005,37.029999,27.490000,1.050000,143.839996,-0.650000,2.890000,291.089996,45.650002,93269.046875,40.66,116.3,161.985718,PM2.5,29577
129.600006,182.220001,38.209999,29.959999,1.080000,145.789993,-0.530000,3.190000,290.880005,46.049999,93597.898438,40.64,116.47,170.857147,PM2.5,29578
134.179993,187.229996,40.029999,30.790001,1.100000,144.839996,-0.610000,2.170000,291.299988,45.410000,95735.546875,40.63,116.65,177.399994,PM2.5,29579
132.289993,185.639999,40.160000,29.450001,1.080000,141.940002,-0.610000,1.580000,292.070007,42.939999,97388.078125,40.61,116.83,174.699997,PM2.5,29580
130.839996,185.830002,42.060001,34.459999,1.100000,137.770004,0.010000,2.160000,292.510010,41.709999,98580.140625,40.6,117.0,172.628571,PM2.5,29581
116.019997,169.660004,41.200001,36.009998,1.050000,128.779999,0.260000,4.480000,293.559998,38.509998,97762.812500,40.58,117.18,151.457138,PM2.5,29582
118.400002,167.509995,36.439999,26.600000,1.020000,147.369995,-0.720000,1.840000,291.570007,45.320000,94352.078125,40.78,116.49,154.857147,PM2.5,29849
126.300003,178.500000,37.790001,27.559999,1.040000,146.130005,-1.100000,1.590000,291.600006,45.700001,95957.953125,40.76,116.67,166.142868,PM2.5,29850
124.779999,174.619995,38.470001,26.190001,1.020000,144.100006,-0.750000,1.920000,291.209991,44.689999,95479.773438,40.75,116.85,163.971420,PM2.5,29851
114.510002,162.020004,34.119999,23.520000,0.980000,147.550003,-0.260000,2.350000,290.299988,47.939999,91930.828125,40.91,116.51,149.387497,PM2.5,30122
118.510002,166.500000,35.910000,24.820000,0.990000,147.880005,-0.200000,1.970000,290.700012,47.380001,93789.453125,40.9,116.69,155.014282,PM2.5,30123
