PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.379997,145.970001,50.430000,33.430000,1.220000,128.029999,-0.430000,4.190000,291.429993,46.880001,97058.398438,40.45,117.16,131.724991,PM2.5,29313
106.269997,130.440002,35.400002,22.610001,0.980000,141.529999,0.180000,3.270000,288.429993,55.259998,93140.210938,40.66,116.3,139.087494,PM2.5,29577
116.410004,141.990005,39.279999,27.320000,1.060000,132.699997,0.100000,4.260000,288.739990,54.570000,93467.906250,40.64,116.47,152.014297,PM2.5,29578
119.320000,148.139999,42.349998,30.000000,1.100000,132.580002,0.090000,3.560000,289.709991,51.560001,95615.882812,40.63,116.65,156.171432,PM2.5,29579
114.669998,149.199997,43.389999,29.389999,1.140000,134.500000,0.570000,3.130000,290.609985,49.389999,97276.593750,40.61,116.83,149.587494,PM2.5,29580
111.160004,152.009995,47.520000,32.110001,1.210000,135.759995,1.250000,3.190000,291.329987,47.830002,98468.937500,40.6,117.0,145.200012,PM2.5,29581
96.809998,139.720001,47.830002,30.250000,1.150000,136.460007,0.720000,4.370000,292.130005,44.410000,97646.382812,40.58,117.18,127.262497,PM2.5,29582
101.300003,125.949997,35.040001,20.639999,0.910000,145.070007,0.390000,2.790000,289.359985,52.939999,94227.250000,40.78,116.49,132.875000,PM2.5,29849
110.870003,138.160004,38.520000,23.680000,0.970000,140.199997,0.270000,2.860000,289.980011,51.090000,95839.351562,40.76,116.67,144.837509,PM2.5,29850
110.389999,141.440002,41.459999,24.820000,1.050000,142.330002,0.500000,3.390000,289.880005,50.070000,95353.882812,40.75,116.85,144.237503,PM2.5,29851
95.400002,120.150002,32.500000,17.430000,0.840000,148.669998,0.850000,3.770000,288.309998,54.330002,91783.921875,40.91,116.51,125.500000,PM2.5,30122
101.169998,126.610001,35.700001,19.430000,0.880000,147.119995,1.120000,3.640000,289.220001,51.820000,93653.046875,40.9,116.69,132.712494,PM2.5,30123
