PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.820000,195.419998,80.290001,65.379997,2.260000,60.750000,-1.890000,-0.100000,291.799988,39.090000,99995.406250,39.94,116.73,126.025002,PM2.5,28257
82.180000,127.339996,28.040001,39.590000,0.940000,91.699997,-0.370000,0.340000,290.799988,26.980000,92893.031250,40.15,115.87,108.974998,PM2.5,28515
76.959999,133.710007,38.000000,49.549999,1.060000,87.769997,-0.580000,-1.000000,291.359985,29.410000,96350.468750,40.14,116.05,102.449997,PM2.5,28516
78.970001,144.979996,46.959999,59.810001,1.210000,82.080002,-0.810000,-0.630000,292.679993,28.900000,99500.578125,40.12,116.22,104.962502,PM2.5,28517
82.480003,156.830002,54.540001,65.059998,1.420000,74.519997,-1.260000,-0.420000,292.670013,31.270000,100081.906250,40.11,116.4,109.350006,PM2.5,28518
86.269997,168.009995,63.240002,64.730003,1.680000,68.029999,-1.360000,-0.110000,292.279999,34.990002,100073.226562,40.09,116.57,114.087494,PM2.5,28519
88.970001,175.179993,69.930000,61.680000,1.950000,70.790001,-1.560000,0.260000,292.059998,37.889999,100079.976562,40.08,116.75,117.462502,PM2.5,28520
88.059998,174.850006,74.239998,60.900002,2.040000,76.040001,-2.330000,0.580000,292.339996,38.310001,99992.078125,40.06,116.92,116.324997,PM2.5,28521
78.099998,130.559998,34.779999,46.439999,0.940000,91.449997,-1.310000,-0.470000,290.910004,29.400000,95350.546875,40.27,116.06,103.875000,PM2.5,28778
77.570000,135.539993,40.689999,52.869999,1.030000,88.370003,-1.290000,-0.600000,292.600006,28.430000,98403.242188,40.26,116.24,103.212502,PM2.5,28779
77.830002,140.039993,44.830002,55.549999,1.140000,84.040001,-1.080000,-0.640000,293.079987,29.580000,99536.976562,40.24,116.42,103.537506,PM2.5,28780
79.029999,147.960007,52.660000,58.650002,1.360000,78.309998,-0.870000,-0.340000,293.059998,31.850000,100105.773438,40.23,116.59,105.037498,PM2.5,28781
81.599998,157.839996,60.790001,58.310001,1.680000,80.209999,-1.080000,0.410000,292.489990,35.430000,99984.453125,40.21,116.77,108.250000,PM2.5,28782
80.760002,159.729996,65.419998,57.029999,1.790000,83.559998,-2.020000,1.270000,292.500000,36.360001,99286.546875,40.2,116.94,107.200005,PM2.5,28783
77.190002,156.720001,68.169998,56.220001,1.810000,87.089996,-3.400000,1.040000,292.690002,36.419998,98758.210938,40.18,117.12,103.360001,PM10,28784
75.419998,154.720001,71.190002,56.040001,1.820000,90.959999,-3.980000,-0.050000,292.130005,37.880001,97909.648438,40.17,117.29,102.360001,PM10,28785
86.809998,128.000000,24.530001,36.169998,0.760000,94.239998,-1.300000,0.120000,290.880005,25.430000,92923.851562,40.42,115.91,114.762497,PM2.5,29041
82.400002,124.919998,27.330000,38.419998,0.810000,98.480003,-1.720000,0.310000,290.700012,28.240000,94208.000000,40.4,116.08,109.250000,PM2.5,29042
79.139999,122.529999,29.600000,39.389999,0.840000,100.550003,-1.310000,0.610000,290.950012,29.080000,94691.757812,40.39,116.26,105.175003,PM2.5,29043
78.400002,123.669998,31.639999,40.099998,0.890000,101.400002,-0.500000,0.070000,291.519989,29.809999,95942.796875,40.38,116.43,104.250000,PM2.5,29044
76.839996,131.679993,39.720001,47.770000,1.050000,88.330002,0.100000,0.100000,292.350006,31.040001,98022.203125,40.36,116.61,102.299995,PM2.5,29045
76.019997,142.470001,50.599998,52.360001,1.420000,90.120003,0.120000,0.660000,292.679993,33.110001,99390.421875,40.35,116.79,101.274994,PM2.5,29046
75.029999,146.669998,56.419998,53.139999,1.580000,91.980003,-1.260000,1.480000,292.489990,34.509998,98442.539062,40.33,116.96,100.037498,PM2.5,29047
71.790001,142.940002,58.060001,51.119999,1.560000,93.610001,-3.120000,2.180000,292.029999,35.500000,96527.437500,40.32,117.14,96.470001,PM10,29048
90.580002,127.220001,21.660000,31.420000,0.670000,94.980003,0.300000,0.490000,290.230011,24.450001,91198.921875,40.55,115.92,119.475006,PM2.5,29306
85.389999,123.949997,23.730000,34.020000,0.720000,98.570000,-0.390000,0.780000,290.640015,26.389999,93292.031250,40.54,116.1,112.987503,PM2.5,29307
81.190002,119.199997,25.129999,34.689999,0.740000,100.019997,-0.450000,2.030000,290.149994,27.709999,92233.773438,40.52,116.28,107.737503,PM2.5,29308
80.970001,121.139999,27.260000,36.330002,0.810000,101.480003,0.340000,2.330000,289.660004,29.340000,91853.453125,40.51,116.45,107.462502,PM2.5,29309
75.699997,123.089996,33.759998,41.810001,0.910000,93.339996,0.870000,1.860000,291.010010,30.250000,94826.117188,40.49,116.63,100.875000,PM2.5,29310
72.750000,128.710007,39.299999,45.200001,1.110000,94.580002,1.010000,1.390000,292.500000,31.260000,98234.250000,40.48,116.81,97.187500,PM2.5,29311
74.110001,139.029999,48.779999,51.320000,1.410000,107.519997,0.550000,1.100000,291.549988,35.029999,98442.476562,40.47,116.98,98.887497,PM2.5,29312
67.459999,131.539993,49.680000,46.330002,1.380000,100.160004,-1.640000,2.840000,292.019989,33.779999,95884.906250,40.45,117.16,90.769997,PM10,29313
85.169998,119.730003,22.090000,31.549999,0.670000,95.980003,1.470000,2.030000,290.369995,25.180000,92054.851562,40.66,116.3,112.712494,PM2.5,29577
81.129997,117.739998,24.180000,32.990002,0.730000,97.099998,1.280000,3.110000,290.390015,26.920000,92367.289062,40.64,116.47,107.662498,PM2.5,29578
75.750000,118.480003,29.209999,37.049999,0.820000,95.019997,0.700000,2.650000,291.000000,29.080000,94476.453125,40.63,116.65,100.937500,PM2.5,29579
72.860001,120.760002,32.549999,38.450001,0.930000,97.430000,0.820000,2.030000,291.489990,31.190001,96110.320312,40.61,116.83,97.324997,PM2.5,29580
70.980003,124.599998,37.380001,42.230000,1.070000,103.750000,1.340000,1.330000,291.739990,33.889999,97283.476562,40.6,117.0,94.975006,PM2.5,29581
64.000000,124.300003,43.490002,43.169998,1.230000,105.050003,0.200000,2.030000,292.160004,33.160000,96475.953125,40.58,117.18,87.150002,PM10,29582
80.970001,113.120003,20.889999,29.330000,0.630000,94.190002,1.880000,1.640000,291.230011,24.139999,93108.882812,40.78,116.49,107.462502,PM2.5,29849
75.160004,112.769997,24.350000,32.310001,0.720000,94.639999,0.890000,1.800000,291.239990,27.940001,94698.289062,40.76,116.67,100.200005,PM2.5,29850
72.699997,113.379997,27.260000,33.540001,0.790000,97.430000,1.040000,2.060000,290.619995,30.990000,94221.437500,40.75,116.85,97.125000,PM2.5,29851
86.580002,115.430000,18.469999,27.180000,0.580000,90.470001,2.430000,2.120000,289.980011,24.360001,90707.429688,40.91,116.51,114.475006,PM2.5,30122
77.400002,109.610001,21.190001,29.080000,0.630000,93.620003,1.900000,2.090000,290.510010,26.549999,92546.703125,40.9,116.69,103.000000,PM2.5,30123
