PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,155.259995,15.370000,46.439999,0.870000,74.370003,0.800000,-4.970000,296.350006,20.700001,100479.968750,39.82,116.53,102.629997,PM10,27996
59.180000,159.940002,13.780000,43.360001,0.760000,68.400002,0.660000,-4.940000,295.980011,21.889999,100588.453125,39.81,116.71,104.970001,PM10,27997
60.060001,156.009995,12.730000,39.770000,0.680000,68.330002,0.640000,-5.550000,295.959991,22.120001,100747.796875,39.79,116.88,103.004997,PM10,27998
31.490000,46.709999,4.270000,8.040000,0.300000,75.989998,5.210000,-7.530000,287.309998,26.219999,87256.148438,40.04,115.5,46.709999,PM10,28250
32.020000,48.430000,4.110000,9.490000,0.310000,75.720001,4.910000,-6.300000,290.250000,23.430000,90950.101562,40.03,115.68,48.430000,PM10,28251
31.230000,52.200001,4.490000,12.460000,0.340000,76.300003,3.930000,-5.150000,293.040009,21.059999,94550.656250,40.02,115.85,51.099998,PM10,28252
35.790001,75.440002,6.740000,23.740000,0.470000,79.970001,2.640000,-4.840000,294.959991,19.590000,97149.406250,40.0,116.03,62.720001,PM10,28253
42.939999,104.650002,10.710000,39.320000,0.640000,83.480003,1.700000,-4.980000,296.339996,18.639999,99328.671875,39.99,116.2,77.324997,PM10,28254
48.560001,118.559998,11.420000,48.520000,0.670000,80.559998,1.320000,-4.820000,297.000000,18.150000,100415.468750,39.97,116.38,84.279999,PM10,28255
52.770000,135.020004,12.100000,47.150002,0.670000,74.680000,0.940000,-4.760000,296.399994,20.309999,100543.078125,39.96,116.55,92.510002,PM10,28256
54.189999,138.669998,11.120000,40.240002,0.610000,71.279999,0.510000,-4.890000,296.079987,21.139999,100605.656250,39.94,116.73,94.334999,PM10,28257
34.270000,54.360001,4.200000,11.620000,0.320000,74.849998,4.280000,-4.640000,292.369995,21.340000,93542.679688,40.15,115.87,52.180000,PM10,28515
36.040001,67.040001,4.950000,17.110001,0.370000,78.019997,2.530000,-4.090000,295.040009,19.000000,96986.687500,40.14,116.05,58.520000,PM10,28516
39.680000,78.970001,5.450000,20.719999,0.400000,80.309998,1.490000,-4.050000,296.970001,18.170000,100121.820312,40.12,116.22,64.485001,PM10,28517
43.650002,94.000000,6.460000,27.590000,0.450000,80.199997,1.170000,-4.210000,296.940002,19.030001,100697.023438,40.11,116.4,72.000000,PM10,28518
47.200001,109.589996,8.120000,35.430000,0.490000,77.790001,0.690000,-4.440000,296.519989,19.690001,100680.429688,40.09,116.57,79.794998,PM10,28519
47.400002,104.419998,6.810000,28.290001,0.430000,74.279999,0.340000,-5.040000,296.239990,20.270000,100681.453125,40.08,116.75,77.209999,PM10,28520
46.580002,96.680000,6.220000,25.010000,0.410000,72.489998,0.770000,-6.010000,296.250000,20.889999,100589.421875,40.06,116.92,73.339996,PM10,28521
37.200001,58.029999,3.220000,9.210000,0.270000,76.709999,3.050000,-5.020000,294.230011,19.709999,95984.242188,40.27,116.06,54.014999,PM10,28778
37.380001,61.590000,3.370000,11.120000,0.280000,77.269997,1.930000,-4.860000,296.329987,18.790001,99012.656250,40.26,116.24,55.794998,PM10,28779
39.419998,71.699997,4.110000,15.020000,0.310000,77.389999,0.570000,-4.250000,296.880005,18.920000,100137.820312,40.24,116.42,60.849998,PM10,28780
41.970001,86.180000,5.680000,20.860001,0.360000,77.040001,-0.130000,-4.830000,296.760010,19.070000,100705.296875,40.23,116.59,68.089996,PM10,28781
42.369999,81.220001,4.730000,18.190001,0.340000,73.559998,-0.050000,-5.750000,296.329987,19.990000,100581.328125,40.21,116.77,65.610001,PM10,28782
42.279999,77.650002,4.630000,18.240000,0.340000,72.699997,0.710000,-6.970000,295.940002,21.129999,99879.492188,40.2,116.94,63.825001,PM10,28783
42.160000,72.550003,4.440000,16.400000,0.320000,71.110001,1.780000,-7.870000,295.679993,21.600000,99344.062500,40.18,117.12,61.275002,PM10,28784
42.270000,67.160004,3.510000,12.630000,0.270000,69.449997,2.440000,-7.800000,295.230011,21.780001,98484.820312,40.17,117.29,59.087502,PM2.5,28785
36.619999,49.709999,2.260000,5.230000,0.230000,75.400002,2.120000,-5.530000,292.480011,20.480000,93574.578125,40.42,115.91,52.024998,PM2.5,29041
36.580002,48.840000,1.970000,4.650000,0.220000,74.550003,2.350000,-6.350000,293.109985,21.190001,94844.796875,40.4,116.08,51.975002,PM2.5,29042
34.540001,44.150002,1.700000,3.820000,0.200000,74.610001,2.030000,-6.510000,293.600006,21.270000,95298.671875,40.39,116.26,49.342857,PM2.5,29043
36.619999,47.709999,1.870000,4.700000,0.200000,73.550003,0.840000,-6.200000,294.570007,20.459999,96537.476562,40.38,116.43,52.024998,PM2.5,29044
37.779999,60.080002,3.140000,9.870000,0.250000,73.709999,0.120000,-6.250000,295.609985,19.830000,98617.289062,40.36,116.61,55.040001,PM10,29045
38.770000,62.209999,3.150000,10.450000,0.260000,72.080002,-0.060000,-6.630000,296.119995,20.090000,99985.382812,40.35,116.79,56.105000,PM10,29046
39.580002,63.889999,3.380000,12.380000,0.280000,72.529999,0.160000,-7.470000,295.089996,22.580000,99040.437500,40.33,116.96,56.945000,PM10,29047
39.970001,60.090000,3.190000,11.610000,0.270000,71.010002,1.460000,-8.880000,293.920013,23.180000,97112.171875,40.32,117.14,56.212502,PM2.5,29048
33.720001,42.299999,1.740000,2.810000,0.190000,75.510002,2.970000,-7.550000,290.899994,23.000000,91821.320312,40.55,115.92,48.171429,PM2.5,29306
35.060001,45.070000,1.740000,3.330000,0.200000,73.970001,2.100000,-6.900000,292.269989,22.510000,93920.562500,40.54,116.1,50.075001,PM2.5,29307
33.860001,41.630001,1.570000,3.000000,0.190000,73.849998,1.370000,-6.480000,291.369995,23.760000,92856.156250,40.52,116.28,48.371429,PM2.5,29308
37.360001,46.060001,1.720000,3.770000,0.190000,72.029999,1.370000,-7.210000,291.040009,23.990000,92464.101562,40.51,116.45,52.950001,PM2.5,29309
36.009998,47.910000,2.200000,5.570000,0.210000,72.879997,1.440000,-7.240000,293.149994,22.020000,95435.976562,40.49,116.63,51.262497,PM2.5,29310
36.759998,50.369999,2.270000,6.140000,0.220000,71.550003,0.720000,-7.420000,295.480011,20.510000,98831.898438,40.48,116.81,52.199997,PM2.5,29311
38.180000,58.630001,2.770000,8.900000,0.250000,74.370003,-0.290000,-7.600000,294.480011,24.299999,99037.148438,40.47,116.98,54.315002,PM10,29312
37.950001,54.439999,2.720000,9.310000,0.250000,70.699997,0.670000,-8.530000,293.190002,24.400000,96481.218750,40.45,117.16,53.687500,PM2.5,29313
34.000000,41.180000,1.570000,2.650000,0.180000,72.080002,1.060000,-5.570000,291.130005,23.879999,92686.070312,40.66,116.3,48.571430,PM2.5,29577
36.889999,44.209999,1.720000,3.260000,0.190000,71.480003,0.850000,-5.640000,291.109985,24.040001,93007.500000,40.64,116.47,52.362499,PM2.5,29578
35.910000,43.330002,1.790000,3.600000,0.190000,71.010002,1.650000,-7.020000,292.500000,23.190001,95104.953125,40.63,116.65,51.137501,PM2.5,29579
35.709999,44.090000,1.840000,3.730000,0.190000,71.400002,1.390000,-8.000000,293.920013,22.110001,96711.757812,40.61,116.83,50.887497,PM2.5,29580
36.299999,48.099998,2.040000,4.930000,0.200000,70.830002,0.310000,-8.170000,294.730011,21.469999,97878.320312,40.6,117.0,51.625000,PM2.5,29581
36.160000,52.169998,2.550000,7.210000,0.220000,71.339996,0.360000,-7.800000,293.640015,23.750000,97081.343750,40.58,117.18,51.450001,PM2.5,29582
35.689999,42.650002,1.880000,2.890000,0.180000,72.099998,0.600000,-5.880000,291.739990,23.360001,93745.718750,40.78,116.49,50.862499,PM2.5,29849
34.369999,41.340000,1.910000,3.230000,0.180000,71.449997,0.950000,-7.170000,292.709991,23.350000,95324.468750,40.76,116.67,49.099998,PM2.5,29850
34.340000,41.970001,1.890000,3.250000,0.180000,72.320000,1.140000,-8.030000,292.299988,24.360001,94832.039062,40.75,116.85,49.057144,PM2.5,29851
36.549999,43.299999,2.060000,2.740000,0.180000,71.160004,1.280000,-8.000000,289.799988,26.170000,91320.289062,40.91,116.51,51.937500,PM2.5,30122
33.349998,39.650002,2.030000,2.850000,0.180000,72.190002,1.470000,-8.420000,291.029999,25.559999,93160.781250,40.9,116.69,47.642857,PM2.5,30123
