PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.410000,58.779999,19.290001,24.120001,1.070000,54.160000,-5.300000,1.540000,292.570007,71.500000,100606.500000,39.79,116.88,63.012501,PM2.5,27998
46.470001,63.450001,14.020000,19.070000,0.890000,57.279999,-0.550000,4.680000,287.739990,83.169998,86961.031250,40.04,115.5,64.337502,PM2.5,28250
49.529999,64.690002,13.140000,24.770000,0.930000,52.820000,-2.450000,3.130000,288.690002,82.250000,90672.617188,40.03,115.68,68.162498,PM2.5,28251
53.660000,67.489998,12.330000,32.770000,0.940000,47.160000,-3.050000,2.490000,290.040009,79.349998,94302.296875,40.02,115.85,73.324997,PM2.5,28252
60.130001,74.669998,11.770000,43.400002,0.970000,39.610001,-3.000000,2.290000,291.299988,76.720001,96928.507812,40.0,116.03,81.412498,PM2.5,28253
65.080002,78.570000,10.800000,50.209999,0.980000,35.509998,-2.790000,1.600000,292.649994,71.879997,99130.820312,39.99,116.2,87.600006,PM2.5,28254
61.270000,72.459999,9.970000,43.119999,1.000000,43.540001,-3.200000,1.600000,293.209991,69.010002,100237.773438,39.97,116.38,82.837502,PM2.5,28255
56.180000,68.870003,13.530000,32.180000,1.030000,49.250000,-4.080000,2.080000,292.820007,71.300003,100381.843750,39.96,116.55,76.474998,PM2.5,28256
51.639999,65.360001,17.059999,27.510000,1.040000,53.060001,-4.720000,2.100000,292.709991,71.360001,100457.023438,39.94,116.73,70.800003,PM2.5,28257
50.730000,63.779999,12.300000,30.500000,0.870000,48.730000,-3.480000,2.770000,289.470001,80.489998,93288.906250,40.15,115.87,69.662498,PM2.5,28515
54.099998,68.940002,11.620000,36.369999,0.860000,45.439999,-3.230000,1.860000,291.250000,76.599998,96771.226562,40.14,116.05,73.875000,PM2.5,28516
55.099998,70.029999,10.870000,36.689999,0.860000,46.060001,-3.330000,1.190000,293.130005,71.349998,99933.976562,40.12,116.22,75.125000,PM2.5,28517
54.049999,67.860001,11.650000,33.509998,0.890000,49.209999,-3.710000,1.710000,293.299988,69.940002,100525.406250,40.11,116.4,73.812500,PM2.5,28518
51.320000,65.070000,14.470000,29.680000,0.930000,52.580002,-3.990000,2.440000,292.959991,71.010002,100527.023438,40.09,116.57,70.400002,PM2.5,28519
46.619999,60.860001,17.680000,25.170000,0.940000,57.189999,-4.490000,2.530000,292.809998,71.059998,100539.562500,40.08,116.75,64.525002,PM2.5,28520
42.980000,58.200001,21.139999,25.680000,0.960000,58.889999,-5.170000,2.520000,292.600006,71.379997,100461.343750,40.06,116.92,59.974998,PM2.5,28521
48.770000,62.830002,11.490000,30.420000,0.760000,50.520000,-3.900000,2.190000,290.480011,78.269997,95766.867188,40.27,116.06,67.212502,PM2.5,28778
49.150002,63.799999,10.830000,30.100000,0.740000,51.290001,-3.700000,1.600000,292.109985,74.830002,98845.328125,40.26,116.24,67.687500,PM2.5,28779
48.610001,62.880001,11.390000,29.410000,0.750000,52.139999,-3.280000,1.690000,292.720001,72.870003,99991.140625,40.24,116.42,67.012497,PM2.5,28780
46.639999,60.490002,14.220000,26.360001,0.820000,56.740002,-3.200000,2.240000,293.040009,71.150002,100565.851562,40.23,116.59,64.550003,PM2.5,28781
42.930000,57.060001,17.209999,23.360001,0.860000,60.730000,-3.780000,3.070000,292.850006,70.830002,100444.437500,40.21,116.77,59.912498,PM2.5,28782
39.200001,53.849998,19.940001,23.410000,0.870000,63.369999,-4.610000,3.410000,292.269989,72.430000,99753.453125,40.2,116.94,55.250000,PM2.5,28783
37.080002,52.860001,22.809999,24.500000,0.910000,63.230000,-5.190000,3.230000,291.690002,74.620003,99240.562500,40.18,117.12,52.600002,PM2.5,28784
36.240002,53.349998,26.309999,26.059999,0.960000,62.980000,-5.190000,2.700000,290.859985,77.860001,98400.406250,40.17,117.29,51.674999,PM10,28785
43.680000,56.529999,11.710000,23.889999,0.720000,54.299999,-3.800000,2.910000,289.540009,79.379997,93317.062500,40.42,115.91,60.849998,PM2.5,29041
44.259998,56.520000,10.830000,23.200001,0.690000,56.540001,-3.850000,3.310000,289.859985,79.250000,94614.093750,40.4,116.08,61.574997,PM2.5,29042
43.779999,55.279999,10.660000,21.500000,0.680000,59.450001,-3.480000,3.080000,289.779999,80.279999,95115.843750,40.39,116.26,60.974998,PM2.5,29043
43.099998,54.980000,11.310000,20.870001,0.690000,60.529999,-2.760000,2.740000,290.290009,79.860001,96388.546875,40.38,116.43,60.125000,PM2.5,29044
41.910000,55.040001,13.300000,21.490000,0.720000,60.580002,-2.130000,2.750000,291.510010,76.580002,98481.773438,40.36,116.61,58.637501,PM2.5,29045
38.660000,51.930000,16.100000,20.290001,0.780000,64.559998,-2.380000,3.270000,292.600006,71.820000,99850.953125,40.35,116.79,54.575001,PM2.5,29046
36.250000,50.209999,18.690001,20.830000,0.810000,66.860001,-3.540000,3.610000,291.980011,72.919998,98902.203125,40.33,116.96,51.562500,PM2.5,29047
33.900002,48.480000,20.670000,21.059999,0.830000,67.110001,-4.500000,3.920000,290.510010,78.029999,96991.273438,40.32,117.14,48.480000,PM10,29048
42.189999,53.430000,11.970000,20.559999,0.680000,58.060001,-2.530000,3.440000,288.420013,82.419998,91583.593750,40.55,115.92,58.987499,PM2.5,29306
41.830002,53.000000,10.790000,19.860001,0.660000,59.900002,-2.380000,4.200000,289.500000,79.790001,93688.898438,40.54,116.1,58.537502,PM2.5,29307
41.509998,51.490002,10.650000,18.389999,0.650000,62.580002,-2.460000,4.310000,288.630005,82.510002,92633.210938,40.52,116.28,58.137497,PM2.5,29308
41.380001,52.560001,11.070000,18.170000,0.660000,62.080002,-2.220000,4.660000,287.989990,85.180000,92266.500000,40.51,116.45,57.975002,PM2.5,29309
39.070000,50.439999,12.840000,18.129999,0.670000,64.809998,-1.760000,3.990000,289.679993,81.120003,95268.523438,40.49,116.63,55.087502,PM2.5,29310
35.830002,48.110001,14.700000,17.420000,0.710000,67.550003,-1.450000,3.470000,291.799988,74.620003,98696.523438,40.48,116.81,51.037502,PM2.5,29311
41.250000,56.380001,19.610001,23.090000,0.900000,69.720001,-1.650000,3.600000,291.109985,76.010002,98902.437500,40.47,116.98,57.812500,PM2.5,29312
31.799999,45.290001,19.230000,18.350000,0.780000,70.000000,-3.120000,4.450000,290.519989,76.790001,96333.289062,40.45,117.16,45.428570,PM2.5,29313
39.980000,49.709999,10.500000,16.370001,0.620000,63.880001,-1.400000,4.360000,289.029999,80.690002,92452.343750,40.66,116.3,56.224998,PM2.5,29577
39.299999,49.340000,10.910000,16.020000,0.630000,64.099998,-1.880000,4.850000,288.760010,82.220001,92782.046875,40.64,116.47,55.375000,PM2.5,29578
37.020000,47.419998,12.240000,15.390000,0.640000,66.629997,-2.040000,4.680000,289.739990,80.099998,94910.023438,40.63,116.65,52.525002,PM2.5,29579
34.630001,45.380001,13.650000,14.620000,0.660000,69.779999,-1.330000,4.400000,290.500000,78.500000,96558.578125,40.61,116.83,49.471432,PM2.5,29580
33.130001,45.259998,16.209999,16.420000,0.730000,71.959999,-0.240000,4.200000,291.309998,75.029999,97738.531250,40.6,117.0,47.328571,PM2.5,29581
29.809999,41.720001,18.059999,16.040001,0.730000,74.339996,-1.120000,4.190000,291.410004,72.870003,96918.390625,40.58,117.18,42.585712,PM2.5,29582
37.630001,46.410000,11.200000,14.220000,0.600000,67.519997,-1.340000,4.100000,289.450012,80.250000,93532.570312,40.78,116.49,53.287502,PM2.5,29849
35.500000,45.150002,11.910000,13.460000,0.610000,69.309998,-1.280000,4.780000,290.160004,78.529999,95126.656250,40.76,116.67,50.625000,PM2.5,29850
33.980000,43.000000,13.140000,12.600000,0.610000,73.489998,-0.850000,4.910000,289.640015,79.959999,94648.609375,40.75,116.85,48.542858,PM2.5,29851
37.430000,46.099998,11.290000,12.750000,0.580000,68.660004,-0.770000,4.910000,288.049988,83.690002,91111.031250,40.91,116.51,53.037498,PM2.5,30122
35.439999,43.529999,12.090000,12.060000,0.580000,72.360001,-0.310000,5.000000,288.920013,81.849998,92961.851562,40.9,116.69,50.549999,PM2.5,30123
