PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.459999,78.250000,13.290000,21.570000,0.660000,83.760002,-0.970000,-3.840000,294.320007,42.919998,93858.171875,39.88,115.83,69.324997,PM2.5,27992
62.230000,104.459999,17.330000,39.480000,0.900000,77.470001,-0.630000,-4.490000,296.920013,38.869999,97657.398438,39.87,116.01,84.037498,PM2.5,27993
87.459999,150.259995,24.260000,66.650002,1.330000,66.180000,-0.740000,-3.680000,298.220001,37.610001,100006.820312,39.85,116.18,115.574997,PM2.5,27994
108.430000,183.869995,26.309999,77.160004,1.660000,62.400002,-0.940000,-1.810000,298.470001,37.220001,100706.523438,39.84,116.36,141.787506,PM2.5,27995
125.010002,212.119995,33.560001,71.209999,1.990000,62.180000,-1.260000,-0.900000,298.309998,38.759998,100786.492188,39.82,116.53,164.300003,PM2.5,27996
130.529999,227.330002,39.570000,65.849998,2.210000,62.630001,-1.790000,0.600000,298.399994,38.549999,100895.921875,39.81,116.71,172.185715,PM2.5,27997
132.940002,232.660004,46.270000,64.029999,2.490000,62.520000,-2.600000,0.730000,298.089996,39.419998,101065.992188,39.79,116.88,175.628571,PM2.5,27998
42.029999,59.259998,9.900000,12.780000,0.470000,81.250000,-1.170000,-2.740000,289.929993,50.380001,87662.140625,40.04,115.5,58.787498,PM2.5,28250
41.900002,60.029999,10.020000,14.020000,0.500000,81.449997,-0.960000,-2.460000,292.519989,45.410000,91345.476562,40.03,115.68,58.625000,PM2.5,28251
44.000000,65.190002,11.050000,17.629999,0.560000,81.610001,-1.030000,-2.950000,295.010010,41.189999,94920.171875,40.02,115.85,61.250000,PM2.5,28252
53.570000,85.519997,14.150000,31.920000,0.780000,77.239998,-1.200000,-3.870000,296.690002,39.090000,97499.000000,40.0,116.03,73.212502,PM2.5,28253
75.779999,123.790001,19.629999,59.070000,1.190000,67.430000,-1.260000,-3.500000,297.820007,38.470001,99664.296875,39.99,116.2,100.974998,PM2.5,28254
96.949997,154.740005,22.280001,75.580002,1.560000,60.060001,-1.410000,-2.290000,298.320007,37.830002,100743.500000,39.97,116.38,127.437500,PM2.5,28255
117.269997,185.710007,30.760000,74.290001,2.010000,59.509998,-1.760000,-1.360000,298.179993,39.070000,100866.296875,39.96,116.55,153.242859,PM2.5,28256
129.600006,208.309998,38.580002,69.870003,2.360000,61.340000,-2.740000,0.060000,298.209991,38.950001,100929.312500,39.94,116.73,170.857147,PM2.5,28257
37.180000,51.919998,8.420000,13.080000,0.470000,77.589996,-1.620000,-3.400000,294.390015,41.209999,93923.289062,40.15,115.87,52.724998,PM2.5,28515
44.389999,66.180000,10.690000,21.219999,0.640000,77.989998,-1.380000,-3.670000,296.649994,38.369999,97350.757812,40.14,116.05,61.737499,PM2.5,28516
59.250000,92.220001,13.330000,37.369999,0.950000,72.959999,-1.900000,-3.420000,298.380005,37.200001,100465.468750,40.12,116.22,80.312500,PM2.5,28517
75.269997,115.919998,15.880000,53.900002,1.240000,64.489998,-2.610000,-3.310000,298.339996,38.299999,101033.968750,40.11,116.4,100.337494,PM2.5,28518
92.379997,140.630005,21.290001,61.029999,1.580000,61.480000,-2.680000,-2.400000,298.170013,38.560001,101019.406250,40.09,116.57,121.724998,PM2.5,28519
113.449997,169.869995,29.830000,58.080002,2.080000,62.700001,-3.580000,-0.590000,297.959991,39.349998,101022.437500,40.08,116.75,148.062500,PM2.5,28520
121.150002,179.119995,36.380001,54.669998,2.350000,65.610001,-5.290000,0.450000,297.540009,40.509998,100936.742188,40.06,116.92,158.785721,PM2.5,28521
39.220001,55.990002,8.720000,16.600000,0.590000,74.199997,-1.660000,-4.280000,295.739990,39.669998,96364.601562,40.27,116.06,55.275002,PM2.5,28778
49.660000,74.370003,10.780000,27.350000,0.830000,71.680000,-2.740000,-4.080000,297.760010,37.230000,99380.109375,40.26,116.24,68.324997,PM2.5,28779
60.630001,91.610001,12.220000,40.220001,1.040000,65.339996,-3.860000,-4.780000,298.130005,37.459999,100495.429688,40.24,116.42,82.037498,PM2.5,28780
71.730003,108.220001,14.540000,43.580002,1.210000,63.250000,-3.720000,-4.670000,298.100006,38.130001,101061.601562,40.23,116.59,95.912506,PM2.5,28781
86.160004,126.470001,18.930000,42.560001,1.480000,63.880001,-3.660000,-2.490000,297.790009,39.029999,100940.351562,40.21,116.77,113.950005,PM2.5,28782
101.870003,145.740005,25.969999,44.580002,1.830000,65.400002,-4.820000,-0.210000,297.549988,38.980000,100244.953125,40.2,116.94,133.587509,PM2.5,28783
103.519997,147.779999,29.510000,42.560001,1.930000,66.949997,-6.180000,-0.080000,297.279999,38.889999,99727.320312,40.18,117.12,135.649994,PM2.5,28784
103.300003,147.130005,32.099998,41.250000,1.960000,67.099998,-6.460000,-1.340000,296.559998,39.930000,98895.343750,40.17,117.29,135.375000,PM2.5,28785
33.099998,43.700001,6.390000,11.050000,0.440000,70.360001,-1.940000,-5.300000,293.790009,41.950001,93969.093750,40.42,115.91,47.285713,PM2.5,29041
37.259998,50.820000,7.020000,11.760000,0.520000,71.940002,-2.180000,-5.150000,294.470001,42.220001,95240.156250,40.4,116.08,52.824997,PM2.5,29042
40.910000,57.389999,7.910000,13.730000,0.610000,73.160004,-3.130000,-4.760000,295.149994,41.220001,95701.203125,40.39,116.26,57.387501,PM2.5,29043
47.410000,67.989998,9.030000,19.719999,0.760000,69.980003,-3.650000,-5.730000,295.779999,40.619999,96937.898438,40.38,116.43,65.512497,PM2.5,29044
57.389999,83.809998,11.120000,27.250000,0.960000,66.010002,-3.330000,-6.020000,296.700012,39.910000,99008.406250,40.36,116.61,77.987503,PM2.5,29045
68.070000,99.360001,13.460000,29.790001,1.120000,65.870003,-3.150000,-4.560000,297.350006,39.080002,100366.906250,40.35,116.79,91.337502,PM2.5,29046
79.300003,113.820000,17.240000,33.770000,1.330000,66.779999,-3.870000,-2.050000,297.230011,37.880001,99420.601562,40.33,116.96,105.375000,PM2.5,29047
86.000000,121.400002,20.440001,34.320000,1.460000,67.839996,-5.270000,-0.400000,296.329987,38.419998,97521.023438,40.32,117.14,113.750000,PM2.5,29048
30.570000,38.770000,5.450000,7.850000,0.370000,70.290001,-1.180000,-4.410000,292.130005,45.849998,92260.390625,40.55,115.92,43.671429,PM2.5,29306
34.529999,45.959999,6.190000,9.640000,0.470000,70.779999,-2.320000,-4.960000,293.339996,44.820000,94346.203125,40.54,116.1,49.328571,PM2.5,29307
36.189999,49.160000,6.630000,10.470000,0.510000,71.849998,-3.520000,-4.740000,292.750000,46.430000,93276.273438,40.52,116.28,51.487499,PM2.5,29308
40.939999,57.049999,7.390000,14.280000,0.620000,69.669998,-3.160000,-5.200000,292.399994,47.619999,92896.648438,40.51,116.45,57.424999,PM2.5,29309
47.430000,67.599998,9.050000,18.780001,0.770000,68.669998,-2.190000,-5.220000,294.369995,43.990002,95865.242188,40.49,116.63,65.537498,PM2.5,29310
56.490002,81.269997,10.900000,20.870001,0.920000,68.059998,-2.410000,-5.010000,296.440002,40.549999,99247.507812,40.48,116.81,76.862503,PM2.5,29311
66.379997,95.800003,13.640000,26.360001,1.100000,69.989998,-3.290000,-3.350000,296.420013,39.919998,99438.093750,40.47,116.98,89.224998,PM2.5,29312
72.889999,103.080002,15.630000,27.700001,1.190000,69.110001,-4.530000,-0.730000,295.829987,38.759998,96894.046875,40.45,117.16,97.362503,PM2.5,29313
31.840000,42.090000,5.430000,8.410000,0.440000,70.309998,-3.010000,-4.520000,292.200012,47.840000,93127.890625,40.66,116.3,45.485714,PM2.5,29577
34.490002,46.750000,5.960000,10.860000,0.510000,70.010002,-2.430000,-4.300000,292.309998,48.389999,93447.578125,40.64,116.47,49.271431,PM2.5,29578
39.840000,55.830002,7.180000,13.690000,0.630000,68.989998,-1.960000,-4.490000,293.820007,45.520000,95545.539062,40.63,116.65,56.049999,PM2.5,29579
47.680000,67.720001,8.870000,15.190000,0.750000,69.550003,-2.480000,-4.810000,295.019989,43.060001,97152.382812,40.61,116.83,65.849998,PM2.5,29580
57.000000,82.070000,11.570000,20.190001,0.920000,69.250000,-2.950000,-4.020000,295.920013,40.770000,98312.109375,40.6,117.0,77.500000,PM2.5,29581
64.129997,92.199997,14.400000,24.459999,1.050000,70.379997,-3.830000,-1.580000,295.859985,39.000000,97502.343750,40.58,117.18,86.412498,PM2.5,29582
29.450001,38.799999,5.140000,8.400000,0.420000,71.089996,-1.720000,-4.870000,292.779999,47.279999,94206.210938,40.78,116.49,42.071430,PM2.5,29849
34.130001,46.810001,6.070000,11.380000,0.520000,69.650002,-1.930000,-4.770000,293.790009,45.759998,95777.718750,40.76,116.67,48.757145,PM2.5,29850
40.720001,57.169998,7.530000,12.700000,0.630000,71.339996,-2.240000,-4.570000,293.399994,46.599998,95289.921875,40.75,116.85,57.150002,PM2.5,29851
26.080000,33.240002,4.350000,6.570000,0.360000,70.059998,-1.040000,-5.090000,290.510010,53.369999,91815.117188,40.91,116.51,37.257141,PM2.5,30122
29.000000,38.380001,5.050000,8.390000,0.420000,71.449997,-1.120000,-4.680000,292.000000,49.660000,93647.296875,40.9,116.69,41.428570,PM2.5,30123
