PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.939999,76.570000,18.010000,14.940000,0.450000,111.099998,4.440000,2.810000,296.040009,20.570000,89863.148438,39.89,115.66,73.674995,PM2.5,27991
62.070000,92.860001,22.400000,18.299999,0.560000,116.239998,4.110000,3.920000,297.380005,22.049999,92781.203125,39.88,115.83,83.837502,PM2.5,27992
77.110001,124.800003,28.600000,26.450001,0.740000,114.209999,2.970000,6.430000,297.910004,25.959999,96546.859375,39.87,116.01,102.637497,PM2.5,27993
86.220001,144.649994,33.750000,34.709999,0.870000,115.410004,2.510000,7.620000,297.940002,30.650000,98906.429688,39.85,116.18,114.025002,PM2.5,27994
86.059998,144.160004,32.730000,37.820000,0.900000,120.019997,2.830000,6.670000,298.380005,31.170000,99617.359375,39.84,116.36,113.824997,PM2.5,27995
83.309998,147.330002,33.740002,33.880001,0.920000,113.690002,3.210000,7.320000,298.420013,31.650000,99712.468750,39.82,116.53,110.387497,PM2.5,27996
77.099998,141.240005,31.900000,28.990000,0.910000,107.220001,3.350000,7.260000,298.540009,31.389999,99837.882812,39.81,116.71,102.625000,PM2.5,27997
69.120003,131.059998,29.240000,26.580000,0.870000,102.839996,3.060000,6.840000,298.750000,30.889999,100015.359375,39.79,116.88,92.650002,PM2.5,27998
43.090000,54.840000,11.570000,10.730000,0.270000,86.760002,6.140000,0.820000,295.410004,14.970000,86705.187500,40.04,115.5,60.112499,PM2.5,28250
49.570000,66.709999,15.780000,13.440000,0.370000,104.029999,4.210000,2.230000,297.570007,16.580000,90289.781250,40.03,115.68,68.212502,PM2.5,28251
58.869999,84.669998,20.900000,17.639999,0.510000,116.400002,2.800000,2.720000,298.309998,20.000000,93798.828125,40.02,115.85,79.837502,PM2.5,28252
75.430000,118.529999,27.610001,27.290001,0.720000,118.510002,1.920000,4.860000,298.170013,23.920000,96362.429688,40.0,116.03,100.537498,PM2.5,28253
91.660004,148.869995,35.560001,39.830002,0.910000,121.629997,1.880000,7.540000,298.230011,28.240000,98526.140625,39.99,116.2,120.825005,PM2.5,28254
94.519997,152.580002,34.490002,46.290001,0.960000,127.040001,2.130000,6.260000,298.869995,28.540001,99616.757812,39.97,116.38,124.399994,PM2.5,28255
89.449997,153.860001,35.029999,41.080002,0.960000,121.800003,2.550000,7.140000,298.549988,31.100000,99765.046875,39.96,116.55,118.062500,PM2.5,28256
82.589996,148.020004,33.240002,34.869999,0.940000,115.510002,2.810000,7.050000,298.549988,31.459999,99849.867188,39.94,116.73,109.487495,PM2.5,28257
55.849998,78.379997,19.420000,16.870001,0.480000,111.919998,2.760000,1.990000,297.899994,18.620001,92812.000000,40.15,115.87,76.062500,PM2.5,28515
68.980003,103.919998,25.700001,24.950001,0.660000,122.400002,1.550000,2.750000,298.399994,21.900000,96201.812500,40.14,116.05,92.475006,PM2.5,28516
88.400002,143.279999,33.169998,38.520000,0.890000,128.070007,0.900000,5.430000,299.149994,24.870001,99300.421875,40.12,116.22,116.750000,PM2.5,28517
96.250000,158.119995,35.240002,46.410000,0.990000,132.179993,1.340000,5.590000,299.230011,26.900000,99886.382812,40.11,116.4,126.562500,PM2.5,28518
91.830002,157.740005,35.040001,44.119999,0.990000,125.989998,1.770000,6.660000,298.869995,29.940001,99894.882812,40.09,116.57,121.037506,PM2.5,28519
83.809998,150.220001,32.709999,36.959999,0.940000,120.610001,1.860000,6.660000,298.660004,31.110001,99923.531250,40.08,116.75,111.012497,PM2.5,28520
76.199997,142.270004,30.590000,34.009998,0.910000,115.160004,1.600000,5.960000,298.570007,31.170000,99864.726562,40.06,116.92,101.500000,PM2.5,28521
68.320000,102.930000,25.580000,26.170000,0.670000,124.550003,0.850000,2.040000,297.709991,22.059999,95220.226562,40.27,116.06,91.650002,PM2.5,28778
84.309998,139.830002,31.080000,38.980000,0.870000,132.460007,-0.750000,2.710000,298.179993,24.959999,98239.882812,40.26,116.24,111.637497,PM2.5,28779
93.870003,160.089996,34.279999,46.880001,1.000000,137.179993,0.170000,3.730000,298.450012,27.129999,99362.929688,40.24,116.42,123.587502,PM2.5,28780
91.959999,161.410004,34.799999,45.689999,1.010000,130.330002,0.900000,5.210000,298.730011,29.250000,99929.929688,40.23,116.59,121.199997,PM2.5,28781
83.080002,151.130005,32.119999,38.209999,0.950000,124.220001,0.520000,6.230000,298.579987,30.879999,99828.289062,40.21,116.77,110.100006,PM2.5,28782
75.250000,141.759995,29.980000,34.770000,0.890000,118.940002,0.060000,5.940000,297.959991,31.629999,99174.578125,40.2,116.94,100.312500,PM2.5,28783
67.699997,131.479996,27.650000,32.200001,0.850000,115.050003,0.080000,5.030000,297.540009,32.099998,98685.593750,40.18,117.12,90.875000,PM2.5,28784
62.380001,122.019997,26.370001,29.840000,0.810000,112.790001,0.480000,4.750000,296.829987,33.220001,97871.296875,40.17,117.29,86.009995,PM10,28785
54.689999,79.089996,19.200001,20.330000,0.520000,101.870003,3.880000,2.320000,298.339996,16.100000,92815.406250,40.42,115.91,74.612495,PM2.5,29041
63.490002,95.370003,23.420000,24.059999,0.630000,121.080002,0.340000,2.980000,297.320007,21.100000,94096.632812,40.4,116.08,85.612503,PM2.5,29042
71.820000,112.830002,26.780001,29.230000,0.720000,132.660004,-1.070000,2.790000,296.450012,24.639999,94602.546875,40.39,116.26,96.025002,PM2.5,29043
79.900002,131.990005,29.719999,36.580002,0.830000,141.320007,0.030000,3.310000,296.339996,27.930000,95844.500000,40.38,116.43,106.125000,PM2.5,29044
87.190002,153.139999,32.610001,41.950001,0.950000,136.300003,0.810000,4.280000,297.010010,30.540001,97891.976562,40.36,116.61,115.237503,PM2.5,29045
81.110001,148.589996,31.219999,37.750000,0.930000,127.629997,0.460000,5.940000,297.920013,31.400000,99245.007812,40.35,116.79,107.637497,PM2.5,29046
72.389999,137.050003,28.940001,33.990002,0.860000,121.050003,-0.430000,6.750000,297.799988,30.650000,98334.062500,40.33,116.96,96.737503,PM2.5,29047
65.820000,126.440002,26.540001,30.830000,0.800000,116.589996,-0.470000,6.170000,296.220001,33.130001,96486.453125,40.32,117.14,88.525002,PM2.5,29048
54.029999,74.989998,17.070000,18.150000,0.470000,96.440002,4.060000,2.120000,297.609985,15.520000,91118.992188,40.55,115.92,73.787498,PM2.5,29306
59.910000,88.570000,21.129999,21.770000,0.580000,115.419998,0.320000,3.800000,297.010010,20.049999,93191.859375,40.54,116.1,81.137497,PM2.5,29307
64.900002,99.309998,23.980000,25.190001,0.640000,128.000000,0.040000,4.740000,295.760010,22.750000,92178.179688,40.52,116.28,87.375000,PM2.5,29308
73.730003,119.959999,27.090000,32.259998,0.760000,137.690002,1.520000,5.710000,294.690002,26.410000,91815.750000,40.51,116.45,98.412506,PM2.5,29309
80.470001,137.740005,30.650000,37.680000,0.880000,138.990005,1.470000,5.320000,295.640015,29.340000,94744.093750,40.49,116.63,106.837502,PM2.5,29310
78.580002,143.119995,30.250000,36.200001,0.900000,131.139999,0.490000,5.760000,297.070007,31.549999,98108.937500,40.48,116.81,104.475006,PM2.5,29311
74.260002,139.580002,28.950001,35.759998,0.890000,130.889999,-0.260000,7.130000,296.850006,33.700001,98322.921875,40.47,116.98,99.075005,PM2.5,29312
63.470001,120.480003,25.610001,29.080000,0.760000,117.620003,-0.440000,7.490000,296.149994,32.360001,95834.250000,40.45,117.16,85.587502,PM2.5,29313
59.160000,89.110001,20.940001,22.290001,0.580000,118.459999,1.820000,5.100000,296.179993,19.910000,91987.921875,40.66,116.3,80.199997,PM2.5,29577
66.180000,106.260002,24.400000,28.139999,0.690000,131.229996,2.150000,6.310000,296.160004,22.469999,92302.507812,40.64,116.47,88.974998,PM2.5,29578
75.339996,128.479996,28.420000,33.740002,0.820000,137.119995,0.500000,5.850000,295.929993,27.639999,94388.898438,40.63,116.65,100.424995,PM2.5,29579
76.690002,136.559998,29.090000,33.360001,0.850000,132.199997,-0.330000,5.820000,295.649994,32.529999,96018.890625,40.61,116.83,102.112503,PM2.5,29580
71.400002,131.380005,28.059999,32.150002,0.830000,128.339996,0.550000,7.040000,296.350006,33.209999,97185.382812,40.6,117.0,95.500000,PM2.5,29581
59.529999,110.820000,25.410000,27.250000,0.710000,121.360001,0.480000,7.360000,296.809998,30.870001,96397.093750,40.58,117.18,80.662498,PM2.5,29582
59.980000,91.949997,21.650000,23.639999,0.600000,124.750000,1.290000,3.960000,296.480011,21.219999,93032.078125,40.78,116.49,81.224998,PM2.5,29849
71.150002,119.599998,26.400000,30.670000,0.760000,133.960007,-0.590000,4.800000,295.829987,27.600000,94607.703125,40.76,116.67,95.187500,PM2.5,29850
73.279999,127.430000,28.379999,31.430000,0.810000,133.059998,-0.480000,6.260000,294.809998,32.349998,94151.906250,40.75,116.85,97.849998,PM2.5,29851
55.020000,80.739998,18.290001,19.160000,0.510000,115.180000,1.720000,3.460000,295.369995,20.870001,90671.679688,40.91,116.51,75.025002,PM2.5,30122
66.589996,106.680000,24.160000,27.000000,0.680000,129.300003,0.190000,4.670000,294.640015,27.370001,92492.421875,40.9,116.69,89.487495,PM2.5,30123
