PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.299999,90.169998,10.740000,25.139999,0.410000,80.989998,-0.590000,-1.200000,293.760010,12.690000,96174.921875,40.14,116.05,70.084999,PM10,28516
37.630001,92.500000,12.930000,35.389999,0.470000,71.160004,-0.950000,-1.230000,295.579987,12.180000,99295.296875,40.12,116.22,71.250000,PM10,28517
32.779999,93.010002,14.010000,41.279999,0.520000,66.750000,-2.120000,-0.990000,295.559998,13.020000,99872.726562,40.11,116.4,71.505005,PM10,28518
33.869999,94.879997,14.460000,40.520000,0.550000,66.250000,-2.480000,-2.040000,295.160004,14.150000,99863.656250,40.09,116.57,72.440002,PM10,28519
39.080002,97.900002,13.870000,33.490002,0.550000,67.620003,-2.180000,-1.970000,295.079987,14.760000,99865.750000,40.08,116.75,73.949997,PM10,28520
44.110001,101.339996,16.139999,33.759998,0.600000,66.720001,-2.100000,-1.030000,295.649994,14.250000,99773.812500,40.06,116.92,75.669998,PM10,28521
46.040001,87.750000,9.050000,20.889999,0.350000,81.449997,-0.960000,-1.110000,292.920013,13.050000,95178.843750,40.27,116.06,68.875000,PM10,28778
45.759998,89.089996,10.150000,26.020000,0.370000,75.919998,-1.380000,-1.420000,295.089996,12.400000,98204.703125,40.26,116.24,69.544998,PM10,28779
41.750000,88.900002,11.170000,29.959999,0.420000,73.050003,-2.210000,-1.760000,295.769989,12.680000,99327.656250,40.24,116.42,69.449997,PM10,28780
37.450001,89.839996,11.930000,31.690001,0.480000,71.199997,-2.200000,-2.990000,295.559998,13.750000,99894.203125,40.23,116.59,69.919998,PM10,28781
40.450001,91.459999,11.070000,27.889999,0.480000,71.589996,-1.940000,-2.720000,295.049988,14.810000,99773.343750,40.21,116.77,70.729996,PM10,28782
44.520000,93.879997,12.690000,28.870001,0.510000,70.860001,-1.940000,-1.920000,295.399994,14.360000,99075.171875,40.2,116.94,71.940002,PM10,28783
48.209999,94.370003,15.040000,29.010000,0.540000,70.150002,-2.500000,-1.020000,295.649994,13.740000,98554.000000,40.18,117.12,72.184998,PM10,28784
50.000000,93.000000,16.700001,27.860001,0.550000,70.290001,-2.890000,-1.100000,295.070007,14.070000,97718.460938,40.17,117.29,71.500000,PM10,28785
55.810001,86.360001,6.560000,15.600000,0.300000,83.959999,-1.620000,-0.740000,291.769989,12.870000,92757.882812,40.42,115.91,76.012505,PM2.5,29041
52.320000,85.570000,6.960000,16.110001,0.290000,81.580002,-1.490000,-0.880000,292.179993,13.330000,94037.273438,40.4,116.08,71.650002,PM2.5,29042
57.549999,86.910004,6.800000,15.710000,0.290000,80.529999,-1.740000,-1.370000,292.750000,13.430000,94515.500000,40.39,116.26,78.187500,PM2.5,29043
53.930000,84.930000,7.240000,17.360001,0.310000,78.529999,-1.840000,-2.370000,293.579987,13.490000,95760.359375,40.38,116.43,73.662498,PM2.5,29044
44.540001,85.430000,8.960000,22.790001,0.390000,74.099998,-1.310000,-3.160000,294.290009,14.130000,97830.640625,40.36,116.61,67.714996,PM10,29045
44.720001,86.720001,8.620000,22.730000,0.410000,72.059998,-1.230000,-3.130000,294.589996,14.910000,99192.843750,40.35,116.79,68.360001,PM10,29046
46.560001,88.099998,9.500000,24.580000,0.430000,72.089996,-1.510000,-2.980000,294.399994,15.370000,98248.179688,40.33,116.96,69.050003,PM10,29047
50.720001,88.529999,10.950000,24.559999,0.440000,71.629997,-1.600000,-1.570000,294.250000,14.220000,96343.406250,40.32,117.14,69.650002,PM2.5,29048
60.529999,85.580002,5.770000,12.770000,0.270000,83.529999,-0.300000,-1.080000,290.570007,13.610000,91039.343750,40.55,115.92,81.912498,PM2.5,29306
54.410000,83.639999,6.030000,14.130000,0.270000,80.589996,-0.840000,-0.900000,291.589996,13.710000,93125.593750,40.54,116.1,74.262497,PM2.5,29307
59.040001,84.110001,5.660000,13.670000,0.260000,79.290001,-1.720000,-0.840000,290.670013,14.950000,92076.359375,40.52,116.28,80.050003,PM2.5,29308
55.430000,82.059998,5.940000,15.050000,0.280000,76.199997,-1.200000,-1.590000,290.200012,16.010000,91706.468750,40.51,116.45,75.537498,PM2.5,29309
50.740002,82.230003,7.060000,17.799999,0.330000,74.519997,-0.230000,-2.080000,291.970001,15.440000,94671.203125,40.49,116.63,69.675003,PM2.5,29310
49.639999,82.800003,6.760000,18.830000,0.340000,71.589996,-0.500000,-2.650000,293.920013,14.810000,98055.640625,40.48,116.81,68.300003,PM2.5,29311
45.470001,83.879997,8.190000,23.340000,0.410000,79.150002,-1.320000,-3.140000,293.179993,17.080000,98256.859375,40.47,116.98,66.940002,PM10,29312
50.700001,83.839996,8.230000,21.930000,0.380000,70.349998,-1.410000,-2.060000,293.290009,14.820000,95712.828125,40.45,117.16,69.625000,PM2.5,29313
59.360001,81.629997,4.930000,12.530000,0.250000,77.139999,-0.900000,-0.340000,290.309998,15.160000,91911.593750,40.66,116.3,80.449997,PM2.5,29577
55.650002,78.820000,5.150000,13.690000,0.260000,74.690002,-0.640000,-0.500000,290.170013,16.350000,92234.757812,40.64,116.47,75.812500,PM2.5,29578
53.009998,77.970001,5.540000,14.830000,0.280000,72.559998,-0.120000,-1.280000,291.350006,16.250000,94334.656250,40.63,116.65,72.512497,PM2.5,29579
52.250000,78.080002,5.240000,15.660000,0.280000,70.349998,-0.420000,-2.160000,292.600006,15.490000,95948.187500,40.61,116.83,71.562500,PM2.5,29580
49.540001,79.169998,5.870000,18.219999,0.310000,69.349998,-0.940000,-2.670000,293.089996,15.110000,97113.820312,40.6,117.0,68.175003,PM2.5,29581
49.320000,80.529999,6.990000,20.370001,0.330000,67.019997,-1.450000,-1.970000,293.130005,15.120000,96307.820312,40.58,117.18,67.900002,PM2.5,29582
54.630001,75.870003,4.760000,12.870000,0.240000,74.349998,-0.330000,-0.930000,290.850006,15.720000,92978.773438,40.78,116.49,74.537498,PM2.5,29849
51.349998,74.050003,4.880000,14.050000,0.260000,71.080002,-0.680000,-1.440000,291.589996,16.410000,94555.226562,40.76,116.67,70.437500,PM2.5,29850
51.189999,73.510002,4.510000,14.240000,0.250000,69.500000,-0.460000,-1.860000,291.149994,16.920000,94075.976562,40.75,116.85,70.237495,PM2.5,29851
54.070000,73.849998,4.380000,11.720000,0.230000,72.389999,0.010000,-1.210000,289.130005,17.389999,90580.671875,40.91,116.51,73.837502,PM2.5,30122
50.060001,70.040001,4.340000,12.620000,0.230000,71.000000,0.010000,-1.500000,290.179993,17.389999,92414.976562,40.9,116.69,68.825005,PM2.5,30123
