PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.820000,10.730000,1.790000,3.650000,0.220000,43.549999,0.870000,9.440000,296.149994,87.050003,91700.343750,25.16,112.09,11.171429,PM2.5,3198
9.350000,13.330000,3.120000,5.520000,0.320000,52.049999,1.950000,9.520000,296.380005,87.150002,92471.023438,25.15,112.39,13.357143,PM2.5,3200
9.860000,14.620000,4.430000,7.070000,0.390000,58.939999,2.950000,9.450000,298.290009,80.019997,94814.132812,25.14,112.53,14.620000,PM10,3201
10.090000,15.330000,5.370000,8.000000,0.440000,64.339996,2.700000,9.230000,300.059998,71.550003,96435.437500,25.13,112.68,15.330000,PM10,3202
10.130000,15.670000,6.080000,8.170000,0.460000,69.320000,1.890000,9.000000,300.450012,66.919998,96198.367188,25.12,112.83,15.670000,PM10,3203
11.710000,18.260000,7.810000,10.470000,0.510000,74.480003,0.710000,8.970000,299.589996,67.839996,94769.500000,25.11,112.98,18.260000,PM10,3204
10.630000,15.600000,3.690000,5.090000,0.280000,40.180000,3.240000,9.790000,297.010010,84.879997,92264.859375,25.35,111.2,15.600000,PM10,3336
11.090000,16.250000,4.080000,5.310000,0.300000,39.830002,3.150000,10.690000,297.920013,82.790001,93627.468750,25.34,111.35,16.250000,PM10,3337
10.420000,15.360000,3.870000,5.010000,0.280000,39.910000,2.720000,10.890000,300.700012,73.339996,97355.062500,25.33,111.5,15.360000,PM10,3338
9.110000,13.340000,3.600000,4.490000,0.260000,40.770000,1.860000,10.910000,301.049988,69.790001,97266.960938,25.32,111.65,13.340000,PM10,3339
7.780000,11.220000,2.520000,3.700000,0.240000,42.070000,1.490000,12.230000,298.970001,74.040001,94004.367188,25.32,111.8,11.220000,PM10,3340
7.630000,10.730000,2.040000,3.440000,0.240000,42.810001,1.160000,12.540000,297.070007,80.320000,91644.617188,25.31,111.95,10.900001,PM2.5,3341
7.710000,10.790000,1.960000,3.400000,0.260000,44.869999,1.360000,11.930000,296.359985,84.089996,91319.531250,25.3,112.1,11.014286,PM2.5,3342
8.180000,11.570000,2.220000,3.990000,0.290000,47.860001,1.810000,12.150000,296.760010,82.820000,92064.531250,25.29,112.25,11.685715,PM2.5,3343
8.820000,12.850000,3.070000,4.910000,0.360000,53.290001,1.580000,11.570000,297.260010,81.330002,92813.546875,25.28,112.4,12.850000,PM10,3344
9.940000,14.970000,4.490000,6.590000,0.450000,59.720001,1.500000,9.680000,298.329987,78.769997,94530.531250,25.27,112.55,14.970000,PM10,3345
10.700000,16.510000,5.570000,7.790000,0.520000,64.559998,1.960000,7.860000,300.130005,71.879997,96716.421875,25.26,112.69,16.510000,PM10,3346
11.130000,17.480000,6.530000,8.330000,0.550000,68.660004,2.140000,6.060000,301.529999,64.959999,98012.453125,25.25,112.84,17.480000,PM10,3347
12.720000,20.110001,8.590000,10.980000,0.610000,73.510002,1.440000,5.850000,301.600006,62.669998,97615.156250,25.24,112.99,20.110001,PM10,3348
10.680000,15.790000,3.930000,5.270000,0.310000,40.380001,2.500000,10.110000,299.230011,76.349998,94559.109375,25.48,111.36,15.790000,PM10,3483
10.590000,15.720000,3.890000,5.280000,0.300000,40.119999,2.410000,9.650000,301.260010,71.190002,97812.117188,25.47,111.51,15.720000,PM10,3484
9.630000,14.310000,3.810000,5.030000,0.300000,40.759998,3.120000,9.560000,302.100006,67.239998,98709.898438,25.46,111.66,14.310000,PM10,3485
8.170000,12.170000,2.980000,4.410000,0.290000,41.830002,3.320000,10.140000,301.709991,65.599998,97389.062500,25.45,111.81,12.170000,PM10,3486
7.580000,11.150000,2.380000,3.910000,0.290000,43.230000,2.380000,10.800000,300.540009,67.459999,95396.093750,25.44,111.96,11.150000,PM10,3487
7.650000,11.150000,2.300000,3.690000,0.310000,45.439999,2.010000,11.430000,299.250000,71.769997,94007.710938,25.43,112.11,11.150000,PM10,3488
7.970000,11.700000,2.340000,4.010000,0.340000,48.509998,1.630000,11.250000,299.959991,70.139999,95331.757812,25.42,112.26,11.700000,PM10,3489
8.780000,13.230000,3.190000,4.880000,0.410000,53.910000,0.400000,10.840000,299.660004,71.919998,95322.062500,25.41,112.41,13.230000,PM10,3490
10.270000,15.820000,4.870000,6.410000,0.500000,60.450001,-0.170000,10.300000,298.390015,77.489998,94249.601562,25.41,112.56,15.820000,PM10,3491
10.980000,17.230000,5.740000,7.290000,0.550000,64.980003,0.440000,8.930000,298.429993,77.610001,94658.960938,25.4,112.7,17.230000,PM10,3492
11.880000,18.889999,6.630000,8.100000,0.600000,68.230003,1.650000,7.000000,298.799988,75.000000,95093.757812,25.39,112.85,18.889999,PM10,3493
13.930000,22.299999,10.150000,11.830000,0.680000,72.620003,1.580000,5.860000,300.480011,67.629997,96873.539062,25.38,113.0,22.299999,PM10,3494
22.389999,35.279999,20.200001,19.980000,0.840000,86.389999,1.510000,8.360000,295.649994,89.669998,91683.632812,25.33,113.6,35.279999,PM10,3498
10.790000,16.059999,3.910000,5.430000,0.330000,40.840000,1.560000,8.580000,300.260010,72.239998,95621.609375,25.61,111.37,16.059999,PM10,3626
10.980000,16.350000,3.980000,5.430000,0.340000,40.799999,1.960000,8.890000,300.549988,73.059998,96755.453125,25.6,111.52,16.350000,PM10,3627
10.400000,15.500000,4.060000,5.400000,0.350000,41.080002,3.290000,8.670000,301.510010,69.889999,98225.382812,25.59,111.67,15.500000,PM10,3628
9.230000,13.920000,3.620000,5.040000,0.350000,42.000000,4.160000,7.990000,301.920013,66.260002,98141.710938,25.59,111.82,13.920000,PM10,3629
8.620000,12.930000,2.970000,4.650000,0.350000,42.910000,3.850000,7.900000,301.970001,63.880001,97444.328125,25.58,111.97,12.930000,PM10,3630
8.440000,12.680000,2.520000,4.210000,0.370000,45.000000,2.710000,8.670000,301.399994,64.879997,96459.500000,25.57,112.12,12.680000,PM10,3631
8.880000,13.440000,2.910000,4.630000,0.400000,48.680000,1.560000,9.050000,301.190002,65.879997,96561.546875,25.56,112.27,13.440000,PM10,3632
9.510000,14.770000,3.700000,5.330000,0.460000,54.599998,0.910000,9.890000,300.790009,67.839996,96483.257812,25.55,112.42,14.770000,PM10,3633
10.620000,16.760000,5.370000,6.630000,0.540000,61.110001,0.050000,10.890000,299.859985,71.610001,95682.359375,25.54,112.57,16.760000,PM10,3634
10.850000,17.290001,5.750000,6.910000,0.560000,65.150002,-0.080000,11.290000,298.049988,77.889999,93832.117188,25.53,112.72,17.290001,PM10,3635
11.730000,18.870001,6.550000,7.450000,0.580000,69.900002,0.870000,10.560000,297.079987,79.910004,92597.601562,25.52,112.87,18.870001,PM10,3636
13.930000,22.639999,10.330000,11.220000,0.670000,74.769997,0.360000,8.420000,299.170013,72.070000,95287.843750,25.51,113.01,22.639999,PM10,3637
15.370000,24.969999,12.940000,13.470000,0.700000,78.989998,-0.600000,7.690000,299.420013,72.370003,95914.203125,25.5,113.16,24.969999,PM10,3638
16.430000,26.360001,13.020000,13.240000,0.680000,86.919998,0.270000,10.170000,297.019989,79.959999,92546.906250,25.49,113.31,26.360001,PM10,3639
18.049999,28.250000,14.770000,14.380000,0.710000,90.720001,0.910000,10.790000,295.859985,82.160004,90569.953125,25.48,113.46,28.250000,PM10,3640
20.719999,32.730000,18.969999,18.200001,0.780000,88.529999,0.390000,9.880000,295.970001,85.400002,91412.656250,25.47,113.61,32.730000,PM10,3641
19.850000,30.620001,18.790001,17.350000,0.730000,92.660004,0.990000,7.410000,296.709991,86.459999,93173.320312,25.46,113.76,30.620001,PM10,3642
18.959999,29.160000,16.860001,16.150000,0.700000,89.879997,2.510000,7.240000,297.140015,85.849998,93874.109375,25.45,113.91,29.160000,PM10,3643
11.140000,16.629999,4.060000,5.510000,0.360000,41.619999,2.330000,10.100000,298.440002,79.730003,93925.703125,25.74,111.53,16.629999,PM10,3771
10.780000,16.200001,4.290000,5.620000,0.380000,41.930000,2.890000,9.550000,299.730011,75.760002,95952.093750,25.73,111.68,16.200001,PM10,3772
10.160000,15.430000,4.190000,5.610000,0.400000,42.320000,3.850000,8.140000,300.510010,71.739998,96762.289062,25.72,111.83,15.430000,PM10,3773
9.840000,14.930000,3.570000,5.320000,0.400000,43.029999,4.330000,7.160000,301.350006,66.930000,97221.320312,25.71,111.98,14.930000,PM10,3774
9.580000,14.700000,2.860000,4.810000,0.420000,44.770000,3.570000,7.250000,301.649994,64.610001,97021.171875,25.7,112.13,14.700000,PM10,3775
10.050000,15.630000,3.500000,5.370000,0.460000,48.279999,2.320000,8.160000,301.700012,64.430000,97105.648438,25.69,112.28,15.630000,PM10,3776
10.370000,16.520000,4.190000,5.880000,0.510000,54.509998,1.730000,9.050000,301.929993,64.089996,97671.328125,25.68,112.43,16.520000,PM10,3777
11.140000,18.000000,5.910000,7.070000,0.580000,61.090000,1.340000,9.900000,301.640015,65.620003,97659.593750,25.67,112.58,18.000000,PM10,3778
10.910000,17.730000,6.030000,7.040000,0.570000,65.989998,1.110000,11.370000,300.239990,69.230003,96001.343750,25.67,112.73,17.730000,PM10,3779
11.480000,18.780001,6.840000,7.490000,0.580000,71.739998,0.330000,11.570000,299.579987,69.839996,95006.562500,25.66,112.88,18.780001,PM10,3780
13.350000,21.920000,9.920000,10.110000,0.630000,77.440002,-0.900000,10.580000,299.309998,71.040001,95195.156250,25.65,113.03,21.920000,PM10,3781
14.360000,23.400000,11.810000,11.380000,0.630000,81.879997,0.190000,10.670000,297.730011,76.879997,93590.687500,25.63,113.18,23.400000,PM10,3782
15.630000,25.190001,12.560000,12.220000,0.650000,87.739998,1.770000,11.010000,297.880005,74.650002,93137.078125,25.62,113.32,25.190001,PM10,3783
17.059999,27.100000,14.380000,13.690000,0.690000,89.180000,0.650000,9.540000,298.470001,71.620003,93343.796875,25.61,113.47,27.100000,PM10,3784
19.719999,31.320000,18.270000,17.010000,0.770000,88.320000,-0.360000,9.250000,297.339996,78.589996,92617.203125,25.6,113.62,31.320000,PM10,3785
18.740000,28.570000,18.100000,16.040001,0.690000,93.379997,0.750000,7.760000,296.720001,83.870003,92546.226562,25.59,113.77,28.570000,PM10,3786
17.790001,26.719999,16.719999,14.670000,0.650000,91.610001,2.320000,7.440000,297.500000,82.480003,93877.562500,25.58,113.92,26.719999,PM10,3787
13.000000,17.879999,7.110000,4.890000,0.280000,57.570000,0.240000,7.980000,299.369995,79.980003,95519.429688,25.96,109.74,18.571428,PM2.5,3901
11.510000,17.459999,4.720000,6.440000,0.370000,42.580002,2.790000,10.620000,300.160004,71.489998,95192.343750,25.89,111.24,17.459999,PM10,3911
10.930000,16.389999,4.220000,5.760000,0.380000,42.450001,2.430000,11.800000,298.269989,78.709999,93170.109375,25.87,111.54,16.389999,PM10,3913
10.530000,15.840000,4.340000,5.820000,0.400000,42.680000,1.880000,10.830000,299.179993,76.910004,94925.437500,25.86,111.69,15.840000,PM10,3914
10.100000,15.330000,4.090000,5.600000,0.410000,42.939999,2.780000,9.180000,299.220001,76.309998,95163.500000,25.86,111.84,15.330000,PM10,3915
10.140000,15.400000,3.650000,5.430000,0.420000,43.330002,4.150000,7.930000,299.880005,72.529999,95741.460938,25.85,111.99,15.400000,PM10,3916
10.270000,15.860000,3.170000,5.190000,0.440000,44.590000,4.070000,7.340000,301.359985,66.279999,97055.789062,25.84,112.14,15.860000,PM10,3917
10.580000,16.629999,3.530000,5.600000,0.480000,47.889999,2.650000,7.460000,302.470001,62.610001,98177.070312,25.83,112.29,16.629999,PM10,3918
10.970000,17.680000,4.250000,6.130000,0.540000,54.009998,1.820000,8.020000,302.529999,62.619999,98411.500000,25.82,112.44,17.680000,PM10,3919
11.510000,18.860001,5.820000,7.120000,0.590000,60.439999,2.110000,8.570000,302.179993,63.950001,98253.757812,25.81,112.59,18.860001,PM10,3920
11.140000,18.340000,6.050000,7.150000,0.590000,65.720001,2.190000,9.210000,302.010010,63.610001,97989.992188,25.8,112.74,18.340000,PM10,3921
11.670000,19.330000,7.020000,7.670000,0.600000,72.150002,0.960000,9.450000,302.059998,62.189999,97862.687500,25.79,112.89,19.330000,PM10,3922
13.990000,23.219999,10.810000,10.500000,0.680000,77.570000,-0.020000,10.730000,300.670013,66.529999,96613.726562,25.78,113.04,23.219999,PM10,3923
14.490000,23.790001,12.170000,11.160000,0.650000,82.970001,0.480000,11.610000,299.119995,70.290001,94635.898438,25.77,113.19,23.790001,PM10,3924
15.390000,24.870001,12.490000,11.670000,0.650000,87.059998,0.450000,9.900000,299.519989,68.339996,94876.320312,25.76,113.34,24.870001,PM10,3925
16.770000,26.860001,14.230000,13.010000,0.680000,87.959999,-0.530000,7.710000,299.260010,69.059998,94405.203125,25.75,113.49,26.860001,PM10,3926
18.860001,29.980000,17.350000,15.500000,0.730000,87.910004,-0.500000,7.860000,297.660004,76.769997,92899.351562,25.74,113.64,29.980000,PM10,3927
18.360001,28.190001,16.840000,14.520000,0.660000,90.070000,0.820000,7.110000,296.230011,84.419998,91678.226562,25.73,113.78,28.190001,PM10,3928
14.470000,19.650000,8.880000,5.400000,0.300000,58.980000,0.980000,9.630000,298.390015,84.639999,94464.617188,26.1,109.59,20.671429,PM2.5,4041
13.050000,18.260000,6.870000,4.740000,0.280000,56.599998,-0.290000,9.520000,298.829987,81.849998,94880.460938,26.09,109.74,18.642857,PM2.5,4042
13.630000,19.799999,6.910000,5.610000,0.300000,51.340000,4.220000,12.620000,294.230011,94.239998,88087.953125,26.07,110.2,19.799999,PM10,4045
14.580000,21.620001,7.890000,6.710000,0.330000,50.009998,3.950000,11.980000,294.450012,93.320000,88350.593750,26.07,110.35,21.620001,PM10,4046
11.900000,18.389999,5.280000,7.290000,0.390000,43.540001,4.810000,10.870000,301.279999,67.919998,96464.593750,26.02,111.25,18.389999,PM10,4052
11.050000,16.920000,4.450000,6.710000,0.390000,42.830002,3.930000,11.280000,301.079987,67.559998,95858.773438,26.02,111.4,16.920000,PM10,4053
11.020000,16.840000,5.280000,7.320000,0.410000,42.570000,1.930000,11.200000,300.929993,68.529999,95826.460938,26.01,111.55,16.840000,PM10,4054
10.490000,15.900000,4.950000,6.790000,0.420000,43.060001,0.680000,11.180000,300.230011,72.610001,95861.296875,26.0,111.7,15.900000,PM10,4055
9.800000,14.830000,4.010000,5.650000,0.410000,43.450001,1.720000,10.480000,298.109985,80.019997,93676.382812,25.99,111.85,14.830000,PM10,4056
9.860000,14.910000,3.530000,5.240000,0.410000,43.740002,3.710000,9.780000,297.679993,80.550003,93082.046875,25.98,112.0,14.910000,PM10,4057
10.110000,15.660000,3.190000,5.110000,0.440000,44.770000,3.830000,8.630000,300.040009,71.019997,95676.867188,25.97,112.15,15.660000,PM10,4058
10.610000,16.730000,3.320000,5.440000,0.480000,47.660000,2.580000,8.000000,301.359985,66.480003,97170.531250,25.96,112.3,16.730000,PM10,4059
10.890000,17.610001,3.920000,5.840000,0.520000,53.570000,1.980000,8.440000,301.299988,66.470001,97060.429688,25.95,112.45,17.610001,PM10,4060
11.400000,18.799999,5.250000,6.690000,0.570000,59.639999,2.190000,8.660000,301.299988,66.550003,97197.718750,25.94,112.6,18.799999,PM10,4061
11.430000,19.000000,5.770000,7.010000,0.590000,64.760002,2.430000,8.370000,301.709991,64.870003,97747.726562,25.93,112.75,19.000000,PM10,4062
12.080000,20.200001,6.870000,7.610000,0.610000,71.320000,1.930000,8.240000,302.239990,62.110001,98185.617188,25.92,112.9,20.200001,PM10,4063
16.719999,28.350000,14.230000,13.150000,0.840000,74.580002,1.300000,9.280000,302.230011,61.720001,98335.460938,25.91,113.05,28.350000,PM10,4064
16.100000,26.770000,14.420000,12.660000,0.770000,81.209999,0.250000,9.490000,301.769989,61.750000,97563.640625,25.9,113.2,26.770000,PM10,4065
15.450000,25.080000,12.860000,11.460000,0.650000,86.510002,-0.920000,8.720000,300.500000,65.250000,96058.953125,25.89,113.35,25.080000,PM10,4066
16.260000,26.000000,14.010000,12.040000,0.640000,87.550003,-1.350000,8.190000,298.609985,71.260002,93730.140625,25.88,113.5,26.000000,PM10,4067
17.680000,27.750000,15.890000,13.340000,0.650000,87.620003,-0.620000,8.270000,296.089996,82.110001,91047.179688,25.87,113.65,27.750000,PM10,4068
18.350000,27.639999,15.500000,12.940000,0.620000,87.029999,1.400000,7.940000,294.480011,89.769997,89294.343750,25.86,113.8,27.639999,PM10,4069
18.139999,26.900000,15.220000,12.280000,0.610000,85.449997,3.440000,8.160000,294.579987,89.910004,89431.242188,25.85,113.95,26.900000,PM10,4070
15.510000,21.139999,9.420000,5.460000,0.320000,58.040001,1.610000,10.280000,297.670013,86.320000,93205.250000,26.24,109.45,22.157143,PM2.5,4182
14.160000,19.840000,8.300000,5.110000,0.310000,58.580002,1.030000,9.880000,299.089996,80.980003,94961.398438,26.23,109.6,20.228571,PM2.5,4183
12.550000,17.910000,6.480000,4.370000,0.290000,57.419998,0.690000,10.420000,299.429993,78.790001,95309.703125,26.23,109.75,17.928572,PM2.5,4184
11.680000,16.600000,5.320000,3.710000,0.280000,55.049999,1.560000,12.100000,296.700012,86.389999,91384.132812,26.22,109.9,16.685715,PM2.5,4185
12.800000,18.350000,5.470000,4.280000,0.290000,52.540001,4.250000,13.960000,293.880005,94.089996,87319.640625,26.22,110.05,18.350000,PM10,4186
12.720000,19.070000,6.310000,5.100000,0.310000,51.509998,4.530000,13.750000,295.750000,85.550003,89214.179688,26.21,110.2,19.070000,PM10,4187
13.190000,19.820000,7.070000,5.660000,0.320000,51.959999,3.040000,11.690000,296.100006,83.959999,89534.351562,26.2,110.35,19.820000,PM10,4188
14.400000,21.889999,7.640000,6.610000,0.340000,50.000000,3.970000,11.110000,294.959991,89.699997,88609.109375,26.2,110.5,21.889999,PM10,4189
12.250000,19.180000,5.600000,7.770000,0.400000,44.560001,4.910000,9.830000,302.269989,65.309998,97688.453125,26.16,111.26,19.180000,PM10,4194
11.350000,17.639999,4.860000,7.700000,0.410000,43.220001,3.950000,8.980000,303.260010,61.570000,98588.070312,26.15,111.41,17.639999,PM10,4195
11.810000,18.290001,7.290000,9.900000,0.450000,42.580002,2.200000,9.420000,303.200012,61.790001,98568.031250,26.14,111.56,18.290001,PM10,4196
10.670000,16.340000,5.890000,8.050000,0.440000,43.619999,1.070000,11.170000,301.329987,68.489998,96968.289062,26.13,111.71,16.340000,PM10,4197
9.480000,14.380000,4.010000,5.710000,0.400000,44.130001,2.130000,12.320000,297.899994,79.610001,92979.882812,26.13,111.86,14.380000,PM10,4198
9.520000,14.300000,3.400000,5.070000,0.400000,44.320000,3.650000,12.450000,296.760010,83.160004,91633.671875,26.12,112.01,14.300000,PM10,4199
9.510000,14.640000,2.980000,4.700000,0.410000,45.340000,3.410000,11.000000,298.670013,75.470001,93894.296875,26.11,112.16,14.640000,PM10,4200
9.880000,15.500000,3.010000,4.870000,0.440000,47.980000,2.580000,10.190000,299.920013,70.989998,95431.468750,26.1,112.31,15.500000,PM10,4201
10.170000,16.410000,3.560000,5.330000,0.480000,53.270000,2.130000,10.110000,300.410004,69.110001,95941.359375,26.09,112.46,16.410000,PM10,4202
10.860000,17.900000,4.780000,6.160000,0.520000,58.740002,1.950000,10.000000,300.170013,69.930000,95746.671875,26.08,112.61,17.900000,PM10,4203
11.970000,20.110001,6.360000,7.300000,0.590000,63.560001,2.230000,9.390000,300.700012,68.059998,96519.078125,26.07,112.76,20.110001,PM10,4204
13.050000,22.139999,7.820000,8.210000,0.640000,69.500000,1.870000,8.510000,302.239990,62.619999,98284.640625,26.06,112.91,22.139999,PM10,4205
17.180000,29.180000,14.200000,13.080000,0.820000,73.239998,1.160000,8.320000,302.989990,60.000000,99323.851562,26.05,113.06,29.180000,PM10,4206
16.700001,27.900000,14.520000,12.560000,0.770000,79.209999,0.280000,8.210000,302.399994,60.549999,98509.226562,26.04,113.21,27.900000,PM10,4207
15.460000,25.299999,12.960000,10.950000,0.650000,84.360001,-0.460000,8.890000,300.630005,64.629997,96188.203125,26.03,113.36,25.299999,PM10,4208
15.530000,24.820000,13.550000,10.990000,0.610000,84.410004,-0.730000,9.630000,298.529999,70.919998,93550.789062,26.02,113.51,24.820000,PM10,4209
16.270000,25.350000,14.650000,11.570000,0.590000,83.739998,-0.020000,10.520000,295.559998,81.330002,89895.312500,26.01,113.66,25.350000,PM10,4210
17.040001,25.570000,14.340000,11.060000,0.570000,81.739998,2.120000,9.980000,293.920013,87.800003,87932.640625,26.0,113.81,25.570000,PM10,4211
17.010000,25.230000,14.510000,11.120000,0.580000,79.730003,3.760000,9.270000,294.600006,85.639999,88639.703125,25.98,113.96,25.230000,PM10,4212
14.160000,19.959999,7.210000,4.040000,0.320000,57.360001,1.960000,11.430000,297.790009,84.669998,92730.703125,26.38,109.31,20.228571,PM2.5,4323
15.140000,21.600000,8.550000,5.080000,0.370000,56.360001,1.750000,10.460000,298.429993,82.930000,93806.906250,26.38,109.46,21.628572,PM2.5,4324
14.080000,20.290001,7.810000,4.850000,0.380000,57.939999,1.220000,10.040000,299.130005,80.480003,94918.718750,26.37,109.61,20.290001,PM10,4325
12.580000,18.309999,6.200000,4.150000,0.350000,57.299999,1.980000,10.450000,299.109985,80.080002,94971.218750,26.36,109.76,18.309999,PM10,4326
11.320000,16.549999,5.140000,3.510000,0.310000,55.680000,3.770000,11.990000,298.000000,80.720001,92719.593750,26.36,109.91,16.549999,PM10,4327
11.820000,17.690001,5.190000,4.080000,0.310000,52.830002,5.090000,13.460000,296.670013,81.019997,89905.828125,26.35,110.06,17.690001,PM10,4328
11.830000,18.500000,5.850000,4.910000,0.310000,50.980000,3.590000,12.150000,298.630005,73.680000,92143.117188,26.34,110.21,18.500000,PM10,4329
12.420000,19.160000,6.550000,5.250000,0.320000,52.680000,2.240000,10.590000,297.880005,76.089996,91285.039062,26.34,110.36,19.160000,PM10,4330
13.940000,21.190001,6.910000,5.830000,0.340000,50.709999,4.940000,12.460000,294.290009,89.419998,87047.718750,26.33,110.51,21.190001,PM10,4331
13.890000,21.590000,7.280000,6.260000,0.350000,50.029999,6.000000,13.120000,296.739990,82.010002,90417.046875,26.32,110.66,21.590000,PM10,4332
13.590000,21.500000,6.860000,6.170000,0.360000,49.099998,3.910000,12.470000,298.549988,77.239998,93083.406250,26.32,110.81,21.500000,PM10,4333
12.750000,20.219999,6.230000,8.250000,0.420000,45.340000,3.990000,8.670000,303.119995,63.139999,98784.562500,26.29,111.27,20.219999,PM10,4336
12.060000,18.959999,5.690000,8.450000,0.430000,43.959999,3.950000,8.280000,303.549988,61.169998,99052.593750,26.29,111.42,18.959999,PM10,4337
12.720000,19.950001,8.690000,11.480000,0.480000,42.950001,3.350000,8.830000,303.760010,60.439999,99287.351562,26.28,111.57,19.950001,PM10,4338
11.080000,17.160000,6.730000,8.910000,0.450000,44.130001,2.970000,10.850000,302.369995,65.129997,98074.382812,26.27,111.72,17.160000,PM10,4339
9.430000,14.560000,4.380000,6.160000,0.410000,44.799999,3.640000,12.290000,300.279999,70.379997,95348.843750,26.26,111.87,14.560000,PM10,4340
9.090000,14.010000,3.490000,5.170000,0.390000,45.020000,3.600000,12.410000,299.640015,71.419998,94363.531250,26.25,112.02,14.010000,PM10,4341
9.060000,14.220000,2.970000,4.660000,0.400000,45.660000,2.780000,11.470000,300.369995,69.070000,95443.757812,26.24,112.17,14.220000,PM10,4342
9.350000,14.920000,2.920000,4.740000,0.420000,47.980000,2.270000,10.900000,301.250000,66.470001,96749.593750,26.23,112.32,14.920000,PM10,4343
9.680000,15.860000,3.430000,5.200000,0.460000,52.650002,2.040000,10.490000,301.850006,64.550003,97535.789062,26.22,112.47,15.860000,PM10,4344
10.450000,17.469999,4.600000,6.000000,0.500000,57.680000,1.710000,10.520000,301.369995,65.800003,96952.953125,26.21,112.62,17.469999,PM10,4345
12.370000,21.180000,7.020000,7.720000,0.600000,62.220001,1.530000,10.150000,301.230011,66.239998,96965.312500,26.2,112.77,21.180000,PM10,4346
