PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,17.360001,6.520000,4.790000,0.290000,53.080002,-1.190000,5.700000,299.619995,80.330002,95672.703125,25.96,109.74,19.114286,PM2.5,3901
8.590000,15.290000,6.190000,5.450000,0.390000,38.369999,0.280000,8.550000,300.179993,74.820000,95343.937500,25.89,111.24,15.290000,PM10,3911
8.760000,16.100000,7.110000,6.090000,0.500000,37.570000,0.300000,10.240000,298.220001,82.529999,93322.531250,25.87,111.54,16.100000,PM10,3913
9.030000,16.870001,7.560000,6.660000,0.560000,37.480000,0.420000,8.940000,299.429993,78.550003,95066.523438,25.86,111.69,16.870001,PM10,3914
10.650000,19.580000,8.090000,7.310000,0.640000,39.270000,0.550000,6.480000,299.420013,79.019997,95294.976562,25.86,111.84,19.580000,PM10,3915
12.520000,22.730000,8.710000,8.020000,0.720000,42.889999,0.810000,4.720000,299.859985,77.480003,95875.257812,25.85,111.99,22.730000,PM10,3916
11.270000,21.790001,8.830000,8.940000,0.830000,40.880001,0.800000,4.660000,300.920013,73.879997,97198.273438,25.84,112.14,21.790001,PM10,3917
10.320000,20.559999,9.700000,10.180000,0.950000,39.470001,0.370000,6.160000,302.000000,70.309998,98319.593750,25.83,112.29,23.750000,CO,3918
10.440000,20.540001,10.140000,10.780000,1.030000,40.049999,0.190000,7.010000,302.170013,69.919998,98550.476562,25.82,112.44,25.750000,CO,3919
10.820000,20.969999,10.970000,11.500000,1.110000,40.919998,0.560000,7.430000,302.130005,69.559998,98385.476562,25.81,112.59,27.750000,CO,3920
10.880000,20.330000,10.310000,11.080000,1.140000,42.619999,0.380000,7.480000,302.140015,68.629997,98121.250000,25.8,112.74,28.500000,CO,3921
11.100000,20.180000,10.620000,11.030000,1.130000,44.830002,-1.170000,7.920000,301.980011,69.320000,97993.109375,25.79,112.89,28.250000,CO,3922
11.510000,20.799999,12.150000,11.950000,1.140000,45.119999,-2.020000,10.010000,300.519989,75.360001,96737.398438,25.78,113.04,28.500000,CO,3923
11.350000,20.010000,11.400000,11.400000,1.060000,45.639999,-1.310000,10.740000,299.260010,78.500000,94762.679688,25.77,113.19,26.499998,CO,3924
10.950000,18.730000,9.790000,10.510000,0.980000,45.419998,-1.820000,9.060000,299.950012,74.230003,94996.531250,25.76,113.34,24.500000,CO,3925
11.040000,18.309999,9.600000,10.570000,0.950000,44.650002,-3.180000,7.420000,299.119995,78.080002,94524.890625,25.75,113.49,23.750000,CO,3926
11.310000,18.309999,10.000000,10.630000,0.880000,43.849998,-3.150000,7.620000,297.420013,86.019997,93023.656250,25.74,113.64,22.000000,CO,3927
10.750000,16.420000,7.970000,8.670000,0.700000,44.919998,-1.730000,6.600000,296.190002,91.500000,91811.609375,25.73,113.78,17.500000,CO,3928
14.880000,19.370001,7.030000,4.750000,0.310000,53.389999,-0.320000,7.350000,298.850006,83.180000,94635.882812,26.1,109.59,21.257143,PM2.5,4041
13.540000,17.990000,6.420000,4.640000,0.300000,51.070000,-1.520000,7.490000,299.170013,81.419998,95037.390625,26.09,109.74,19.342857,PM2.5,4042
14.540000,20.410000,7.660000,5.680000,0.330000,45.750000,0.360000,9.460000,294.579987,94.209999,88261.648438,26.07,110.2,20.771429,PM2.5,4045
15.440000,22.150000,8.330000,6.260000,0.360000,44.389999,0.400000,9.240000,294.609985,94.730003,88518.546875,26.07,110.35,22.150000,PM10,4046
9.350000,16.850000,6.180000,5.570000,0.410000,39.230000,2.530000,8.220000,301.279999,71.129997,96640.640625,26.02,111.25,16.850000,PM10,4052
8.160000,15.280000,6.220000,5.550000,0.440000,38.790001,1.330000,9.360000,301.149994,70.699997,96025.296875,26.02,111.4,15.280000,PM10,4053
8.460000,16.250000,7.550000,6.430000,0.510000,38.090000,-0.150000,9.900000,300.910004,71.879997,95978.406250,26.01,111.55,16.250000,PM10,4054
8.530000,16.430000,7.530000,6.540000,0.550000,38.410000,-0.970000,9.520000,300.440002,74.470001,96002.156250,26.0,111.7,16.430000,PM10,4055
9.770000,18.219999,7.380000,6.550000,0.600000,39.980000,-0.600000,8.110000,298.440002,81.900002,93811.718750,25.99,111.85,18.219999,PM10,4056
12.540000,22.530001,7.880000,7.350000,0.680000,42.549999,0.490000,6.730000,297.779999,84.699997,93225.453125,25.98,112.0,22.530001,PM10,4057
11.640000,22.379999,8.300000,8.450000,0.780000,42.119999,0.550000,5.730000,299.679993,78.309998,95825.781250,25.97,112.15,22.379999,PM10,4058
10.360000,20.889999,8.970000,9.640000,0.910000,41.259998,0.040000,6.290000,300.850006,74.699997,97315.726562,25.96,112.3,22.750000,CO,4059
10.470000,20.900000,9.400000,10.150000,1.000000,41.939999,0.230000,7.110000,300.760010,75.250000,97203.546875,25.95,112.45,25.000000,CO,4060
10.790000,21.180000,10.100000,10.740000,1.070000,42.880001,0.740000,7.230000,301.049988,73.449997,97335.679688,25.94,112.6,26.750002,CO,4061
11.240000,21.330000,9.780000,10.740000,1.150000,44.189999,0.770000,6.610000,301.679993,70.769997,97883.031250,25.93,112.75,28.750000,CO,4062
11.450000,21.139999,10.370000,10.990000,1.170000,46.119999,-0.000000,6.680000,302.010010,69.989998,98319.031250,25.92,112.9,29.249998,CO,4063
12.530000,23.900000,14.590000,13.700000,1.320000,44.889999,-0.590000,8.590000,302.239990,68.970001,98464.953125,25.91,113.05,33.000000,CO,4064
11.460000,20.740000,12.160000,11.910000,1.150000,45.689999,-1.380000,8.810000,302.010010,68.480003,97687.328125,25.9,113.2,28.750000,CO,4065
10.330000,17.660000,9.190000,9.780000,0.940000,45.810001,-2.980000,8.190000,300.850006,71.599998,96173.257812,25.89,113.35,23.500000,CO,4066
10.010000,16.580000,8.750000,9.270000,0.840000,45.000000,-3.920000,8.020000,298.600006,79.919998,93849.726562,25.88,113.5,21.000000,CO,4067
10.030000,16.020000,8.600000,8.770000,0.740000,44.000000,-3.200000,8.030000,296.070007,90.589996,91173.218750,25.87,113.65,18.500000,CO,4068
10.180000,15.370000,7.080000,7.310000,0.640000,44.480000,-1.350000,7.640000,294.670013,94.989998,89429.570312,25.86,113.8,16.000000,CO,4069
10.330000,15.230000,6.300000,6.690000,0.610000,43.570000,0.760000,7.760000,294.809998,94.389999,89581.781250,25.85,113.95,15.250000,CO,4070
16.900000,22.410000,8.080000,4.930000,0.360000,51.630001,0.120000,7.950000,298.130005,85.190002,93392.429688,26.24,109.45,24.142857,PM2.5,4182
14.860000,19.990000,6.870000,4.700000,0.350000,51.560001,-0.130000,7.590000,299.500000,80.010002,95142.609375,26.23,109.6,21.228571,PM2.5,4183
13.260000,18.070000,6.300000,4.500000,0.340000,50.220001,-0.350000,8.040000,299.790009,78.239998,95482.093750,26.23,109.75,18.942858,PM2.5,4184
12.380000,17.010000,5.950000,4.230000,0.320000,49.029999,-0.360000,9.380000,297.260010,84.400002,91548.906250,26.22,109.9,17.685715,PM2.5,4185
13.590000,19.040001,6.350000,4.630000,0.330000,46.740002,0.550000,10.920000,294.540009,91.610001,87500.562500,26.22,110.05,19.414286,PM2.5,4186
13.220000,19.340000,7.040000,5.100000,0.340000,45.689999,0.630000,10.610000,296.079987,86.000000,89408.148438,26.21,110.2,19.340000,PM10,4187
13.220000,19.370001,7.500000,5.230000,0.350000,46.070000,-0.370000,9.370000,296.260010,85.449997,89703.976562,26.2,110.35,19.370001,PM10,4188
14.460000,21.690001,7.400000,5.630000,0.360000,44.270000,0.420000,8.820000,295.070007,92.099998,88779.609375,26.2,110.5,21.690001,PM10,4189
10.200000,18.400000,5.980000,5.610000,0.420000,40.099998,2.930000,7.290000,302.279999,68.050003,97867.609375,26.16,111.26,18.400000,PM10,4194
8.640000,16.430000,6.090000,5.820000,0.440000,39.139999,1.880000,6.880000,303.250000,64.690002,98753.523438,26.15,111.41,16.430000,PM10,4195
9.220000,18.180000,8.680000,7.390000,0.520000,38.330002,0.230000,7.730000,303.059998,65.680000,98728.406250,26.14,111.56,18.180000,PM10,4196
8.360000,16.459999,7.700000,6.670000,0.540000,39.259998,-0.700000,9.400000,301.529999,70.510002,97116.460938,26.13,111.71,16.459999,PM10,4197
8.610000,16.370001,6.840000,6.030000,0.570000,40.730000,-0.280000,10.160000,298.339996,80.680000,93126.148438,26.13,111.86,16.370001,PM10,4198
10.690000,19.540001,7.090000,6.560000,0.630000,42.380001,0.500000,9.920000,297.100006,85.750000,91788.992188,26.12,112.01,19.540001,PM10,4199
10.380000,20.049999,7.580000,7.570000,0.720000,42.970001,0.380000,8.610000,298.600006,81.330002,94048.687500,26.11,112.16,20.049999,PM10,4200
9.560000,19.209999,8.270000,8.640000,0.830000,43.410000,0.180000,8.550000,299.670013,78.220001,95580.171875,26.1,112.31,20.750000,CO,4201
9.690000,19.309999,8.680000,9.170000,0.910000,44.340000,0.290000,8.870000,300.100006,76.849998,96088.578125,26.09,112.46,22.750000,CO,4202
10.310000,20.230000,9.360000,9.850000,0.990000,45.060001,0.500000,8.780000,300.029999,76.510002,95888.187500,26.08,112.61,24.750000,CO,4203
11.450000,22.180000,10.170000,10.680000,1.100000,45.669998,0.580000,7.840000,300.760010,73.529999,96656.132812,26.07,112.76,27.500000,CO,4204
11.930000,22.660000,11.030000,11.280000,1.170000,47.110001,0.090000,6.960000,302.010010,70.089996,98423.500000,26.06,112.91,29.249998,CO,4205
12.550000,24.170000,14.020000,13.370000,1.270000,45.549999,-0.270000,7.530000,303.059998,66.489998,99455.343750,26.05,113.06,31.750000,CO,4206
11.400000,20.760000,11.460000,11.350000,1.120000,45.830002,-0.960000,7.630000,302.679993,66.699997,98629.476562,26.04,113.21,28.000000,CO,4207
9.850000,17.000000,8.670000,9.080000,0.890000,45.689999,-2.320000,8.560000,300.959991,71.269997,96303.882812,26.03,113.36,22.250000,CO,4208
9.120000,15.140000,8.060000,8.330000,0.770000,44.290001,-3.210000,9.610000,298.750000,78.309998,93669.000000,26.02,113.51,19.250000,CO,4209
8.950000,14.290000,7.800000,7.580000,0.670000,43.250000,-2.680000,10.470000,295.839996,88.209999,90020.671875,26.01,113.66,16.750000,CO,4210
9.450000,14.260000,6.620000,6.400000,0.600000,43.439999,-0.790000,9.840000,294.230011,93.680000,88071.070312,26.0,113.81,15.000001,CO,4211
9.800000,14.470000,6.090000,5.990000,0.590000,43.070000,0.910000,9.190000,294.750000,92.139999,88792.156250,25.98,113.96,14.749999,CO,4212
18.110001,25.370001,8.230000,5.060000,0.410000,48.660000,0.090000,8.850000,297.869995,86.089996,92927.039062,26.38,109.31,25.871429,PM2.5,4323
17.080000,23.719999,7.690000,4.840000,0.430000,48.930000,0.160000,8.010000,298.739990,82.660004,94000.000000,26.38,109.46,24.400000,PM2.5,4324
15.040000,20.840000,6.690000,4.550000,0.430000,50.279999,-0.070000,7.630000,299.500000,79.959999,95106.640625,26.37,109.61,21.485714,PM2.5,4325
13.510000,18.860001,6.080000,4.400000,0.410000,49.169998,0.780000,7.800000,299.529999,79.099998,95160.117188,26.36,109.76,19.300001,PM2.5,4326
12.170000,17.309999,5.700000,4.130000,0.370000,48.320000,1.780000,8.470000,298.640015,78.400002,92914.203125,26.36,109.91,17.385714,PM2.5,4327
12.510000,18.379999,5.930000,4.450000,0.370000,45.880001,1.460000,9.740000,297.309998,79.220001,90114.382812,26.35,110.06,18.379999,PM10,4328
12.360000,18.860001,6.590000,4.920000,0.370000,44.750000,0.250000,9.310000,298.890015,74.790001,92339.359375,26.34,110.21,18.860001,PM10,4329
12.040000,18.219999,6.840000,4.800000,0.350000,46.480000,-0.810000,8.540000,298.140015,77.050003,91447.750000,26.34,110.36,18.219999,PM10,4330
13.780000,20.850000,6.730000,4.880000,0.360000,44.669998,0.720000,10.340000,294.450012,91.419998,87222.687500,26.33,110.51,20.850000,PM10,4331
13.300000,21.000000,6.530000,5.020000,0.380000,44.259998,2.440000,10.520000,296.839996,84.620003,90626.976562,26.32,110.66,21.000000,PM10,4332
13.090000,21.360001,5.790000,4.800000,0.380000,43.570000,1.650000,10.130000,298.899994,77.830002,93272.203125,26.32,110.81,21.360001,PM10,4333
11.510000,20.559999,6.130000,5.970000,0.430000,40.380001,2.020000,6.230000,303.019989,66.269997,98959.359375,26.29,111.27,20.559999,PM10,4336
10.190000,18.980000,6.350000,6.280000,0.450000,39.700001,1.700000,5.730000,303.320007,65.230003,99223.007812,26.29,111.42,18.980000,PM10,4337
10.900000,21.240000,9.420000,8.230000,0.530000,38.900002,1.160000,6.500000,303.359985,65.449997,99463.109375,26.28,111.57,21.240000,PM10,4338
8.770000,17.360001,7.910000,6.950000,0.520000,39.990002,1.290000,8.700000,302.510010,67.449997,98240.703125,26.27,111.72,17.360001,PM10,4339
8.030000,15.690000,6.700000,6.050000,0.540000,41.290001,1.450000,10.080000,300.720001,71.400002,95511.492188,26.26,111.87,15.690000,PM10,4340
9.020000,17.280001,6.790000,6.450000,0.590000,42.759998,0.860000,10.170000,300.019989,73.290001,94523.757812,26.25,112.02,17.280001,PM10,4341
9.140000,18.110001,7.270000,7.290000,0.680000,43.869999,0.170000,9.760000,300.420013,73.540001,95594.570312,26.24,112.17,18.110001,PM10,4342
8.900000,17.969999,7.930000,8.300000,0.770000,45.040001,0.060000,9.650000,301.130005,72.339996,96896.492188,26.23,112.32,19.250000,CO,4343
9.110000,18.209999,8.310000,8.790000,0.840000,46.160000,0.240000,9.510000,301.709991,70.730003,97681.578125,26.22,112.47,21.000000,CO,4344
9.900000,19.430000,8.980000,9.460000,0.920000,46.910000,0.170000,9.580000,301.410004,70.970001,97093.453125,26.21,112.62,23.000000,CO,4345
11.320000,22.240000,10.460000,10.660000,1.020000,47.049999,-0.270000,8.860000,301.359985,71.059998,97103.023438,26.2,112.77,25.500000,CO,4346
