PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.700001,44.849998,13.370000,6.750000,0.690000,58.700001,-0.560000,-2.750000,298.119995,90.349998,96103.960938,25.2,111.49,44.849998,PM10,3194
30.110001,43.220001,12.970000,5.910000,0.660000,66.059998,-0.300000,-1.830000,297.880005,90.489998,95284.328125,25.19,111.64,43.220001,PM10,3195
32.599998,44.720001,11.250000,5.070000,0.640000,68.760002,-0.060000,-1.340000,295.910004,94.900002,91713.140625,25.18,111.79,46.571426,PM2.5,3196
33.709999,45.919998,10.570000,4.840000,0.650000,70.139999,0.820000,-1.300000,294.970001,96.730003,89946.601562,25.17,111.94,48.157143,PM2.5,3197
32.410000,44.810001,10.190000,4.440000,0.690000,71.169998,0.940000,-1.920000,295.950012,93.919998,91403.187500,25.16,112.09,46.299999,PM2.5,3198
31.250000,43.970001,8.960000,5.070000,0.830000,69.430000,0.860000,-1.450000,296.290009,94.660004,92162.109375,25.15,112.39,44.642857,PM2.5,3200
28.350000,41.189999,8.770000,7.220000,0.970000,63.590000,1.190000,-0.280000,297.619995,91.320000,94499.296875,25.14,112.53,41.189999,PM10,3201
26.129999,38.180000,8.480000,8.240000,1.030000,58.700001,1.240000,0.850000,298.890015,86.489998,96117.617188,25.13,112.68,38.180000,PM10,3202
25.559999,36.849998,8.270000,7.980000,1.020000,57.220001,1.340000,0.580000,299.059998,84.889999,95883.820312,25.12,112.83,36.849998,PM10,3203
26.610001,37.349998,8.200000,8.250000,1.020000,56.669998,1.750000,-0.260000,298.209991,87.129997,94449.101562,25.11,112.98,38.014286,PM2.5,3204
36.419998,50.959999,13.500000,8.100000,0.700000,51.020000,-0.680000,-3.340000,295.690002,94.980003,92068.976562,25.35,111.2,51.774998,PM2.5,3336
34.040001,49.139999,13.080000,7.500000,0.690000,52.709999,0.120000,-3.040000,296.480011,93.690002,93437.828125,25.34,111.35,49.139999,PM10,3337
28.820000,43.590000,13.620000,7.220000,0.720000,56.439999,0.180000,-2.480000,298.679993,88.050003,97172.539062,25.33,111.5,43.590000,PM10,3338
27.730000,42.349998,13.820000,6.660000,0.740000,62.990002,-0.140000,-1.670000,298.589996,89.400002,97079.617188,25.32,111.65,42.349998,PM10,3339
29.780001,43.720001,12.630000,5.870000,0.730000,68.570000,-0.110000,-0.970000,296.799988,94.300003,93817.070312,25.32,111.8,43.720001,PM10,3340
31.200001,45.130001,11.500000,5.460000,0.750000,70.580002,0.420000,-0.820000,295.529999,96.980003,91443.609375,25.31,111.95,45.130001,PM10,3341
31.240000,45.529999,10.860000,5.100000,0.800000,71.519997,0.850000,-1.420000,295.399994,97.269997,91094.179688,25.3,112.1,45.529999,PM10,3342
30.500000,44.980000,9.820000,5.030000,0.860000,71.550003,1.070000,-1.590000,295.839996,96.570000,91843.179688,25.29,112.25,44.980000,PM10,3343
29.580000,44.080002,8.730000,5.260000,0.930000,70.699997,1.540000,-1.620000,296.359985,94.900002,92568.953125,25.28,112.4,44.080002,PM10,3344
26.370001,41.110001,8.230000,6.460000,1.060000,68.400002,1.600000,-1.520000,297.660004,90.000000,94233.007812,25.27,112.55,41.110001,PM10,3345
23.559999,37.560001,7.660000,7.000000,1.150000,66.169998,1.090000,-0.760000,299.149994,84.519997,96382.523438,25.26,112.69,37.560001,PM10,3346
22.680000,35.900002,7.460000,7.280000,1.190000,64.720001,0.490000,-1.020000,299.959991,82.260002,97665.062500,25.25,112.84,35.900002,PM10,3347
24.059999,36.099998,8.560000,8.950000,1.230000,62.849998,0.440000,-1.330000,299.589996,83.550003,97269.140625,25.24,112.99,36.099998,PM10,3348
33.560001,49.099998,13.400000,7.620000,0.710000,53.580002,0.920000,-1.740000,296.630005,93.830002,94399.289062,25.48,111.36,49.099998,PM10,3483
28.139999,43.610001,14.120000,7.570000,0.740000,55.900002,0.540000,-2.100000,298.850006,86.849998,97631.578125,25.47,111.51,43.610001,PM10,3484
26.389999,42.259998,14.360000,7.260000,0.780000,59.630001,-0.180000,-1.550000,299.200012,87.809998,98533.093750,25.46,111.66,42.259998,PM10,3485
26.209999,41.669998,13.330000,6.470000,0.800000,65.919998,-0.070000,-0.870000,298.579987,89.839996,97220.867188,25.45,111.81,41.669998,PM10,3486
26.570000,41.980000,12.030000,6.150000,0.840000,70.230003,0.290000,-0.610000,297.510010,92.820000,95222.453125,25.44,111.96,41.980000,PM10,3487
27.100000,43.029999,11.130000,5.970000,0.920000,71.419998,0.730000,-1.010000,296.720001,95.470001,93824.390625,25.43,112.11,43.029999,PM10,3488
25.080000,41.160000,9.920000,6.010000,0.990000,71.709999,1.060000,-1.590000,297.700012,91.930000,95139.039062,25.42,112.26,41.160000,PM10,3489
25.660000,41.580002,8.630000,5.970000,1.050000,70.900002,1.100000,-1.960000,297.619995,92.449997,95093.453125,25.41,112.41,41.580002,PM10,3490
25.799999,42.000000,8.100000,6.630000,1.160000,68.910004,1.160000,-2.180000,297.040009,93.430000,93975.078125,25.41,112.56,42.000000,PM10,3491
24.320000,39.730000,7.330000,6.860000,1.230000,67.540001,0.900000,-2.160000,297.579987,90.260002,94338.953125,25.4,112.7,39.730000,PM10,3492
23.930000,38.680000,6.850000,7.340000,1.280000,66.099998,0.600000,-1.900000,297.970001,88.599998,94748.429688,25.39,112.85,38.680000,PM10,3493
23.620001,36.340000,8.800000,9.980000,1.300000,64.000000,0.080000,-1.730000,298.920013,86.180000,96524.406250,25.38,113.0,36.340000,PM10,3494
28.950001,40.290001,12.160000,11.060000,1.320000,57.139999,2.050000,-0.430000,296.309998,91.320000,91298.781250,25.33,113.6,41.357143,PM2.5,3498
31.549999,47.029999,13.640000,7.230000,0.690000,57.070000,0.560000,-1.650000,297.420013,90.120003,95449.617188,25.61,111.37,47.029999,PM10,3626
28.040001,44.160000,14.480000,7.990000,0.740000,56.830002,-0.030000,-2.630000,298.390015,86.610001,96561.898438,25.6,111.52,44.160000,PM10,3627
26.049999,42.180000,14.250000,7.500000,0.760000,60.619999,-0.410000,-2.410000,299.140015,86.519997,98032.726562,25.59,111.67,42.180000,PM10,3628
26.100000,42.000000,13.190000,6.670000,0.790000,65.629997,-0.400000,-1.430000,298.959991,88.930000,97950.476562,25.59,111.82,42.000000,PM10,3629
24.600000,40.580002,11.670000,6.180000,0.870000,70.139999,-0.240000,-0.890000,298.570007,90.199997,97255.343750,25.58,111.97,40.580002,PM10,3630
23.879999,40.520000,10.230000,6.090000,0.980000,70.919998,0.090000,-1.210000,298.049988,91.769997,96266.953125,25.57,112.12,40.520000,PM10,3631
22.860001,40.430000,9.830000,7.020000,1.090000,69.790001,0.380000,-1.910000,298.179993,91.610001,96350.539062,25.56,112.27,40.430000,PM10,3632
23.290001,40.750000,8.810000,7.120000,1.180000,69.169998,0.460000,-2.100000,298.079987,92.510002,96260.656250,25.55,112.42,40.750000,PM10,3633
23.129999,40.509998,8.100000,7.500000,1.280000,67.529999,0.350000,-1.810000,297.619995,93.519997,95449.296875,25.54,112.57,40.509998,PM10,3634
24.330000,41.040001,7.050000,7.440000,1.320000,65.260002,0.290000,-1.840000,296.609985,94.989998,93571.609375,25.53,112.72,41.040001,PM10,3635
26.430000,42.410000,6.380000,7.620000,1.340000,64.250000,0.680000,-1.600000,295.940002,96.629997,92316.148438,25.52,112.87,42.410000,PM10,3636
24.580000,38.000000,7.790000,9.390000,1.310000,64.099998,0.330000,-1.840000,297.670013,90.550003,94971.093750,25.51,113.01,38.000000,PM10,3637
24.400000,36.139999,8.550000,9.320000,1.260000,63.349998,-0.610000,-1.190000,298.309998,87.370003,95562.382812,25.5,113.16,36.139999,PM10,3638
27.440001,38.830002,8.750000,8.330000,1.270000,62.669998,0.180000,-0.490000,296.239990,93.480003,92215.101562,25.49,113.31,39.200001,PM2.5,3639
29.129999,40.770000,9.510000,8.310000,1.300000,62.070000,2.000000,-0.010000,295.059998,96.330002,90260.023438,25.48,113.46,41.614285,PM2.5,3640
28.209999,39.740002,10.760000,9.010000,1.270000,60.040001,2.720000,-0.360000,295.910004,93.059998,91058.617188,25.47,113.61,40.299999,PM2.5,3641
27.700001,38.230000,12.450000,9.540000,1.160000,61.430000,2.200000,-0.160000,297.059998,89.919998,92776.812500,25.46,113.76,39.571430,PM2.5,3642
27.200001,36.939999,13.220000,9.910000,1.050000,58.580002,2.100000,1.290000,297.399994,90.070000,93470.390625,25.45,113.91,38.857143,PM2.5,3643
30.190001,46.970001,14.350000,8.620000,0.730000,56.950001,-0.320000,-3.680000,296.440002,92.410004,93748.507812,25.74,111.53,46.970001,PM10,3771
27.959999,44.320000,13.470000,7.930000,0.740000,59.709999,0.420000,-3.700000,297.559998,90.849998,95765.843750,25.73,111.68,44.320000,PM10,3772
27.889999,43.290001,11.830000,6.520000,0.730000,65.349998,0.010000,-2.330000,298.109985,90.519997,96564.703125,25.72,111.83,43.290001,PM10,3773
27.080000,41.889999,10.420000,5.920000,0.780000,69.199997,-0.700000,-1.280000,298.380005,90.449997,97024.132812,25.71,111.98,41.889999,PM10,3774
26.740000,41.910000,9.340000,5.790000,0.840000,69.620003,-0.600000,-1.690000,298.269989,90.839996,96823.703125,25.7,112.13,41.910000,PM10,3775
26.160000,41.639999,8.910000,6.490000,0.920000,68.440002,0.020000,-2.140000,298.320007,91.019997,96906.968750,25.69,112.28,41.639999,PM10,3776
25.980000,41.410000,8.120000,6.560000,1.000000,69.180000,0.390000,-2.100000,298.700012,90.300003,97467.757812,25.68,112.43,41.410000,PM10,3777
24.290001,40.180000,7.500000,7.140000,1.140000,68.410004,0.190000,-1.580000,298.690002,90.779999,97447.296875,25.67,112.58,40.180000,PM10,3778
25.330000,41.139999,6.550000,7.410000,1.230000,66.730003,0.200000,-1.150000,297.609985,93.820000,95788.523438,25.67,112.73,41.139999,PM10,3779
25.580000,41.130001,5.860000,7.720000,1.280000,65.099998,0.540000,-1.080000,297.089996,94.680000,94784.617188,25.66,112.88,41.130001,PM10,3780
24.700001,38.919998,6.970000,9.830000,1.340000,63.099998,0.170000,-1.110000,297.209991,93.199997,94929.093750,25.65,113.03,38.919998,PM10,3781
26.070000,38.740002,7.640000,9.230000,1.290000,62.990002,0.140000,-0.930000,296.480011,93.970001,93292.406250,25.63,113.18,38.740002,PM10,3782
26.190001,37.880001,7.940000,7.880000,1.230000,63.799999,1.420000,-0.200000,296.470001,93.260002,92842.273438,25.62,113.32,37.880001,PM10,3783
25.049999,36.470001,8.600000,7.490000,1.240000,63.290001,2.400000,-0.300000,296.980011,89.900002,93028.726562,25.61,113.47,36.470001,PM10,3784
26.070000,37.480000,9.870000,8.080000,1.250000,61.070000,2.500000,-0.380000,296.549988,91.139999,92268.007812,25.6,113.62,37.480000,PM10,3785
26.959999,37.590000,11.640000,8.320000,1.130000,63.150002,2.530000,-0.220000,296.670013,90.320000,92170.257812,25.59,113.77,38.514286,PM2.5,3786
25.870001,35.790001,12.930000,8.460000,1.040000,63.380001,2.370000,0.870000,297.760010,87.059998,93479.359375,25.58,113.92,36.957146,PM2.5,3787
51.160000,66.419998,16.000000,5.000000,0.600000,58.259998,0.520000,-4.220000,297.010010,87.129997,95488.953125,25.96,109.74,70.199997,PM2.5,3901
32.650002,47.959999,13.480000,8.070000,0.650000,55.459999,-2.350000,-3.010000,296.529999,93.870003,95098.476562,25.89,111.24,47.959999,PM10,3911
32.360001,49.180000,14.340000,9.700000,0.720000,55.419998,0.330000,-3.070000,295.299988,97.660004,93056.406250,25.87,111.54,49.180000,PM10,3913
30.610001,46.910000,12.900000,8.530000,0.720000,58.110001,1.380000,-3.380000,296.350006,96.129997,94777.281250,25.86,111.69,46.910000,PM10,3914
30.100000,44.939999,10.500000,6.110000,0.680000,63.990002,0.840000,-2.530000,297.019989,93.570000,94974.726562,25.86,111.84,44.939999,PM10,3915
29.350000,43.590000,9.520000,5.870000,0.690000,66.650002,-0.480000,-1.720000,297.559998,90.940002,95542.367188,25.85,111.99,43.590000,PM10,3916
28.190001,41.810001,8.850000,5.750000,0.710000,67.400002,-0.680000,-2.560000,298.200012,89.110001,96872.742188,25.84,112.14,41.810001,PM10,3917
28.219999,41.299999,8.130000,5.710000,0.740000,67.839996,-0.120000,-2.890000,298.920013,87.419998,97993.859375,25.83,112.29,41.299999,PM10,3918
28.469999,41.500000,7.440000,5.690000,0.810000,68.760002,0.090000,-2.890000,299.140015,87.580002,98210.570312,25.82,112.44,41.500000,PM10,3919
27.600000,41.189999,6.790000,6.170000,0.930000,69.180000,0.020000,-2.210000,299.000000,88.790001,98035.562500,25.81,112.59,41.189999,PM10,3920
26.650000,41.090000,5.960000,7.130000,1.080000,67.699997,0.160000,-1.530000,298.790009,89.959999,97771.976562,25.8,112.74,41.090000,PM10,3921
25.340000,40.250000,5.280000,7.880000,1.200000,65.940002,0.480000,-1.390000,298.690002,90.139999,97639.726562,25.79,112.89,40.250000,PM10,3922
21.770000,37.759998,6.420000,12.000000,1.470000,60.590000,0.450000,-0.720000,297.910004,91.879997,96375.773438,25.78,113.04,37.759998,PM10,3923
23.370001,37.540001,7.150000,10.710000,1.410000,61.580002,0.920000,-0.340000,296.959991,93.449997,94386.156250,25.77,113.19,37.540001,PM10,3924
23.180000,35.340000,7.350000,8.080000,1.260000,63.380001,1.690000,-0.480000,297.459991,90.440002,94585.320312,25.76,113.34,35.340000,PM10,3925
23.420000,34.930000,8.040000,7.180000,1.220000,64.080002,1.670000,-1.190000,297.399994,88.779999,94069.312500,25.75,113.49,34.930000,PM10,3926
25.400000,36.560001,9.250000,7.210000,1.210000,63.290001,1.760000,-1.020000,296.589996,90.290001,92537.570312,25.74,113.64,36.560001,PM10,3927
27.150000,37.919998,10.360000,7.060000,1.120000,63.700001,2.500000,-0.630000,296.059998,91.050003,91297.156250,25.73,113.78,38.785713,PM2.5,3928
46.580002,66.510002,16.610001,4.310000,0.620000,61.810001,0.110000,-4.200000,295.839996,91.919998,94490.601562,26.1,109.59,64.475006,PM2.5,4041
46.790001,65.879997,16.020000,4.920000,0.650000,57.759998,0.340000,-4.090000,296.329987,90.110001,94879.546875,26.09,109.74,64.737503,PM2.5,4042
43.919998,59.330002,12.910000,4.780000,0.620000,55.900002,-0.760000,-2.420000,293.200012,95.809998,88057.882812,26.07,110.2,61.149998,PM2.5,4045
42.610001,57.459999,13.130000,4.870000,0.630000,56.740002,-0.260000,-2.180000,293.390015,95.430000,88307.242188,26.07,110.35,59.512501,PM2.5,4046
32.880001,48.540001,13.100000,8.650000,0.650000,55.290001,-1.910000,-2.310000,296.600006,96.320000,96439.796875,26.02,111.25,48.540001,PM10,4052
33.049999,48.849998,12.940000,8.980000,0.670000,55.509998,-0.920000,-1.800000,296.209991,97.430000,95833.789062,26.02,111.4,48.849998,PM10,4053
29.469999,47.520000,16.459999,12.650000,0.770000,54.730000,0.410000,-1.990000,296.260010,97.389999,95770.140625,26.01,111.55,47.520000,PM10,4054
29.770000,45.919998,13.120000,9.320000,0.710000,58.520000,1.030000,-2.610000,296.519989,96.620003,95753.273438,26.0,111.7,45.919998,PM10,4055
31.469999,45.549999,9.960000,5.860000,0.630000,65.250000,0.400000,-2.760000,296.140015,95.269997,93504.351562,25.99,111.85,45.549999,PM10,4056
31.799999,45.369999,9.090000,5.910000,0.640000,65.230003,-0.190000,-2.780000,296.019989,94.220001,92892.507812,25.98,112.0,45.428570,PM2.5,4057
29.820000,42.500000,8.540000,5.650000,0.650000,66.290001,-0.160000,-3.770000,297.359985,90.360001,95495.078125,25.97,112.15,42.599998,PM2.5,4058
30.320000,42.689999,7.950000,5.610000,0.670000,66.900002,-0.080000,-4.120000,298.119995,88.720001,96982.398438,25.96,112.3,43.314285,PM2.5,4059
31.000000,43.330002,7.270000,5.380000,0.710000,68.300003,0.250000,-4.220000,298.160004,89.150002,96856.179688,25.95,112.45,44.285713,PM2.5,4060
30.040001,42.700001,6.500000,5.700000,0.810000,68.389999,0.510000,-3.760000,298.380005,89.040001,96976.257812,25.94,112.6,42.914288,PM2.5,4061
27.309999,41.560001,5.630000,7.560000,1.030000,66.209999,0.390000,-3.030000,298.790009,88.260002,97514.898438,25.93,112.75,41.560001,PM10,4062
25.719999,40.889999,4.910000,8.590000,1.200000,64.959999,0.370000,-2.370000,298.869995,89.190002,97952.671875,25.92,112.9,40.889999,PM10,4063
18.139999,36.549999,5.660000,13.970000,1.650000,58.450001,0.840000,-1.040000,298.880005,89.519997,98101.843750,25.91,113.05,41.250000,CO,4064
17.990000,33.830002,6.480000,12.280000,1.590000,59.490002,1.260000,-0.490000,298.700012,88.779999,97314.968750,25.9,113.2,39.750000,CO,4065
20.980000,33.770000,6.870000,8.520000,1.320000,62.200001,0.970000,-0.670000,297.920013,89.529999,95765.796875,25.89,113.35,33.770000,PM10,4066
23.790001,35.340000,7.710000,6.990000,1.190000,64.370003,0.740000,-0.990000,296.679993,91.430000,93402.742188,25.88,113.5,35.340000,PM10,4067
26.750000,37.599998,8.670000,6.500000,1.130000,64.120003,1.230000,-0.970000,295.190002,94.370003,90692.976562,25.87,113.65,38.214287,PM2.5,4068
28.420000,39.250000,9.690000,6.500000,1.080000,64.239998,2.580000,-0.830000,294.420013,94.580002,88929.703125,25.86,113.8,40.599998,PM2.5,4069
27.570000,38.049999,10.870000,6.300000,1.020000,65.980003,3.160000,-0.030000,295.059998,91.730003,89061.351562,25.85,113.95,39.385715,PM2.5,4070
39.330002,63.209999,15.530000,3.720000,0.670000,61.419998,-0.510000,-3.450000,295.149994,93.220001,93274.882812,26.24,109.45,56.605000,PM10,4182
38.959999,62.619999,16.100000,4.530000,0.700000,60.279999,0.180000,-3.470000,296.149994,90.790001,95027.289062,26.23,109.6,56.309998,PM10,4183
39.619999,62.049999,16.430000,4.700000,0.720000,59.990002,-0.190000,-3.420000,296.559998,89.400002,95357.960938,26.23,109.75,56.025002,PM10,4184
42.220001,62.910000,15.730000,4.730000,0.710000,58.880001,-1.320000,-2.700000,294.859985,92.580002,91398.750000,26.22,109.9,59.025002,PM2.5,4185
44.419998,63.490002,13.960000,4.860000,0.690000,56.240002,-1.150000,-1.650000,292.670013,97.900002,87340.429688,26.22,110.05,61.774998,PM2.5,4186
42.470001,59.790001,13.590000,4.790000,0.680000,56.830002,0.060000,-1.650000,293.359985,97.139999,89258.687500,26.21,110.2,59.337502,PM2.5,4187
41.209999,57.250000,14.130000,4.850000,0.660000,60.000000,0.610000,-1.400000,293.730011,95.800003,89530.640625,26.2,110.35,57.762497,PM2.5,4188
40.330002,56.849998,14.200000,6.060000,0.700000,56.779999,0.220000,-1.720000,293.570007,95.839996,88557.898438,26.2,110.5,56.662502,PM2.5,4189
30.010000,45.950001,13.530000,9.180000,0.660000,57.290001,-0.970000,-1.210000,297.459991,93.059998,97688.187500,26.16,111.26,45.950001,PM10,4194
28.549999,44.340000,14.040000,9.750000,0.670000,59.040001,-0.650000,-1.230000,297.910004,91.910004,98581.140625,26.15,111.41,44.340000,PM10,4195
24.940001,42.220001,16.780001,13.210000,0.750000,57.240002,-0.090000,-1.870000,297.899994,92.089996,98543.726562,26.14,111.56,42.220001,PM10,4196
27.680000,42.480000,12.470000,8.720000,0.670000,61.200001,-0.340000,-2.610000,297.320007,93.209999,96895.726562,26.13,111.71,42.480000,PM10,4197
32.529999,45.830002,9.740000,5.800000,0.620000,65.269997,-0.800000,-2.910000,295.510010,96.440002,92859.289062,26.13,111.86,46.471428,PM2.5,4198
34.840000,48.099998,9.080000,5.660000,0.610000,65.339996,-0.010000,-3.140000,294.700012,98.070000,91502.453125,26.12,112.01,49.771427,PM2.5,4199
33.980000,46.330002,8.630000,5.360000,0.600000,66.750000,0.680000,-3.800000,295.839996,96.080002,93751.046875,26.11,112.16,48.542858,PM2.5,4200
33.880001,46.470001,8.190000,5.900000,0.640000,66.040001,0.570000,-3.920000,296.549988,94.820000,95275.921875,26.1,112.31,48.400002,PM2.5,4201
34.450001,47.150002,7.530000,5.690000,0.680000,67.459999,0.750000,-3.740000,296.760010,94.889999,95775.679688,26.09,112.46,49.214287,PM2.5,4202
33.430000,46.490002,6.630000,6.000000,0.770000,66.639999,1.250000,-3.740000,296.869995,94.269997,95552.132812,26.08,112.61,47.757145,PM2.5,4203
29.350000,44.310001,5.530000,8.790000,1.020000,63.590000,1.470000,-3.630000,297.739990,91.110001,96302.929688,26.07,112.76,44.310001,PM10,4204
25.530001,41.380001,4.860000,10.040000,1.210000,62.750000,1.220000,-2.940000,298.880005,88.190002,98065.187500,26.06,112.91,41.380001,PM10,4205
22.049999,38.130001,4.910000,10.030000,1.380000,62.060001,1.020000,-1.660000,299.440002,87.800003,99091.648438,26.05,113.06,38.130001,PM10,4206
19.520000,34.799999,5.640000,9.120000,1.410000,61.990002,0.910000,-0.900000,299.140015,88.339996,98251.343750,26.04,113.21,35.250000,CO,4207
21.030001,34.020000,6.560000,7.540000,1.260000,63.189999,0.530000,-0.430000,297.910004,90.000000,95903.390625,26.03,113.36,34.020000,PM10,4208
23.740000,35.410000,7.490000,6.380000,1.140000,64.980003,0.470000,-0.040000,296.519989,92.180000,93250.593750,26.02,113.51,35.410000,PM10,4209
27.690001,38.730000,8.400000,5.990000,1.070000,65.239998,1.150000,0.100000,294.339996,97.279999,89584.289062,26.01,113.66,39.557144,PM2.5,4210
30.129999,41.080002,9.410000,5.930000,1.010000,66.099998,2.930000,-0.130000,293.230011,98.750000,87609.382812,26.0,113.81,43.042854,PM2.5,4211
27.780001,38.709999,10.560000,5.660000,0.980000,66.709999,4.350000,-0.090000,294.579987,91.029999,88298.898438,25.98,113.96,39.685715,PM2.5,4212
35.099998,59.709999,15.070000,3.770000,0.680000,59.250000,-0.690000,-3.510000,295.000000,92.669998,92836.656250,26.38,109.31,54.855000,PM10,4323
35.160000,59.919998,14.870000,4.050000,0.720000,58.790001,-0.350000,-3.370000,295.600006,91.279999,93906.031250,26.38,109.46,54.959999,PM10,4324
35.980000,60.200001,15.760000,4.620000,0.760000,59.500000,-0.090000,-3.560000,296.209991,90.010002,95007.898438,26.37,109.61,55.099998,PM10,4325
37.330002,60.410000,16.200001,4.520000,0.770000,60.450001,-0.520000,-3.310000,296.299988,90.190002,95049.453125,26.36,109.76,55.205002,PM10,4326
39.810001,61.400002,15.720000,4.480000,0.760000,59.830002,-0.990000,-2.810000,295.109985,93.360001,92799.687500,26.36,109.91,56.012501,PM2.5,4327
42.009998,62.400002,14.740000,4.860000,0.750000,57.400002,-0.220000,-1.560000,293.640015,97.419998,89996.828125,26.35,110.06,58.762497,PM2.5,4328
39.810001,58.459999,14.600000,5.210000,0.740000,57.990002,0.710000,-1.100000,294.769989,94.599998,92225.773438,26.34,110.21,56.012501,PM2.5,4329
39.669998,57.119999,15.190000,5.590000,0.730000,59.419998,0.680000,-0.860000,294.459991,95.160004,91301.312500,26.34,110.36,55.837498,PM2.5,4330
41.619999,59.060001,14.760000,6.210000,0.740000,56.500000,0.130000,-1.440000,292.579987,99.529999,87027.773438,26.33,110.51,58.274998,PM2.5,4331
38.049999,54.860001,14.680000,6.270000,0.730000,57.189999,-0.000000,-2.320000,294.140015,98.019997,90457.281250,26.32,110.66,53.812500,PM2.5,4332
35.270000,51.299999,14.060000,6.580000,0.700000,57.860001,0.370000,-1.960000,295.299988,95.989998,93110.546875,26.32,110.81,50.650002,PM10,4333
27.420000,43.430000,15.040000,10.060000,0.680000,57.680000,-0.680000,-0.670000,298.269989,89.949997,98785.671875,26.29,111.27,43.430000,PM10,4336
26.290001,41.820000,14.970000,10.370000,0.670000,59.110001,-0.990000,-1.220000,298.380005,89.760002,99043.828125,26.29,111.42,41.820000,PM10,4337
23.990000,39.799999,15.230000,12.180000,0.710000,57.700001,-1.100000,-2.070000,298.440002,89.209999,99281.726562,26.28,111.57,39.799999,PM10,4338
26.520000,40.869999,12.420000,9.160000,0.670000,60.049999,-1.330000,-2.340000,297.750000,91.309998,98045.882812,26.27,111.72,40.869999,PM10,4339
31.049999,44.660000,10.490000,7.090000,0.650000,61.840000,-1.170000,-2.080000,296.190002,95.820000,95303.601562,26.26,111.87,44.660000,PM10,4340
32.630001,46.020000,9.600000,6.890000,0.650000,61.810001,-0.070000,-1.960000,295.619995,96.980003,94303.921875,26.25,112.02,46.614288,PM2.5,4341
32.830002,45.840000,9.180000,6.490000,0.640000,64.129997,0.860000,-2.350000,296.209991,95.839996,95361.843750,26.24,112.17,46.900002,PM2.5,4342
