PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,29.610001,9.870000,7.260000,0.650000,44.180000,2.810000,1.900000,300.299988,79.540001,96636.726562,25.84,112.14,29.610001,PM10,3917
13.150000,31.200001,10.240000,8.640000,0.740000,42.439999,1.870000,1.680000,300.950012,77.559998,97750.570312,25.83,112.29,31.200001,PM10,3918
13.570000,32.099998,10.030000,9.480000,0.820000,41.830002,1.400000,1.600000,301.089996,77.209999,97976.460938,25.82,112.44,32.099998,PM10,3919
13.760000,31.150000,9.670000,10.260000,0.860000,42.450001,1.800000,2.470000,301.220001,76.269997,97809.031250,25.81,112.59,31.150000,PM10,3920
14.610000,30.180000,8.550000,10.120000,0.860000,43.189999,2.280000,3.500000,301.399994,74.910004,97545.906250,25.8,112.74,30.180000,PM10,3921
15.980000,30.260000,8.190000,10.440000,0.880000,44.150002,1.610000,3.760000,301.519989,74.160004,97420.789062,25.79,112.89,30.260000,PM10,3922
18.330000,32.669998,10.040000,13.330000,0.960000,43.830002,0.660000,4.900000,300.320007,78.860001,96179.507812,25.78,113.04,32.669998,PM10,3923
19.719999,32.529999,9.670000,12.110000,0.930000,48.240002,1.130000,5.650000,299.109985,81.739998,94210.046875,25.77,113.19,32.529999,PM10,3924
19.650000,31.389999,8.170000,9.780000,0.900000,50.619999,1.230000,4.780000,299.230011,80.849998,94424.187500,25.76,113.34,31.389999,PM10,3925
20.570000,32.720001,8.680000,9.540000,0.930000,51.770000,0.420000,3.180000,298.660004,83.029999,93935.781250,25.75,113.49,32.720001,PM10,3926
23.190001,35.470001,10.140000,10.440000,0.970000,51.009998,0.670000,2.860000,297.399994,87.709999,92424.046875,25.74,113.64,35.470001,PM10,3927
25.379999,36.410000,10.180000,9.500000,0.910000,52.910000,1.820000,2.710000,296.359985,91.910004,91199.476562,25.73,113.78,36.410000,PM10,3928
34.770000,49.770000,14.730000,5.960000,0.680000,61.389999,-0.540000,2.860000,298.149994,87.639999,94189.367188,26.1,109.59,49.770000,PM10,4041
32.330002,45.919998,13.680000,6.100000,0.670000,59.180000,-1.700000,3.150000,298.829987,83.370003,94582.617188,26.09,109.74,46.185719,PM2.5,4042
32.700001,45.450001,13.320000,7.010000,0.700000,49.130001,1.430000,3.070000,294.350006,96.080002,87834.390625,26.07,110.2,46.714287,PM2.5,4045
32.490002,45.279999,13.550000,7.460000,0.720000,46.160000,1.270000,2.780000,294.459991,96.459999,88084.789062,26.07,110.35,46.414288,PM2.5,4046
13.930000,27.270000,11.800000,8.280000,0.590000,39.110001,2.240000,2.970000,299.769989,81.660004,96151.679688,26.02,111.25,27.270000,PM10,4052
13.100000,26.190001,10.380000,7.760000,0.570000,37.700001,2.030000,3.520000,299.940002,79.190002,95546.617188,26.02,111.4,26.190001,PM10,4053
12.660000,26.730000,11.170000,9.470000,0.600000,34.709999,0.900000,3.700000,299.839996,79.959999,95493.078125,26.01,111.55,26.730000,PM10,4054
13.940000,28.209999,10.410000,8.400000,0.590000,36.150002,-0.300000,4.040000,299.329987,82.910004,95499.039062,26.0,111.7,28.209999,PM10,4055
17.070000,31.120001,9.510000,6.800000,0.580000,39.560001,0.360000,3.600000,297.630005,89.279999,93296.382812,25.99,111.85,31.120001,PM10,4056
17.660000,32.279999,9.410000,6.800000,0.590000,41.740002,2.400000,3.180000,297.339996,89.760002,92695.882812,25.98,112.0,32.279999,PM10,4057
15.040000,31.059999,9.590000,6.930000,0.640000,43.459999,2.850000,2.620000,299.390015,82.059998,95270.742188,25.97,112.15,31.059999,PM10,4058
15.430000,32.630001,9.580000,7.640000,0.700000,43.439999,1.790000,2.110000,300.239990,79.620003,96751.773438,25.96,112.3,32.630001,PM10,4059
15.910000,33.869999,9.570000,8.240000,0.770000,43.490002,1.420000,2.200000,300.260010,79.010002,96633.468750,25.95,112.45,33.869999,PM10,4060
15.860000,33.779999,9.460000,8.980000,0.820000,43.669998,1.760000,2.380000,300.390015,78.580002,96758.578125,25.94,112.6,33.779999,PM10,4061
15.890000,33.150002,8.910000,9.700000,0.860000,42.910000,2.080000,2.570000,300.869995,77.050003,97298.046875,25.93,112.75,33.150002,PM10,4062
16.200001,32.529999,8.600000,10.600000,0.900000,42.610001,1.920000,2.740000,301.320007,75.410004,97735.476562,25.92,112.9,32.529999,PM10,4063
15.350000,34.270000,13.820000,19.580000,1.120000,36.580002,1.470000,3.920000,301.660004,74.199997,97885.539062,25.91,113.05,34.270000,PM10,4064
17.549999,33.279999,12.360000,16.020000,1.030000,43.360001,0.680000,4.020000,301.290009,74.620003,97112.382812,25.9,113.2,33.279999,PM10,4065
19.760000,32.400002,9.080000,10.120000,0.910000,50.320000,-0.450000,3.550000,299.959991,78.900002,95598.093750,25.89,113.35,32.400002,PM10,4066
21.650000,33.930000,9.040000,8.910000,0.890000,53.150002,-0.700000,3.200000,298.079987,85.139999,93270.843750,25.88,113.5,33.930000,PM10,4067
24.910000,36.660000,9.510000,8.630000,0.880000,53.779999,0.430000,3.020000,295.989990,92.610001,90588.250000,25.87,113.65,36.660000,PM10,4068
26.549999,37.410000,9.510000,8.110000,0.850000,55.220001,2.370000,2.910000,294.769989,95.760002,88837.906250,25.86,113.8,37.928570,PM2.5,4069
26.400000,36.610001,9.910000,8.040000,0.840000,56.500000,4.000000,3.270000,295.149994,93.910004,88973.789062,25.85,113.95,37.714287,PM2.5,4070
33.250000,52.160000,15.020000,4.680000,0.660000,62.180000,0.120000,3.490000,297.609985,89.059998,92969.179688,26.24,109.45,51.080002,PM10,4182
30.260000,48.619999,14.610000,5.600000,0.690000,60.160000,-0.120000,3.290000,298.679993,85.120003,94708.000000,26.23,109.6,48.619999,PM10,4183
27.830000,44.340000,13.680000,5.810000,0.670000,58.840000,-0.600000,3.420000,299.380005,80.760002,95041.492188,26.23,109.75,44.340000,PM10,4184
28.830000,43.810001,12.990000,5.700000,0.650000,56.650002,-0.240000,3.940000,297.149994,86.029999,91139.593750,26.22,109.9,43.810001,PM10,4185
31.400000,46.099998,12.600000,6.090000,0.660000,51.889999,1.420000,3.880000,294.350006,94.050003,87119.562500,26.22,110.05,46.099998,PM10,4186
29.860001,44.439999,12.990000,6.380000,0.680000,48.349998,1.420000,3.350000,295.450012,90.820000,89013.039062,26.21,110.2,44.439999,PM10,4187
30.170000,44.439999,13.690000,6.400000,0.690000,47.240002,0.320000,2.810000,295.410004,92.610001,89294.132812,26.2,110.35,44.439999,PM10,4188
30.540001,44.599998,13.730000,6.850000,0.690000,45.529999,0.870000,2.010000,294.670013,95.459999,88341.726562,26.2,110.5,44.599998,PM10,4189
16.469999,30.170000,12.550000,8.580000,0.610000,39.900002,2.150000,1.900000,300.640015,78.900002,97375.960938,26.16,111.26,30.170000,PM10,4194
15.300000,28.799999,11.920000,8.560000,0.570000,37.320000,1.790000,1.670000,301.410004,75.910004,98258.523438,26.15,111.41,28.799999,PM10,4195
11.310000,26.799999,14.290000,12.110000,0.610000,30.940001,0.720000,2.080000,301.410004,75.889999,98230.359375,26.14,111.56,26.799999,PM10,4196
12.890000,27.620001,11.430000,9.090000,0.590000,34.980000,-0.250000,3.740000,300.309998,79.029999,96620.703125,26.13,111.71,27.620001,PM10,4197
17.580000,31.270000,9.580000,6.540000,0.560000,39.970001,0.660000,4.620000,297.570007,87.809998,92641.367188,26.13,111.86,31.270000,PM10,4198
19.190001,33.330002,9.250000,6.440000,0.570000,41.320000,2.550000,4.660000,296.709991,90.230003,91296.539062,26.12,112.01,33.330002,PM10,4199
17.620001,32.930000,9.300000,6.510000,0.610000,42.150002,2.770000,3.800000,298.320007,84.610001,93529.218750,26.11,112.16,32.930000,PM10,4200
17.700001,34.200001,9.300000,7.210000,0.660000,42.400002,2.060000,3.490000,299.250000,81.870003,95045.671875,26.1,112.31,34.200001,PM10,4201
17.740000,35.070000,9.290000,7.760000,0.720000,42.770000,1.720000,3.520000,299.700012,79.989998,95542.828125,26.09,112.46,35.070000,PM10,4202
17.809999,35.680000,9.370000,8.630000,0.780000,42.770000,1.690000,3.210000,299.549988,80.400002,95334.476562,26.08,112.61,35.680000,PM10,4203
16.850000,36.060001,10.270000,11.460000,0.890000,40.189999,1.850000,2.870000,300.040009,79.129997,96090.226562,26.07,112.76,36.060001,PM10,4204
16.410000,35.619999,10.530000,12.980000,0.960000,39.310001,1.530000,2.420000,301.130005,76.050003,97842.070312,26.06,112.91,35.619999,PM10,4205
15.630000,34.840000,12.540000,16.950001,1.060000,37.299999,0.830000,2.620000,301.959991,73.900002,98868.156250,26.05,113.06,34.840000,PM10,4206
17.740000,33.509998,11.020000,13.490000,0.970000,44.630001,-0.030000,3.020000,301.640015,73.970001,98045.906250,26.04,113.21,33.509998,PM10,4207
19.940001,33.160000,9.090000,9.460000,0.870000,51.360001,-0.690000,3.720000,299.980011,78.650002,95734.382812,26.03,113.36,33.160000,PM10,4208
21.540001,33.770000,8.890000,8.100000,0.840000,54.380001,-0.340000,4.230000,298.059998,84.430000,93115.187500,26.02,113.51,33.770000,PM10,4209
24.670000,36.029999,9.060000,7.490000,0.810000,55.669998,0.980000,4.480000,295.480011,92.669998,89478.156250,26.01,113.66,36.029999,PM10,4210
26.620001,37.279999,9.110000,7.130000,0.790000,57.270000,2.940000,3.990000,294.079987,96.639999,87515.546875,26.0,113.81,38.028572,PM2.5,4211
25.940001,36.029999,9.400000,6.760000,0.790000,58.950001,4.440000,3.390000,295.029999,91.589996,88207.382812,25.98,113.96,37.057144,PM2.5,4212
32.060001,53.070000,14.010000,3.840000,0.610000,61.459999,0.230000,3.550000,297.450012,88.690002,92519.609375,26.38,109.31,51.535000,PM10,4323
31.240000,51.849998,14.450000,4.330000,0.660000,60.200001,0.230000,3.320000,298.079987,86.970001,93584.578125,26.38,109.46,50.924999,PM10,4324
29.969999,49.470001,14.450000,5.130000,0.690000,59.549999,0.120000,3.090000,298.570007,85.510002,94681.679688,26.37,109.61,49.470001,PM10,4325
28.889999,46.650002,13.640000,5.500000,0.670000,58.240002,0.370000,2.770000,298.690002,83.699997,94728.617188,26.36,109.76,46.650002,PM10,4326
27.600000,43.480000,12.960000,5.230000,0.640000,57.040001,0.990000,3.480000,298.019989,83.070000,92507.023438,26.36,109.91,43.480000,PM10,4327
29.049999,44.630001,12.540000,5.540000,0.650000,52.540001,1.480000,3.160000,296.440002,86.400002,89737.992188,26.35,110.06,44.630001,PM10,4328
27.520000,43.380001,12.480000,6.000000,0.670000,48.160000,0.440000,2.250000,297.440002,84.180000,91945.570312,26.34,110.21,43.380001,PM10,4329
27.600000,42.459999,13.170000,5.720000,0.650000,50.580002,-0.540000,2.400000,296.769989,86.400002,91044.953125,26.34,110.36,42.459999,PM10,4330
31.180000,46.259998,13.260000,6.350000,0.660000,46.580002,1.090000,2.830000,293.890015,95.720001,86822.968750,26.33,110.51,46.259998,PM10,4331
27.590000,42.660000,13.220000,6.860000,0.660000,44.450001,2.040000,2.690000,296.190002,89.080002,90214.648438,26.32,110.66,42.660000,PM10,4332
24.340000,39.480000,12.840000,6.770000,0.660000,43.330002,0.870000,2.760000,297.750000,85.709999,92845.679688,26.32,110.81,39.480000,PM10,4333
20.260000,34.650002,14.350000,9.110000,0.610000,41.099998,1.360000,0.610000,301.250000,76.309998,98464.171875,26.29,111.27,34.650002,PM10,4336
20.510000,34.310001,14.800000,9.560000,0.580000,39.570000,1.480000,0.840000,301.420013,76.279999,98718.703125,26.29,111.42,34.310001,PM10,4337
15.370000,30.570000,17.400000,13.660000,0.610000,32.009998,1.130000,1.670000,301.609985,75.699997,98955.679688,26.28,111.57,30.570000,PM10,4338
14.130000,28.730000,12.740000,9.710000,0.580000,34.860001,1.010000,3.420000,301.059998,76.370003,97745.312500,26.27,111.72,28.730000,PM10,4339
15.860000,29.740000,10.220000,6.890000,0.550000,39.020000,1.780000,4.560000,299.679993,79.290001,95036.773438,26.26,111.87,29.740000,PM10,4340
16.860001,31.250000,9.630000,6.610000,0.560000,39.599998,2.300000,4.110000,299.179993,80.099998,94048.656250,26.25,112.02,31.250000,PM10,4341
17.030001,32.400002,9.440000,6.650000,0.600000,39.470001,1.960000,3.350000,299.739990,78.720001,95103.703125,26.24,112.17,32.400002,PM10,4342
17.049999,33.549999,9.330000,7.310000,0.640000,39.669998,1.680000,3.420000,300.440002,76.940002,96385.906250,26.23,112.32,33.549999,PM10,4343
16.950001,34.439999,9.350000,7.930000,0.700000,40.000000,1.430000,3.340000,300.850006,75.949997,97154.070312,26.22,112.47,34.439999,PM10,4344
16.940001,35.340000,9.560000,8.970000,0.770000,40.360001,1.270000,3.220000,300.549988,76.389999,96560.421875,26.21,112.62,35.340000,PM10,4345
16.639999,37.139999,11.150000,12.800000,0.900000,37.200001,1.220000,2.940000,300.470001,76.970001,96553.953125,26.2,112.77,37.139999,PM10,4346
