PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.389999,36.630001,8.580000,5.700000,0.510000,59.709999,-1.060000,1.080000,298.920013,70.830002,95740.179688,25.19,111.64,36.630001,PM10,3195
25.969999,39.680000,8.050000,5.540000,0.510000,61.369999,-0.710000,0.670000,296.790009,76.220001,92161.468750,25.18,111.79,39.680000,PM10,3196
27.549999,42.060001,8.320000,5.870000,0.560000,62.639999,0.060000,0.500000,295.589996,79.010002,90390.140625,25.17,111.94,42.060001,PM10,3197
26.600000,42.360001,8.910000,5.470000,0.630000,65.940002,0.050000,0.140000,296.589996,76.019997,91855.070312,25.16,112.09,42.360001,PM10,3198
25.469999,44.070000,10.160000,6.550000,0.840000,65.330002,-0.560000,0.230000,296.980011,76.230003,92621.656250,25.15,112.39,44.070000,PM10,3200
23.459999,45.529999,11.920000,9.920000,1.050000,61.840000,-0.570000,0.310000,298.100006,75.180000,94973.296875,25.14,112.53,45.529999,PM10,3201
22.309999,45.369999,12.910000,11.570000,1.150000,60.389999,-0.380000,0.620000,298.869995,72.839996,96606.820312,25.13,112.68,45.369999,PM10,3202
22.490000,43.889999,12.330000,10.980000,1.120000,63.590000,-0.170000,0.770000,299.079987,71.059998,96372.718750,25.12,112.83,43.889999,PM10,3203
23.860001,44.230000,11.710000,11.250000,1.100000,65.849998,-0.180000,1.040000,298.250000,73.110001,94929.382812,25.11,112.98,44.230000,PM10,3204
21.910000,34.730000,8.500000,6.450000,0.490000,57.750000,-0.560000,0.390000,297.369995,72.699997,92505.710938,25.35,111.2,34.730000,PM10,3336
21.650000,35.070000,8.470000,6.440000,0.490000,56.450001,-0.120000,0.430000,298.160004,71.570000,93876.476562,25.34,111.35,35.070000,PM10,3337
19.990000,35.520000,8.980000,6.750000,0.530000,55.349998,-0.060000,0.940000,299.929993,68.180000,97622.320312,25.33,111.5,35.520000,PM10,3338
20.260000,36.070000,9.350000,6.750000,0.550000,56.970001,-0.450000,1.030000,300.059998,67.370003,97529.820312,25.32,111.65,36.070000,PM10,3339
23.350000,38.450001,8.970000,6.570000,0.570000,58.490002,-0.230000,0.830000,298.309998,70.830002,94262.546875,25.32,111.8,38.450001,PM10,3340
25.430000,41.509998,9.190000,6.750000,0.630000,58.919998,0.400000,0.720000,296.760010,74.980003,91884.453125,25.31,111.95,41.509998,PM10,3341
25.670000,42.860001,9.670000,6.380000,0.710000,60.860001,0.330000,0.430000,296.549988,75.669998,91534.117188,25.3,112.1,42.860001,PM10,3342
24.799999,42.500000,9.660000,6.290000,0.790000,61.689999,-0.090000,0.450000,297.160004,73.540001,92282.492188,25.29,112.25,42.500000,PM10,3343
24.120001,42.590000,10.030000,6.740000,0.870000,61.570000,-0.290000,0.610000,297.619995,72.669998,93018.226562,25.28,112.4,42.590000,PM10,3344
22.950001,45.110001,12.140000,9.900000,1.100000,58.639999,-0.550000,0.580000,298.119995,74.510002,94699.546875,25.27,112.55,45.110001,PM10,3345
23.000000,47.439999,14.110000,11.580000,1.290000,57.110001,-0.500000,0.210000,298.690002,75.489998,96871.976562,25.26,112.69,47.439999,PM10,3346
22.000000,45.740002,14.590000,12.210000,1.320000,61.160000,-0.220000,0.440000,299.640015,72.099998,98168.382812,25.25,112.84,45.740002,PM10,3347
22.209999,43.650002,13.230000,12.850000,1.230000,64.389999,-0.390000,0.790000,299.589996,71.300003,97767.507812,25.24,112.99,43.650002,PM10,3348
20.700001,34.520000,8.210000,6.530000,0.500000,57.119999,-0.540000,0.720000,298.910004,69.279999,94829.921875,25.48,111.36,34.520000,PM10,3483
19.799999,36.480000,9.430000,7.380000,0.560000,54.799999,-0.370000,0.410000,300.260010,68.110001,98077.000000,25.47,111.51,36.480000,PM10,3484
19.250000,37.360001,10.430000,7.890000,0.620000,53.869999,-0.170000,0.600000,300.630005,67.349998,98982.570312,25.46,111.66,37.360001,PM10,3485
20.440001,37.880001,9.990000,7.860000,0.650000,54.259998,-0.040000,1.030000,300.190002,66.680000,97667.398438,25.45,111.81,37.880001,PM10,3486
21.920000,39.980000,9.900000,7.930000,0.710000,55.419998,0.480000,1.100000,299.119995,68.639999,95666.148438,25.44,111.96,39.980000,PM10,3487
23.080000,42.180000,10.330000,7.670000,0.800000,56.630001,0.790000,0.820000,298.339996,70.500000,94265.523438,25.43,112.11,42.180000,PM10,3488
22.080000,41.700001,10.080000,7.410000,0.870000,57.459999,0.520000,0.780000,299.160004,68.260002,95582.507812,25.42,112.26,41.700001,PM10,3489
22.570000,42.939999,10.550000,7.960000,0.970000,56.799999,0.050000,0.860000,298.940002,69.510002,95544.546875,25.41,112.41,42.939999,PM10,3490
23.040001,46.119999,13.160000,10.830000,1.160000,54.869999,-0.440000,0.590000,297.980011,74.610001,94434.882812,25.41,112.56,46.119999,PM10,3491
24.190001,48.250000,14.900000,12.760000,1.320000,53.599998,-0.890000,0.140000,297.779999,77.930000,94812.367188,25.4,112.7,48.250000,PM10,3492
24.629999,48.189999,15.300000,13.840000,1.360000,56.200001,-0.630000,0.170000,297.959991,78.169998,95229.578125,25.39,112.85,48.189999,PM10,3493
24.480000,46.740002,17.760000,17.430000,1.330000,59.660000,-0.430000,0.250000,298.809998,75.639999,97017.046875,25.38,113.0,46.740002,PM10,3494
27.990000,45.680000,13.010000,11.360000,1.050000,67.290001,-0.190000,-0.660000,296.299988,79.870003,91767.218750,25.33,113.6,45.680000,PM10,3498
20.700001,36.529999,8.510000,6.690000,0.540000,56.419998,-0.570000,0.300000,299.309998,69.400002,95881.906250,25.61,111.37,36.529999,PM10,3626
20.430000,39.049999,9.980000,7.870000,0.620000,54.110001,-0.690000,0.210000,299.790009,69.760002,97006.421875,25.6,111.52,39.049999,PM10,3627
20.120001,40.720001,11.280000,8.880000,0.690000,52.299999,-0.680000,0.330000,300.309998,69.519997,98483.187500,25.59,111.67,40.720001,PM10,3628
20.309999,41.570000,11.750000,9.460000,0.750000,52.590000,-0.550000,0.720000,300.230011,68.809998,98400.882812,25.59,111.82,41.570000,PM10,3629
20.559999,42.189999,10.830000,9.410000,0.820000,52.959999,-0.020000,1.120000,299.880005,68.660004,97704.929688,25.58,111.97,42.189999,PM10,3630
20.879999,43.520000,10.500000,9.310000,0.920000,53.570000,0.590000,1.040000,299.459991,69.040001,96714.273438,25.57,112.12,43.520000,PM10,3631
20.540001,44.490002,11.510000,10.550000,1.040000,53.700001,0.670000,0.780000,299.519989,68.650002,96801.046875,25.56,112.27,44.490002,PM10,3632
20.990000,45.560001,12.150000,11.140000,1.150000,53.110001,-0.050000,1.020000,299.399994,69.639999,96714.531250,25.55,112.42,45.560001,PM10,3633
21.370001,46.610001,13.690000,12.640000,1.270000,52.779999,-0.630000,0.990000,298.950012,71.309998,95908.296875,25.54,112.57,46.610001,PM10,3634
23.600000,47.740002,13.710000,12.640000,1.300000,53.150002,-0.760000,0.620000,297.769989,75.839996,94031.773438,25.53,112.72,47.740002,PM10,3635
25.580000,48.150002,13.440000,12.620000,1.290000,55.730000,-0.500000,0.530000,296.799988,79.290001,92776.109375,25.52,112.87,48.150002,PM10,3636
25.889999,46.730000,14.710000,13.990000,1.260000,60.799999,-0.460000,0.510000,298.140015,76.510002,95447.742188,25.51,113.01,46.730000,PM10,3637
26.350000,45.759998,14.400000,13.230000,1.180000,64.900002,-0.970000,0.570000,298.510010,75.269997,96049.796875,25.5,113.16,45.759998,PM10,3638
27.420000,45.650002,11.930000,10.740000,1.100000,66.669998,-1.050000,0.850000,296.750000,78.839996,92679.562500,25.49,113.31,45.650002,PM10,3639
28.190001,45.950001,11.590000,10.200000,1.070000,65.599998,-0.760000,0.420000,295.549988,81.440002,90714.210938,25.48,113.46,45.950001,PM10,3640
29.709999,46.689999,11.530000,9.100000,1.020000,67.290001,-0.330000,-0.580000,295.959991,80.559998,91524.703125,25.47,113.61,46.689999,PM10,3641
30.520000,45.630001,11.100000,7.350000,0.890000,72.300003,-0.320000,-1.210000,297.209991,77.110001,93253.117188,25.46,113.76,45.630001,PM10,3642
32.000000,47.090000,11.260000,7.180000,0.890000,73.410004,-0.440000,-1.300000,297.450012,77.529999,93950.117188,25.45,113.91,47.090000,PM10,3643
22.559999,41.849998,9.960000,8.800000,0.640000,52.189999,-0.300000,0.870000,298.299988,73.260002,94187.062500,25.74,111.53,41.849998,PM10,3771
21.730000,43.250000,11.100000,9.790000,0.710000,50.369999,-0.650000,0.760000,299.320007,72.290001,96206.953125,25.73,111.68,43.250000,PM10,3772
21.790001,44.790001,11.880000,10.560000,0.790000,50.070000,-0.970000,0.300000,299.510010,72.320000,97009.820312,25.72,111.83,44.790001,PM10,3773
21.830000,45.849998,11.300000,10.580000,0.880000,50.799999,-0.590000,0.470000,299.579987,71.790001,97473.156250,25.71,111.98,45.849998,PM10,3774
21.410000,46.410000,10.940000,10.700000,0.980000,51.480000,-0.060000,0.640000,299.450012,71.260002,97273.921875,25.7,112.13,46.410000,PM10,3775
20.440001,47.259998,12.180000,12.610000,1.140000,50.230000,0.430000,0.610000,299.480011,70.589996,97357.343750,25.69,112.28,47.259998,PM10,3776
20.389999,47.400002,12.570000,12.920000,1.250000,50.840000,0.290000,0.840000,299.850006,69.529999,97922.562500,25.68,112.43,47.400002,PM10,3777
20.090000,46.720001,13.520000,13.610000,1.330000,51.290001,-0.370000,1.110000,300.119995,68.389999,97906.312500,25.67,112.58,46.720001,PM10,3778
21.940001,46.389999,12.880000,12.580000,1.310000,52.889999,-0.480000,1.140000,299.390015,69.940002,96245.179688,25.67,112.73,46.389999,PM10,3779
23.700001,45.520000,12.130000,11.940000,1.250000,56.150002,-0.480000,1.130000,298.750000,71.779999,95240.773438,25.66,112.88,45.520000,PM10,3780
25.440001,45.759998,12.380000,12.090000,1.220000,60.680000,-0.960000,0.960000,298.429993,73.709999,95393.421875,25.65,113.03,45.759998,PM10,3781
27.660000,47.070000,12.010000,10.990000,1.160000,64.070000,-1.070000,0.800000,297.250000,77.419998,93761.312500,25.63,113.18,47.070000,PM10,3782
27.790001,46.279999,11.180000,9.590000,1.110000,65.440002,-0.840000,1.130000,297.079987,77.489998,93311.851562,25.62,113.32,46.279999,PM10,3783
27.680000,45.430000,10.950000,8.990000,1.070000,65.540001,-1.050000,0.820000,297.179993,76.839996,93502.906250,25.61,113.47,45.430000,PM10,3784
29.879999,46.849998,10.990000,8.170000,1.010000,67.919998,-1.000000,-0.160000,296.480011,79.639999,92741.710938,25.6,113.62,46.849998,PM10,3785
31.840000,46.900002,10.530000,6.650000,0.870000,72.800003,-0.450000,-1.190000,296.630005,78.580002,92649.031250,25.59,113.77,46.900002,PM10,3786
32.430000,46.919998,10.810000,6.470000,0.850000,74.459999,0.050000,-1.480000,297.589996,75.459999,93971.453125,25.58,113.92,46.919998,PM10,3787
24.180000,33.570000,7.270000,3.360000,0.420000,77.379997,-0.870000,1.420000,299.019989,72.290001,95884.406250,25.96,109.74,34.542858,PM2.5,3901
21.370001,38.770000,9.180000,8.240000,0.570000,52.660000,-0.670000,1.510000,299.299988,69.459999,95509.656250,25.89,111.24,38.770000,PM10,3911
23.490000,41.770000,9.700000,8.970000,0.610000,51.669998,-0.490000,1.260000,298.260010,71.570000,93477.750000,25.87,111.54,41.770000,PM10,3913
23.670000,42.759998,9.900000,8.670000,0.650000,50.700001,-1.000000,1.020000,299.000000,71.669998,95203.937500,25.86,111.69,42.759998,PM10,3914
25.000000,44.980000,9.420000,8.130000,0.700000,51.299999,-0.990000,0.540000,298.790009,73.650002,95413.632812,25.86,111.84,44.980000,PM10,3915
24.620001,46.720001,10.050000,9.330000,0.810000,50.709999,-0.390000,0.320000,299.010010,73.629997,95987.156250,25.85,111.99,46.720001,PM10,3916
23.150000,47.680000,10.740000,10.350000,0.960000,50.689999,0.040000,0.420000,299.600006,72.209999,97316.007812,25.84,112.14,47.680000,PM10,3917
22.670000,48.740002,11.200000,11.470000,1.090000,50.130001,0.070000,0.620000,299.890015,71.809998,98444.398438,25.83,112.29,48.740002,PM10,3918
22.430000,49.590000,11.830000,12.200000,1.230000,50.119999,0.020000,0.730000,299.869995,71.980003,98669.578125,25.82,112.44,49.590000,PM10,3919
22.350000,49.330002,12.510000,12.810000,1.330000,51.200001,0.080000,0.830000,299.940002,70.910004,98501.093750,25.81,112.59,49.330002,PM10,3920
22.480000,47.680000,12.170000,12.590000,1.340000,52.770000,0.120000,1.200000,300.190002,68.900002,98236.039062,25.8,112.74,47.680000,PM10,3921
22.719999,45.810001,11.940000,12.820000,1.320000,55.860001,-0.280000,1.410000,300.359985,67.449997,98102.687500,25.79,112.89,45.810001,PM10,3922
23.200001,46.720001,13.720000,15.390000,1.420000,58.360001,-0.820000,1.600000,299.519989,69.839996,96840.523438,25.78,113.04,46.720001,PM10,3923
25.780001,46.970001,12.800000,12.630000,1.290000,62.599998,-0.770000,1.410000,298.279999,72.830002,94853.992188,25.77,113.19,46.970001,PM10,3924
27.719999,46.560001,10.980000,9.170000,1.130000,65.370003,-0.820000,1.180000,298.049988,74.480003,95063.593750,25.76,113.34,46.560001,PM10,3925
28.549999,46.060001,10.460000,8.150000,1.050000,67.129997,-1.380000,0.440000,297.750000,75.120003,94550.953125,25.75,113.49,46.060001,PM10,3926
30.389999,46.770000,10.150000,7.480000,0.970000,68.930000,-1.490000,-0.280000,296.890015,77.320000,93013.406250,25.74,113.64,46.770000,PM10,3927
32.799999,47.930000,9.760000,6.600000,0.870000,70.550003,-0.890000,-0.880000,296.179993,79.180000,91773.906250,25.73,113.78,47.930000,PM10,3928
25.570000,37.500000,7.490000,3.380000,0.430000,79.519997,-0.450000,1.850000,298.230011,74.459999,94870.117188,26.1,109.59,37.500000,PM10,4041
23.740000,34.849998,7.550000,3.480000,0.430000,77.870003,-1.030000,2.100000,298.880005,72.190002,95266.500000,26.09,109.74,34.849998,PM10,4042
24.730000,36.169998,6.930000,3.870000,0.450000,71.639999,-0.290000,1.160000,294.880005,78.669998,88460.953125,26.07,110.2,36.169998,PM10,4045
24.010000,35.720001,6.750000,4.000000,0.450000,70.180000,-0.520000,0.990000,295.119995,76.790001,88710.562500,26.07,110.35,35.720001,PM10,4046
21.590000,39.459999,9.250000,9.440000,0.590000,51.570000,-0.140000,1.930000,300.070007,67.209999,96828.781250,26.02,111.25,39.459999,PM10,4052
21.799999,40.299999,9.330000,9.900000,0.600000,49.680000,-0.010000,1.880000,300.109985,65.489998,96222.546875,26.02,111.4,40.299999,PM10,4053
21.820000,41.549999,11.080000,11.790000,0.650000,48.400002,-0.440000,1.400000,300.119995,65.820000,96166.687500,26.01,111.55,41.549999,PM10,4054
23.270000,42.520000,10.280000,9.820000,0.650000,49.759998,-1.090000,1.270000,299.709991,68.199997,96164.406250,26.0,111.7,42.520000,PM10,4055
25.820000,43.820000,8.570000,7.680000,0.640000,52.860001,-0.920000,0.880000,298.179993,72.709999,93937.140625,25.99,111.85,43.820000,PM10,4056
26.290001,45.310001,8.730000,8.320000,0.690000,52.810001,-0.190000,0.450000,297.600006,75.400002,93335.171875,25.98,112.0,45.310001,PM10,4057
24.459999,45.730000,9.330000,8.960000,0.820000,52.230000,0.370000,0.540000,299.140015,72.650002,95937.546875,25.97,112.15,45.730000,PM10,4058
24.510000,48.049999,9.500000,9.700000,0.960000,51.500000,0.160000,0.560000,299.609985,72.919998,97428.281250,25.96,112.3,48.049999,PM10,4059
25.059999,50.470001,10.130000,10.590000,1.110000,51.619999,-0.050000,0.670000,299.309998,74.529999,97309.640625,25.95,112.45,50.235001,PM10,4060
24.690001,51.680000,10.960000,11.840000,1.260000,52.630001,0.160000,0.660000,299.320007,74.330002,97438.437500,25.94,112.6,50.840000,PM10,4061
24.770000,52.669998,11.850000,13.970000,1.410000,53.180000,0.400000,0.840000,299.549988,73.470001,97984.187500,25.93,112.75,51.334999,PM10,4062
24.049999,51.340000,12.570000,16.330000,1.490000,54.860001,0.300000,1.360000,299.950012,71.180000,98421.070312,25.92,112.9,50.669998,PM10,4063
19.920000,50.540001,17.930000,25.320000,1.840000,54.200001,-0.380000,1.740000,300.489990,67.779999,98570.687500,25.91,113.05,50.270000,PM10,4064
22.830000,47.790001,15.490000,17.860001,1.540000,60.200001,-0.810000,1.640000,300.130005,67.529999,97787.726562,25.9,113.2,47.790001,PM10,4065
27.620001,47.049999,11.350000,9.570000,1.160000,66.480003,-1.050000,1.160000,298.869995,71.470001,96244.687500,25.89,113.35,47.049999,PM10,4066
29.340000,46.619999,10.200000,7.670000,1.010000,68.849998,-1.400000,0.380000,297.619995,74.269997,93878.523438,25.88,113.5,46.619999,PM10,4067
32.259998,48.160000,9.480000,6.770000,0.910000,70.430000,-1.310000,-0.140000,295.880005,78.980003,91159.851562,25.87,113.65,48.160000,PM10,4068
35.049999,50.470001,9.530000,6.960000,0.890000,70.269997,-0.920000,-0.560000,294.640015,81.959999,89394.656250,25.86,113.8,50.235001,PM10,4069
36.650002,51.540001,9.920000,6.790000,0.870000,71.760002,-0.350000,-0.710000,294.820007,81.269997,89540.187500,25.85,113.95,52.062500,PM2.5,4070
26.809999,41.480000,7.520000,2.560000,0.420000,79.129997,0.390000,2.080000,297.929993,73.800003,93638.789062,26.24,109.45,41.480000,PM10,4182
24.459999,38.580002,7.450000,3.290000,0.450000,78.489998,-0.100000,1.890000,298.660004,72.220001,95394.328125,26.23,109.6,38.580002,PM10,4183
22.020000,35.220001,7.680000,3.540000,0.450000,78.230003,-0.240000,2.330000,299.380005,69.339996,95730.882812,26.23,109.75,35.220001,PM10,4184
22.879999,35.450001,7.410000,3.680000,0.450000,76.849998,-0.230000,2.530000,297.450012,73.660004,91793.140625,26.22,109.9,35.450001,PM10,4185
25.000000,37.490002,7.010000,3.780000,0.460000,74.290001,0.180000,1.730000,294.739990,78.599998,87744.117188,26.22,110.05,37.490002,PM10,4186
22.520000,35.270000,6.850000,3.870000,0.460000,72.019997,0.180000,1.540000,296.260010,72.150002,89649.390625,26.21,110.2,35.270000,PM10,4187
22.360001,35.259998,6.880000,4.010000,0.460000,71.349998,-0.820000,1.560000,296.179993,72.610001,89926.789062,26.2,110.35,35.259998,PM10,4188
22.950001,36.410000,7.080000,4.960000,0.480000,69.099998,-0.660000,0.440000,295.399994,74.750000,88969.093750,26.2,110.5,36.410000,PM10,4189
21.590000,39.049999,9.110000,10.650000,0.590000,54.910000,0.590000,1.680000,301.000000,64.550003,98061.296875,26.16,111.26,39.049999,PM10,4194
21.620001,40.599998,9.800000,11.850000,0.620000,49.959999,0.410000,1.740000,301.579987,63.180000,98952.906250,26.15,111.41,40.599998,PM10,4195
20.780001,42.279999,12.940000,15.210000,0.700000,45.410000,-0.380000,1.490000,301.619995,62.880001,98922.882812,26.14,111.56,42.279999,PM10,4196
22.090000,42.119999,11.070000,11.290000,0.670000,47.520000,-0.970000,1.630000,300.519989,65.400002,97296.203125,26.13,111.71,42.119999,PM10,4197
25.620001,43.259998,8.430000,7.640000,0.620000,51.810001,-0.770000,1.110000,297.980011,71.470001,93285.562500,26.13,111.86,43.259998,PM10,4198
26.570000,43.799999,8.050000,7.610000,0.620000,52.840000,-0.270000,0.670000,296.869995,74.919998,91937.796875,26.12,112.01,43.799999,PM10,4199
25.110001,42.919998,8.090000,7.770000,0.660000,54.000000,0.170000,0.570000,298.309998,72.220001,94186.281250,26.11,112.16,42.919998,PM10,4200
25.000000,45.259998,8.460000,8.880000,0.790000,53.099998,0.180000,0.780000,299.019989,72.220001,95710.109375,26.1,112.31,45.259998,PM10,4201
25.120001,48.070000,9.160000,10.150000,0.950000,52.240002,0.050000,1.170000,299.089996,73.290001,96212.882812,26.09,112.46,48.070000,PM10,4202
25.049999,50.570000,10.050000,11.810000,1.120000,52.480000,0.150000,1.070000,298.920013,73.959999,96000.382812,26.08,112.61,50.285000,PM10,4203
24.059999,53.590000,12.400000,16.469999,1.420000,51.810001,0.500000,0.990000,299.329987,73.279999,96760.898438,26.07,112.76,51.794998,PM10,4204
23.610001,52.830002,12.910000,16.990000,1.540000,53.509998,0.370000,1.250000,300.119995,71.680000,98530.007812,26.06,112.91,51.415001,PM10,4205
23.160000,51.080002,14.150000,18.049999,1.590000,57.139999,-0.260000,1.370000,300.670013,69.000000,99565.656250,26.05,113.06,50.540001,PM10,4206
24.610001,47.990002,12.480000,13.100000,1.360000,62.599998,-0.680000,1.500000,300.429993,67.169998,98729.218750,26.04,113.21,47.990002,PM10,4207
27.129999,46.869999,10.510000,8.880000,1.130000,67.470001,-0.880000,1.150000,299.209991,69.220001,96381.101562,26.03,113.36,46.869999,PM10,4208
28.930000,46.759998,9.780000,7.420000,1.000000,69.540001,-1.040000,0.890000,297.730011,72.919998,93722.820312,26.02,113.51,46.759998,PM10,4209
32.700001,49.290001,9.350000,6.790000,0.910000,71.040001,-0.940000,0.590000,295.250000,79.370003,90045.593750,26.01,113.66,49.290001,PM10,4210
35.919998,52.110001,9.620000,7.040000,0.900000,70.699997,-0.420000,0.010000,293.720001,82.860001,88067.960938,26.0,113.81,51.149998,PM2.5,4211
37.610001,53.080002,10.110000,6.560000,0.860000,72.480003,0.090000,-0.350000,294.290009,81.440002,88777.273438,25.98,113.96,53.262501,PM2.5,4212
26.410000,44.700001,8.160000,2.550000,0.440000,75.790001,0.340000,2.330000,297.760010,73.559998,93186.343750,26.38,109.31,44.700001,PM10,4323
26.260000,43.639999,7.680000,2.620000,0.450000,75.470001,0.460000,2.020000,298.140015,72.739998,94258.882812,26.38,109.46,43.639999,PM10,4324
25.680000,41.570000,7.460000,3.050000,0.460000,76.680000,0.280000,1.670000,298.429993,72.889999,95367.796875,26.37,109.61,41.570000,PM10,4325
23.639999,38.279999,7.450000,3.480000,0.470000,76.989998,0.240000,2.070000,298.769989,71.300003,95417.453125,26.36,109.76,38.279999,PM10,4326
22.150000,35.910000,7.290000,3.610000,0.470000,76.220001,0.580000,2.600000,298.359985,70.550003,93172.382812,26.36,109.91,35.910000,PM10,4327
22.580000,35.990002,6.930000,3.760000,0.470000,73.790001,0.760000,2.070000,297.049988,70.599998,90380.031250,26.35,110.06,35.990002,PM10,4328
20.480000,34.270000,6.900000,4.120000,0.470000,71.260002,0.380000,1.630000,298.380005,66.059998,92599.296875,26.34,110.21,34.270000,PM10,4329
21.379999,35.189999,7.060000,4.270000,0.470000,71.680000,-1.070000,1.550000,297.459991,68.849998,91689.617188,26.34,110.36,35.189999,PM10,4330
24.219999,38.110001,7.140000,4.880000,0.480000,69.709999,-0.810000,0.890000,294.559998,75.040001,87443.117188,26.33,110.51,38.110001,PM10,4331
21.780001,35.799999,7.250000,5.530000,0.480000,68.279999,0.050000,0.490000,297.290009,67.010002,90860.382812,26.32,110.66,35.799999,PM10,4332
21.309999,35.869999,7.290000,6.250000,0.500000,66.110001,-0.400000,1.080000,298.760010,64.419998,93500.187500,26.32,110.81,35.869999,PM10,4333
22.190001,39.820000,9.870000,11.960000,0.590000,56.740002,0.500000,0.560000,301.899994,61.509998,99154.203125,26.29,111.27,39.820000,PM10,4336
23.590000,42.630001,10.830000,13.280000,0.620000,52.290001,-0.010000,0.990000,301.660004,63.840000,99416.343750,26.29,111.42,42.630001,PM10,4337
22.440001,44.130001,13.840000,16.389999,0.700000,45.509998,-0.350000,1.330000,301.670013,64.360001,99658.070312,26.28,111.57,44.130001,PM10,4338
21.469999,41.860001,11.340000,11.860000,0.670000,46.639999,-0.560000,1.740000,301.149994,64.029999,98434.687500,26.27,111.72,41.860001,PM10,4339
23.040001,41.740002,8.930000,8.510000,0.640000,50.029999,-0.150000,1.350000,299.739990,66.050003,95709.976562,26.26,111.87,41.740002,PM10,4340
24.030001,42.119999,8.360000,8.120000,0.630000,51.869999,0.150000,0.970000,299.119995,67.580002,94718.421875,26.25,112.02,42.119999,PM10,4341
23.360001,41.040001,7.980000,7.980000,0.640000,53.970001,0.000000,0.650000,299.690002,66.930000,95776.593750,26.24,112.17,41.040001,PM10,4342
22.870001,41.540001,7.850000,8.770000,0.690000,54.380001,0.090000,0.740000,300.309998,66.669998,97066.773438,26.23,112.32,41.540001,PM10,4343
22.650000,43.570000,8.250000,10.040000,0.810000,53.639999,0.110000,1.230000,300.529999,67.430000,97839.351562,26.22,112.47,43.570000,PM10,4344
22.420000,46.290001,9.080000,12.040000,0.980000,53.459999,0.050000,1.350000,300.200012,68.410004,97238.062500,26.21,112.62,46.290001,PM10,4345
