PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.150002,75.470001,14.210000,10.350000,1.330000,86.190002,-2.620000,-2.040000,298.670013,79.550003,97164.953125,25.69,112.28,72.687500,PM2.5,3776
53.580002,75.739998,14.590000,10.870000,1.460000,87.309998,-2.030000,-1.560000,299.149994,77.559998,97728.546875,25.68,112.43,73.225006,PM2.5,3777
51.810001,72.370003,13.730000,10.610000,1.500000,86.489998,-2.400000,-1.380000,299.480011,74.809998,97707.976562,25.67,112.58,71.012505,PM2.5,3778
51.540001,70.529999,11.880000,9.500000,1.480000,85.820000,-3.020000,-0.890000,298.660004,75.940002,96045.156250,25.67,112.73,70.675003,PM2.5,3779
52.320000,70.370003,10.600000,8.810000,1.480000,85.699997,-2.900000,-0.180000,297.899994,78.430000,95040.476562,25.66,112.88,71.650002,PM2.5,3780
50.869999,67.519997,9.410000,7.670000,1.440000,86.489998,-3.170000,-0.600000,298.149994,77.500000,95186.453125,25.65,113.03,69.837502,PM2.5,3781
48.279999,63.500000,7.780000,5.880000,1.290000,85.180000,-4.250000,-0.970000,297.269989,79.639999,93550.843750,25.63,113.18,66.599998,PM2.5,3782
45.709999,60.070000,7.070000,4.950000,1.160000,83.769997,-4.590000,-0.540000,296.779999,81.500000,93108.820312,25.62,113.32,63.387497,PM2.5,3783
43.139999,56.939999,7.080000,4.920000,1.070000,82.300003,-4.760000,-0.040000,296.850006,81.190002,93301.203125,25.61,113.47,60.174999,PM2.5,3784
42.959999,56.209999,7.300000,4.720000,1.010000,83.230003,-5.410000,-0.390000,296.380005,82.239998,92538.656250,25.6,113.62,59.949997,PM2.5,3785
42.900002,55.540001,7.590000,4.330000,0.930000,86.059998,-5.110000,-1.750000,296.140015,83.690002,92458.062500,25.59,113.77,59.875000,PM2.5,3786
44.369999,57.660000,8.420000,4.850000,0.960000,85.029999,-3.840000,-3.300000,296.649994,83.360001,93796.789062,25.58,113.92,61.712498,PM2.5,3787
53.070000,66.309998,15.680000,4.220000,0.650000,90.349998,-1.030000,-1.190000,298.730011,72.629997,95659.070312,25.96,109.74,72.587502,PM2.5,3901
51.340000,69.540001,15.060000,8.080000,0.620000,82.239998,-4.480000,-4.420000,297.290009,82.809998,95333.789062,25.89,111.24,70.425003,PM2.5,3911
52.900002,72.059998,14.840000,8.950000,0.680000,81.410004,-1.860000,-3.210000,295.720001,88.559998,93305.257812,25.87,111.54,72.375000,PM2.5,3913
48.930000,66.269997,12.070000,6.800000,0.700000,84.660004,-1.930000,-2.780000,297.380005,81.900002,95027.773438,25.86,111.69,67.412498,PM2.5,3914
47.340000,63.900002,11.190000,6.190000,0.770000,86.900002,-3.890000,-2.310000,298.179993,77.059998,95220.859375,25.86,111.84,65.425003,PM2.5,3915
48.220001,65.610001,11.290000,6.670000,0.890000,87.940002,-4.350000,-3.200000,298.489990,76.370003,95793.656250,25.85,111.99,66.525002,PM2.5,3916
50.810001,69.870003,11.620000,7.800000,1.050000,87.870003,-3.260000,-3.520000,298.959991,77.070000,97129.476562,25.84,112.14,69.762505,PM2.5,3917
53.049999,73.360001,11.980000,8.950000,1.220000,88.709999,-2.710000,-2.710000,299.540009,76.080002,98255.078125,25.83,112.29,72.562500,PM2.5,3918
54.000000,74.879997,12.360000,9.620000,1.360000,89.459999,-2.750000,-2.210000,299.790009,74.989998,98473.906250,25.82,112.44,73.750000,PM2.5,3919
54.090000,74.849998,12.590000,10.020000,1.440000,89.930000,-2.930000,-1.980000,299.779999,74.169998,98302.828125,25.81,112.59,73.862503,PM2.5,3920
53.610001,73.739998,11.800000,9.900000,1.500000,89.410004,-2.600000,-1.650000,299.529999,74.650002,98042.546875,25.8,112.74,73.262497,PM2.5,3921
53.020000,72.430000,11.180000,9.820000,1.540000,88.519997,-2.350000,-1.050000,299.609985,73.699997,97909.617188,25.79,112.89,72.525002,PM2.5,3922
53.860001,73.550003,11.870000,10.800000,1.620000,87.449997,-3.090000,-0.680000,299.049988,74.559998,96640.406250,25.78,113.04,73.574997,PM2.5,3923
51.220001,68.360001,9.240000,7.620000,1.420000,88.120003,-3.490000,-0.030000,297.700012,78.550003,94653.820312,25.77,113.19,70.275002,PM2.5,3924
47.590000,62.680000,7.110000,5.220000,1.210000,86.889999,-3.320000,0.340000,297.779999,78.290001,94862.273438,25.76,113.34,65.737503,PM2.5,3925
43.820000,57.619999,6.850000,4.700000,1.070000,85.709999,-3.920000,0.020000,297.790009,76.570000,94345.140625,25.75,113.49,61.025002,PM2.5,3926
42.720001,55.689999,6.890000,4.240000,0.970000,85.989998,-5.380000,-0.510000,296.959991,78.059998,92807.679688,25.74,113.64,59.650002,PM2.5,3927
43.939999,56.799999,7.110000,4.060000,0.920000,85.769997,-6.090000,-1.670000,295.910004,82.160004,91578.398438,25.73,113.78,61.174999,PM2.5,3928
51.840000,69.830002,16.230000,4.260000,0.700000,86.269997,-0.550000,-3.590000,297.630005,77.029999,94662.359375,26.1,109.59,71.050003,PM2.5,4041
50.259998,66.360001,15.500000,4.070000,0.680000,89.370003,-1.400000,-1.440000,298.410004,72.570000,95047.906250,26.09,109.74,69.074997,PM2.5,4042
53.540001,69.669998,13.930000,4.290000,0.620000,85.089996,-5.910000,-1.290000,292.970001,92.339996,88258.156250,26.07,110.2,73.175003,PM2.5,4045
53.470001,69.809998,14.000000,4.660000,0.620000,84.779999,-5.990000,-1.390000,293.059998,92.559998,88512.593750,26.07,110.35,73.087502,PM2.5,4046
51.500000,69.949997,15.110000,8.850000,0.620000,82.650002,-3.410000,-3.950000,297.589996,82.910004,96685.656250,26.02,111.25,70.625000,PM2.5,4052
52.900002,72.400002,15.690000,9.710000,0.650000,82.400002,-2.400000,-2.840000,297.109985,85.120003,96083.718750,26.02,111.4,72.375000,PM2.5,4053
52.419998,72.519997,16.950001,11.090000,0.700000,83.010002,-1.100000,-2.620000,297.279999,84.360001,96021.570312,26.01,111.55,71.774994,PM2.5,4054
49.700001,67.559998,12.570000,7.610000,0.710000,85.489998,-1.720000,-2.500000,297.910004,80.620003,95999.882812,26.0,111.7,68.375000,PM2.5,4055
49.130001,65.709999,10.840000,6.040000,0.750000,88.370003,-4.140000,-2.340000,297.350006,78.760002,93746.812500,25.99,111.85,67.662498,PM2.5,4056
50.830002,67.809998,10.710000,6.300000,0.840000,89.220001,-4.420000,-3.330000,296.720001,80.959999,93148.570312,25.98,112.0,69.787506,PM2.5,4057
51.959999,70.379997,10.970000,7.430000,0.980000,89.410004,-2.910000,-4.070000,298.260010,77.940002,95761.093750,25.97,112.15,71.199997,PM2.5,4058
53.720001,73.419998,11.130000,8.560000,1.140000,90.480003,-2.670000,-3.930000,299.230011,75.470001,97245.710938,25.96,112.3,73.400002,PM2.5,4059
55.459999,76.029999,11.380000,9.280000,1.290000,91.019997,-3.030000,-3.280000,299.140015,75.699997,97122.898438,25.95,112.45,75.574997,PM2.5,4060
55.590000,76.599998,11.850000,9.950000,1.400000,91.839996,-3.100000,-2.670000,299.339996,74.410004,97249.328125,25.94,112.6,75.737503,PM2.5,4061
56.439999,78.360001,12.820000,11.180000,1.520000,91.589996,-2.700000,-2.400000,299.529999,74.330002,97794.156250,25.93,112.75,76.799995,PM2.5,4062
56.720001,79.500000,14.020000,12.750000,1.650000,90.580002,-1.940000,-1.890000,299.630005,74.589996,98231.882812,25.92,112.9,77.150002,PM2.5,4063
57.430000,82.849998,17.820000,17.629999,1.900000,86.019997,-1.660000,-1.050000,299.790009,73.339996,98381.992188,25.91,113.05,78.037498,PM2.5,4064
52.259998,71.620003,11.630000,10.670000,1.550000,89.300003,-1.810000,-0.050000,299.570007,72.440002,97592.187500,25.9,113.2,71.574997,PM2.5,4065
47.490002,62.799999,7.470000,5.700000,1.210000,89.989998,-2.400000,0.270000,298.829987,73.250000,96039.296875,25.89,113.35,65.612503,PM2.5,4066
44.470001,58.209999,6.780000,4.450000,1.030000,89.290001,-3.780000,0.000000,297.700012,74.029999,93670.679688,25.88,113.5,61.837502,PM2.5,4067
44.459999,57.240002,6.600000,3.920000,0.950000,88.309998,-5.200000,-0.660000,295.779999,79.379997,90958.273438,25.87,113.65,61.824997,PM2.5,4068
46.849998,59.759998,7.130000,4.110000,0.940000,87.419998,-5.790000,-1.710000,294.200012,86.400002,89205.203125,25.86,113.8,64.812500,PM2.5,4069
48.430000,61.689999,7.960000,4.370000,0.940000,86.550003,-4.420000,-2.860000,293.799988,90.550003,89371.023438,25.85,113.95,66.787498,PM2.5,4070
47.020000,69.300003,15.980000,3.870000,0.760000,82.690002,-2.790000,-3.890000,296.380005,82.459999,93457.343750,26.24,109.45,65.025002,PM2.5,4182
46.009998,67.440002,16.200001,4.130000,0.770000,85.809998,-1.390000,-3.760000,297.970001,76.059998,95201.773438,26.23,109.6,63.762497,PM2.5,4183
45.180000,64.269997,15.850000,3.970000,0.740000,89.099998,-2.220000,-2.130000,298.869995,70.790001,95522.351562,26.23,109.75,62.724998,PM2.5,4184
47.480000,65.269997,15.210000,3.710000,0.700000,90.480003,-5.650000,-0.790000,296.619995,75.919998,91568.617188,26.22,109.9,65.599998,PM2.5,4185
52.419998,70.620003,14.480000,3.900000,0.680000,87.519997,-6.060000,-0.430000,292.640015,92.489998,87537.843750,26.22,110.05,71.774994,PM2.5,4186
50.709999,68.500000,14.420000,4.370000,0.660000,86.940002,-4.400000,-0.270000,293.769989,89.489998,89470.710938,26.21,110.2,69.637497,PM2.5,4187
49.689999,66.610001,14.690000,4.400000,0.640000,90.129997,-5.780000,-0.290000,294.380005,86.059998,89735.007812,26.2,110.35,68.362495,PM2.5,4188
54.119999,72.349998,14.450000,5.240000,0.650000,85.230003,-5.600000,-2.460000,293.000000,93.260002,88783.593750,26.2,110.5,73.900002,PM2.5,4189
48.930000,67.779999,15.380000,9.200000,0.630000,85.139999,-2.370000,-3.140000,298.619995,78.180000,97944.796875,26.16,111.26,67.412498,PM2.5,4194
48.740002,68.639999,16.160000,10.280000,0.650000,85.320000,-2.100000,-2.870000,299.179993,77.300003,98835.820312,26.15,111.41,67.175003,PM2.5,4195
49.139999,69.500000,16.990000,11.530000,0.700000,85.360001,-1.740000,-3.060000,299.290009,77.230003,98794.906250,26.14,111.56,67.675003,PM2.5,4196
48.360001,66.879997,13.010000,8.130000,0.700000,87.320000,-2.920000,-3.140000,298.899994,76.879997,97139.132812,26.13,111.71,66.699997,PM2.5,4197
50.900002,68.430000,10.970000,6.360000,0.730000,89.139999,-4.760000,-2.640000,296.600006,81.980003,93103.578125,26.13,111.86,69.875000,PM2.5,4198
53.750000,71.449997,10.370000,6.520000,0.810000,88.339996,-4.060000,-2.630000,295.209991,87.690002,91762.531250,26.12,112.01,73.437500,PM2.5,4199
54.320000,73.010002,10.710000,7.390000,0.910000,90.300003,-2.380000,-3.380000,296.619995,84.290001,94022.390625,26.11,112.16,74.150002,PM2.5,4200
55.959999,75.889999,11.140000,8.730000,1.060000,92.470001,-1.880000,-3.630000,297.609985,81.389999,95546.593750,26.1,112.31,76.199997,PM2.5,4201
57.630001,78.550003,11.570000,9.830000,1.210000,93.190002,-2.150000,-3.060000,297.940002,80.120003,96045.546875,26.09,112.46,78.287498,PM2.5,4202
58.450001,80.139999,12.410000,10.960000,1.340000,93.580002,-2.560000,-2.430000,298.149994,78.070000,95826.367188,26.08,112.61,79.312500,PM2.5,4203
59.740002,83.190002,14.800000,13.510000,1.510000,92.930000,-2.180000,-2.230000,298.730011,76.019997,96585.007812,26.07,112.76,80.925003,PM2.5,4204
59.189999,82.430000,15.160000,13.170000,1.570000,95.040001,-1.270000,-2.100000,299.670013,74.360001,98349.937500,26.06,112.91,80.237495,PM2.5,4205
56.610001,78.139999,12.970000,11.640000,1.540000,93.050003,-0.910000,-1.570000,300.130005,73.730003,99376.976562,26.05,113.06,77.012497,PM2.5,4206
51.180000,68.769997,9.040000,7.650000,1.340000,94.309998,-1.030000,-1.090000,300.019989,70.930000,98533.343750,26.04,113.21,70.224998,PM2.5,4207
47.099998,62.180000,7.100000,5.200000,1.150000,93.449997,-1.900000,-0.710000,299.179993,70.360001,96180.187500,26.03,113.36,65.125000,PM2.5,4208
44.419998,58.099998,6.770000,4.300000,1.010000,92.080002,-3.990000,-0.330000,297.920013,71.160004,93514.851562,26.02,113.51,61.774998,PM2.5,4209
46.119999,59.209999,6.880000,3.920000,0.950000,91.269997,-5.540000,-0.270000,295.100006,79.639999,89848.062500,26.01,113.66,63.899998,PM2.5,4210
48.799999,61.900002,7.400000,4.090000,0.940000,89.430000,-5.620000,-0.750000,293.040009,89.650002,87887.640625,26.0,113.81,67.250000,PM2.5,4211
49.240002,62.560001,8.160000,4.160000,0.920000,88.790001,-4.070000,-2.180000,293.130005,91.809998,88615.187500,25.98,113.96,67.800003,PM2.5,4212
45.770000,71.059998,15.710000,3.990000,0.800000,77.419998,-4.250000,-3.350000,295.940002,84.989998,93022.320312,26.38,109.31,63.462502,PM2.5,4323
45.240002,69.650002,15.770000,4.140000,0.840000,80.089996,-3.700000,-3.600000,296.690002,82.320000,94093.960938,26.38,109.46,62.800003,PM2.5,4324
44.150002,66.650002,15.940000,4.110000,0.830000,84.970001,-3.470000,-3.660000,297.890015,76.830002,95189.640625,26.37,109.61,61.437500,PM2.5,4325
43.820000,64.139999,15.590000,3.880000,0.800000,88.339996,-4.390000,-2.860000,298.529999,72.589996,95221.312500,26.36,109.76,61.025002,PM2.5,4326
45.950001,65.059998,15.190000,3.750000,0.750000,89.730003,-6.000000,-1.660000,297.029999,76.629997,92975.648438,26.36,109.91,63.687500,PM2.5,4327
49.669998,69.050003,14.450000,4.040000,0.720000,86.779999,-5.250000,-0.350000,294.390015,87.300003,90202.210938,26.35,110.06,68.337494,PM2.5,4328
47.970001,67.120003,14.960000,4.440000,0.700000,88.620003,-3.610000,-0.510000,295.950012,81.680000,92443.117188,26.34,110.21,66.212502,PM2.5,4329
48.810001,67.269997,15.210000,4.420000,0.680000,91.120003,-5.960000,-0.870000,295.890015,80.029999,91498.117188,26.34,110.36,67.262505,PM2.5,4330
57.060001,76.019997,14.810000,4.700000,0.670000,88.389999,-6.170000,-1.630000,291.859985,97.000000,87248.531250,26.33,110.51,77.575005,PM2.5,4331
56.299999,76.239998,14.750000,6.460000,0.700000,81.010002,-2.570000,-2.490000,293.500000,94.790001,90720.312500,26.32,110.66,76.625000,PM2.5,4332
53.250000,73.040001,15.030000,7.220000,0.690000,83.760002,-2.520000,-2.040000,295.420013,87.720001,93373.843750,26.32,110.81,72.812500,PM2.5,4333
46.099998,65.180000,15.640000,9.280000,0.640000,87.519997,-2.840000,-2.870000,299.730011,73.139999,99049.187500,26.29,111.27,63.875000,PM2.5,4336
46.540001,66.570000,16.080000,10.350000,0.660000,87.379997,-3.020000,-3.500000,299.859985,73.449997,99302.773438,26.29,111.42,64.425003,PM2.5,4337
47.660000,68.589996,16.410000,11.610000,0.700000,86.800003,-3.040000,-3.480000,299.890015,74.529999,99537.023438,26.28,111.57,65.824997,PM2.5,4338
