PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,44.700001,16.870001,11.410000,0.680000,47.950001,-0.940000,-1.230000,294.440002,88.540001,98094.898438,25.47,111.51,44.700001,PM10,3484
23.180000,42.610001,16.469999,10.960000,0.700000,47.689999,-1.460000,-2.210000,295.130005,86.440002,99011.539062,25.46,111.66,42.610001,PM10,3485
23.620001,42.099998,15.300000,10.040000,0.700000,49.779999,-2.680000,-1.550000,294.869995,85.720001,97667.593750,25.45,111.81,42.099998,PM10,3486
25.110001,43.169998,14.140000,9.460000,0.710000,50.750000,-3.690000,-0.060000,294.040009,87.139999,95628.507812,25.44,111.96,43.169998,PM10,3487
30.010000,48.110001,13.470000,9.360000,0.750000,49.130001,-3.100000,0.750000,292.760010,91.769997,94215.750000,25.43,112.11,48.110001,PM10,3488
30.370001,49.020000,13.200000,9.750000,0.830000,48.990002,-1.770000,0.180000,292.959991,92.230003,95566.367188,25.42,112.26,49.020000,PM10,3489
31.270000,49.450001,12.930000,10.340000,0.900000,49.529999,-1.180000,-0.750000,292.989990,92.739998,95521.140625,25.41,112.41,49.450001,PM10,3490
30.639999,48.610001,12.520000,11.730000,0.980000,48.650002,-0.680000,-1.950000,292.730011,93.589996,94380.742188,25.41,112.56,48.610001,PM10,3491
29.530001,46.790001,12.220000,12.140000,1.020000,48.490002,-0.640000,-2.660000,293.459991,91.830002,94750.007812,25.4,112.7,46.790001,PM10,3492
28.389999,46.070000,11.770000,14.040000,1.140000,43.580002,-0.420000,-2.300000,294.190002,89.379997,95166.046875,25.39,112.85,46.070000,PM10,3493
25.120001,42.099998,11.050000,15.570000,1.180000,41.669998,0.440000,-3.100000,295.109985,87.250000,96975.109375,25.38,113.0,42.099998,PM10,3494
28.180000,41.080002,11.860000,9.340000,0.950000,52.490002,1.130000,-1.990000,294.600006,90.220001,91655.476562,25.33,113.6,41.080002,PM10,3498
28.809999,47.509998,16.459999,11.320000,0.650000,50.070000,-1.710000,0.070000,293.640015,89.680000,95861.367188,25.61,111.37,47.509998,PM10,3626
26.160000,45.360001,16.980000,11.940000,0.680000,49.410000,-1.790000,-1.160000,294.250000,87.400002,97005.492188,25.6,111.52,45.360001,PM10,3627
23.900000,43.900002,16.580000,11.630000,0.710000,49.130001,-2.150000,-1.670000,295.019989,85.169998,98508.656250,25.59,111.67,43.900002,PM10,3628
23.410000,44.110001,16.030001,11.480000,0.760000,49.549999,-2.850000,-1.170000,294.980011,85.430000,98422.296875,25.59,111.82,44.110001,PM10,3629
23.230000,44.000000,14.760000,11.180000,0.810000,49.580002,-3.270000,-0.510000,294.540009,86.209999,97712.273438,25.58,111.97,44.000000,PM10,3630
24.900000,45.349998,13.910000,11.350000,0.860000,49.389999,-2.690000,0.410000,293.720001,89.500000,96710.820312,25.57,112.12,45.349998,PM10,3631
25.370001,46.200001,14.120000,13.020000,0.970000,48.700001,-1.650000,0.010000,293.500000,91.129997,96805.093750,25.56,112.27,46.200001,PM10,3632
26.969999,46.810001,13.380000,13.070000,1.020000,48.770000,-1.170000,-0.680000,293.540009,91.010002,96712.476562,25.55,112.42,46.810001,PM10,3633
28.379999,46.650002,12.410000,12.980000,1.040000,49.189999,-1.290000,-1.190000,293.410004,90.580002,95885.773438,25.54,112.57,46.650002,PM10,3634
31.330000,48.070000,11.660000,12.560000,1.040000,48.119999,-1.500000,-1.950000,292.920013,91.050003,93967.476562,25.53,112.72,48.070000,PM10,3635
34.119999,50.610001,11.150000,13.360000,1.110000,45.230000,-0.560000,-2.340000,292.630005,92.629997,92689.203125,25.52,112.87,50.305000,PM10,3636
29.780001,46.139999,10.680000,14.050000,1.160000,44.799999,0.600000,-3.200000,293.910004,90.580002,95392.242188,25.51,113.01,46.139999,PM10,3637
28.610001,43.950001,10.990000,12.370000,1.080000,47.820000,-0.540000,-3.020000,294.869995,88.800003,95988.976562,25.5,113.16,43.950001,PM10,3638
33.549999,47.459999,11.500000,9.730000,0.970000,51.389999,-1.400000,-2.440000,293.619995,92.930000,92584.726562,25.49,113.31,47.928570,PM2.5,3639
35.889999,49.099998,11.790000,8.860000,0.950000,53.160000,-0.000000,-1.620000,292.649994,96.639999,90608.890625,25.48,113.46,51.112499,PM2.5,3640
33.910000,46.790001,11.740000,8.300000,0.940000,53.720001,1.510000,-2.470000,293.290009,94.389999,91421.398438,25.47,113.61,48.442856,PM2.5,3641
30.040001,42.540001,12.640000,7.500000,0.910000,57.330002,1.300000,-2.730000,294.540009,90.750000,93155.929688,25.46,113.76,42.914288,PM2.5,3642
28.600000,41.410000,13.040000,7.140000,0.940000,56.540001,0.300000,-2.330000,294.940002,90.470001,93859.140625,25.45,113.91,41.410000,PM10,3643
30.420000,49.540001,16.520000,12.480000,0.670000,49.599998,-1.720000,-1.340000,292.799988,91.379997,94136.023438,25.74,111.53,49.540001,PM10,3771
28.920000,48.500000,16.100000,11.860000,0.690000,50.959999,-1.350000,-1.140000,293.649994,89.690002,96195.906250,25.73,111.68,48.500000,PM10,3772
28.750000,48.779999,15.580000,11.370000,0.730000,52.520000,-1.920000,-0.440000,294.059998,88.930000,97011.617188,25.72,111.83,48.779999,PM10,3773
27.889999,48.459999,14.840000,11.400000,0.790000,53.020000,-2.450000,-0.270000,294.200012,88.339996,97483.000000,25.71,111.98,48.459999,PM10,3774
27.730000,48.270000,14.080000,11.640000,0.860000,52.270000,-2.250000,-0.270000,293.929993,89.209999,97284.367188,25.7,112.13,48.270000,PM10,3775
27.520000,48.750000,14.110000,14.340000,1.010000,48.259998,-1.380000,-0.160000,293.709991,90.940002,97371.000000,25.69,112.28,48.750000,PM10,3776
28.480000,49.099998,13.620000,14.440000,1.090000,49.090000,-0.690000,-0.370000,294.040009,90.010002,97945.718750,25.68,112.43,49.099998,PM10,3777
28.709999,48.020000,12.580000,13.960000,1.100000,49.580002,-0.920000,-0.740000,294.230011,88.519997,97928.031250,25.67,112.58,48.020000,PM10,3778
33.240002,50.349998,11.730000,12.950000,1.060000,49.950001,-1.390000,-1.080000,293.559998,89.360001,96232.492188,25.67,112.73,50.174999,PM10,3779
33.840000,50.450001,11.060000,13.140000,1.110000,48.209999,-0.740000,-1.050000,293.170013,90.370003,95206.226562,25.66,112.88,50.224998,PM10,3780
30.120001,46.430000,9.850000,13.480000,1.220000,46.709999,-0.230000,-1.870000,293.420013,91.419998,95353.226562,25.65,113.03,46.430000,PM10,3781
32.630001,48.259998,10.740000,12.150000,1.140000,48.509998,-0.910000,-2.440000,293.209991,92.349998,93685.187500,25.63,113.18,48.259998,PM10,3782
35.150002,49.820000,11.550000,9.780000,1.020000,52.450001,-0.790000,-1.750000,293.119995,93.769997,93234.718750,25.62,113.32,50.187500,PM2.5,3783
33.779999,47.180000,11.830000,8.470000,0.960000,56.430000,0.150000,-1.200000,293.459991,93.529999,93428.570312,25.61,113.47,48.257141,PM2.5,3784
33.230000,45.720001,11.570000,7.880000,0.920000,56.950001,0.960000,-1.600000,293.369995,93.639999,92651.390625,25.6,113.62,47.471428,PM2.5,3785
32.130001,44.330002,12.150000,6.900000,0.880000,59.770000,1.310000,-1.910000,293.750000,92.230003,92548.882812,25.59,113.77,45.900002,PM2.5,3786
28.730000,40.950001,13.060000,6.380000,0.900000,61.139999,0.620000,-1.770000,294.769989,90.489998,93880.906250,25.58,113.92,41.042858,PM2.5,3787
35.259998,47.709999,14.300000,5.100000,0.610000,67.570000,-0.490000,-2.010000,296.010010,79.709999,95807.296875,25.96,109.74,50.324997,PM2.5,3901
30.520000,48.759998,16.180000,11.300000,0.630000,55.950001,-2.460000,-1.580000,293.859985,88.070000,95489.460938,25.89,111.24,48.759998,PM10,3911
32.840000,51.400002,16.209999,12.590000,0.640000,51.660000,-1.170000,-0.650000,292.260010,94.220001,93423.992188,25.87,111.54,50.700001,PM10,3913
32.990002,51.160000,15.090000,10.860000,0.630000,53.689999,-0.680000,-0.390000,293.029999,92.419998,95178.648438,25.86,111.69,50.580002,PM10,3914
33.910000,51.639999,14.090000,9.120000,0.640000,57.200001,-1.380000,-0.110000,293.339996,90.879997,95385.953125,25.86,111.84,50.820000,PM10,3915
33.070000,51.540001,13.860000,9.580000,0.690000,57.720001,-1.930000,-0.180000,293.480011,90.029999,95972.609375,25.85,111.99,50.770000,PM10,3916
31.610001,50.599998,13.550000,10.030000,0.770000,57.830002,-1.680000,-0.250000,293.940002,88.349998,97330.796875,25.84,112.14,50.299999,PM10,3917
30.830000,50.369999,13.320000,11.390000,0.870000,54.580002,-1.100000,0.020000,294.500000,86.760002,98478.843750,25.83,112.29,50.184998,PM10,3918
31.190001,50.480000,12.970000,12.150000,0.970000,53.049999,-0.650000,-0.160000,294.619995,86.459999,98704.796875,25.82,112.44,50.239998,PM10,3919
30.440001,49.119999,12.420000,12.770000,1.050000,52.660000,-0.710000,-0.540000,294.600006,85.860001,98532.460938,25.81,112.59,49.119999,PM10,3920
30.860001,48.880001,11.540000,13.060000,1.100000,51.790001,-0.770000,-0.880000,294.549988,85.260002,98264.296875,25.8,112.74,48.880001,PM10,3921
30.059999,47.590000,10.730000,13.790000,1.190000,50.910000,-0.400000,-0.940000,294.570007,85.570000,98129.390625,25.79,112.89,47.590000,PM10,3922
24.799999,41.990002,8.160000,16.760000,1.420000,46.400002,-0.330000,-1.460000,293.989990,88.839996,96837.109375,25.78,113.04,41.990002,PM10,3923
29.600000,45.889999,9.660000,13.960000,1.280000,49.320000,-0.370000,-1.370000,293.320007,91.099998,94808.539062,25.77,113.19,45.889999,PM10,3924
32.720001,48.169998,11.210000,10.240000,1.080000,53.630001,0.180000,-0.900000,293.670013,91.099998,95012.398438,25.76,113.34,48.169998,PM10,3925
32.250000,46.099998,11.420000,8.510000,0.990000,58.049999,0.820000,-0.920000,293.760010,91.610001,94485.773438,25.75,113.49,46.099998,PM10,3926
31.540001,43.880001,11.200000,7.080000,0.880000,61.049999,1.100000,-1.180000,293.690002,91.379997,92922.726562,25.74,113.64,45.057144,PM2.5,3927
31.700001,43.619999,11.320000,6.330000,0.850000,60.720001,1.240000,-1.700000,293.640015,90.660004,91662.750000,25.73,113.78,45.285717,PM2.5,3928
37.029999,51.869999,14.390000,4.420000,0.570000,69.699997,-0.170000,-2.610000,294.670013,86.089996,94798.546875,26.1,109.59,52.537498,PM2.5,4041
35.730000,50.279999,14.190000,4.910000,0.600000,68.150002,-0.140000,-1.900000,295.489990,81.279999,95191.140625,26.09,109.74,50.912498,PM2.5,4042
35.860001,50.230000,14.090000,5.800000,0.630000,62.520000,-1.830000,0.050000,292.029999,89.750000,88330.968750,26.07,110.2,51.075001,PM2.5,4045
35.400002,49.790001,14.270000,6.250000,0.630000,61.700001,-2.660000,0.230000,291.829987,91.040001,88586.718750,26.07,110.35,50.500000,PM2.5,4046
32.000000,50.000000,16.150000,11.660000,0.610000,60.099998,-2.440000,-1.850000,293.640015,89.580002,96852.953125,26.02,111.25,50.000000,PM10,4052
32.419998,51.070000,16.260000,12.730000,0.620000,58.669998,-1.710000,-0.940000,293.350006,90.690002,96237.929688,26.02,111.4,50.535000,PM10,4053
28.719999,49.020000,18.940001,17.340000,0.680000,55.139999,-0.470000,-0.360000,293.329987,91.129997,96177.656250,26.01,111.55,49.020000,PM10,4054
32.529999,50.970001,15.470000,12.320000,0.630000,56.849998,-0.040000,-0.150000,293.399994,91.889999,96164.992188,26.0,111.7,50.485001,PM10,4055
35.169998,51.720001,13.320000,8.140000,0.590000,60.980000,-1.200000,-0.270000,293.100006,90.470001,93883.578125,25.99,111.85,50.860001,PM10,4056
34.970001,51.919998,13.090000,8.220000,0.610000,61.639999,-1.680000,-0.460000,292.660004,90.910004,93273.359375,25.98,112.0,50.959999,PM10,4057
33.259998,50.959999,13.040000,8.550000,0.670000,61.490002,-0.990000,-0.720000,293.670013,87.660004,95928.460938,25.97,112.15,50.480000,PM10,4058
33.000000,51.369999,12.790000,9.410000,0.750000,58.990002,-0.830000,-0.680000,294.329987,85.510002,97444.796875,25.96,112.3,50.684998,PM10,4059
33.980000,52.290001,12.550000,9.950000,0.830000,57.509998,-0.870000,-0.840000,294.190002,85.910004,97318.453125,25.95,112.45,51.145000,PM10,4060
33.380001,51.320000,12.270000,10.990000,0.920000,57.279999,-0.800000,-1.000000,294.239990,85.059998,97447.726562,25.94,112.6,50.660000,PM10,4061
31.250000,48.919998,11.020000,13.210000,1.070000,54.910000,-0.650000,-1.200000,294.440002,83.949997,98004.476562,25.93,112.75,48.919998,PM10,4062
30.540001,47.820000,10.160000,13.950000,1.190000,53.410000,-0.450000,-1.390000,294.619995,83.849998,98451.468750,25.92,112.9,47.820000,PM10,4063
20.350000,38.520000,6.440000,23.120001,1.660000,43.959999,-0.020000,-1.410000,294.640015,84.959999,98605.781250,25.91,113.05,41.500000,CO,4064
26.219999,43.830002,8.680000,18.070000,1.450000,48.360001,0.750000,-1.210000,294.380005,86.949997,97803.109375,25.9,113.2,43.830002,PM10,4065
31.590000,47.650002,10.930000,10.920000,1.120000,55.680000,1.160000,-0.740000,294.070007,89.029999,96216.578125,25.89,113.35,47.650002,PM10,4066
30.860001,44.610001,11.190000,7.870000,0.930000,61.630001,0.850000,-0.660000,293.709991,89.709999,93804.226562,25.88,113.5,44.610001,PM10,4067
30.139999,41.959999,10.780000,5.720000,0.780000,65.809998,0.600000,-1.210000,293.269989,89.000000,91047.562500,25.87,113.65,43.057140,PM2.5,4068
31.260000,42.570000,10.900000,5.590000,0.780000,65.199997,1.190000,-1.410000,292.950012,88.629997,89266.429688,25.86,113.8,44.657143,PM2.5,4069
30.660000,42.700001,11.910000,5.950000,0.860000,61.349998,1.220000,-0.970000,293.070007,90.570000,89414.453125,25.85,113.95,43.799999,PM2.5,4070
36.049999,53.200001,14.140000,3.610000,0.550000,71.580002,-0.880000,-2.260000,293.720001,88.980003,93574.250000,26.24,109.45,51.599998,PM10,4182
34.520000,51.990002,14.250000,4.390000,0.590000,69.900002,0.400000,-2.400000,294.700012,85.930000,95341.796875,26.23,109.6,50.995003,PM10,4183
33.130001,49.580002,14.160000,4.650000,0.610000,69.709999,0.160000,-1.850000,295.660004,80.589996,95670.468750,26.23,109.75,49.580002,PM10,4184
33.869999,49.720001,14.210000,4.920000,0.610000,69.309998,-1.540000,0.260000,294.589996,80.800003,91683.296875,26.22,109.9,49.720001,PM10,4185
36.660000,52.360001,13.780000,5.110000,0.610000,66.970001,-2.030000,0.630000,292.040009,88.680000,87606.796875,26.22,110.05,52.075001,PM2.5,4186
33.619999,48.950001,14.100000,5.350000,0.610000,66.660004,-1.660000,1.010000,292.660004,87.589996,89538.476562,26.21,110.2,48.950001,PM10,4187
32.650002,47.990002,14.720000,5.890000,0.620000,65.830002,-2.550000,1.140000,292.769989,86.790001,89816.000000,26.2,110.35,47.990002,PM10,4188
33.799999,49.470001,14.560000,6.980000,0.630000,63.790001,-2.410000,0.170000,291.820007,90.459999,88851.640625,26.2,110.5,49.470001,PM10,4189
30.280001,48.139999,16.860001,12.280000,0.610000,63.439999,-1.070000,-0.980000,294.350006,86.309998,98127.148438,26.16,111.26,48.139999,PM10,4194
29.240000,48.340000,17.290001,13.940000,0.630000,62.410000,-0.830000,-0.670000,294.739990,85.320000,99036.937500,26.15,111.41,48.340000,PM10,4195
26.230000,47.270000,19.490000,19.370001,0.700000,58.310001,-0.120000,-0.670000,294.619995,86.300003,99000.437500,26.14,111.56,47.270000,PM10,4196
31.650000,50.139999,15.090000,12.380000,0.620000,61.340000,-0.090000,-0.630000,294.190002,87.709999,97325.070312,26.13,111.71,50.070000,PM10,4197
35.570000,51.889999,12.980000,8.050000,0.570000,63.369999,-1.460000,-0.540000,292.970001,89.400002,93225.140625,26.13,111.86,50.945000,PM10,4198
36.529999,53.060001,12.730000,7.740000,0.570000,63.490002,-1.690000,-0.320000,292.079987,91.110001,91854.929688,26.12,112.01,51.912498,PM2.5,4199
36.110001,53.480000,12.760000,7.880000,0.610000,63.750000,-0.850000,-1.060000,292.700012,89.519997,94146.093750,26.11,112.16,51.739998,PM10,4200
35.759998,54.060001,12.580000,8.850000,0.670000,61.880001,-0.690000,-1.370000,293.309998,87.199997,95699.421875,26.1,112.31,52.029999,PM10,4201
36.490002,55.080002,12.480000,9.540000,0.750000,60.970001,-0.770000,-1.310000,293.500000,86.510002,96208.593750,26.09,112.46,52.540001,PM10,4202
36.099998,54.650002,12.300000,10.750000,0.840000,61.119999,-0.680000,-1.400000,293.459991,85.739998,95987.523438,26.08,112.61,52.325001,PM10,4203
31.670000,50.250000,10.400000,15.140000,1.080000,57.560001,-0.400000,-1.710000,293.820007,84.010002,96763.046875,26.07,112.76,50.125000,PM10,4204
29.219999,46.820000,9.600000,14.790000,1.160000,56.450001,0.120000,-1.710000,294.739990,81.760002,98565.140625,26.06,112.91,46.820000,PM10,4205
29.760000,47.220001,9.970000,13.310000,1.180000,56.610001,0.460000,-1.360000,295.170013,82.160004,99616.343750,26.05,113.06,47.220001,PM10,4206
33.320000,50.790001,11.470000,11.610000,1.120000,58.570000,0.830000,-1.400000,294.769989,84.500000,98758.593750,26.04,113.21,50.395000,PM10,4207
34.750000,50.930000,12.260000,9.090000,1.020000,61.279999,1.340000,-1.270000,294.070007,87.760002,96358.750000,26.03,113.36,50.465000,PM10,4208
31.559999,44.889999,11.920000,6.220000,0.850000,67.040001,0.750000,-0.670000,293.829987,87.820000,93648.859375,26.02,113.51,45.085712,PM2.5,4209
31.049999,42.200001,11.120000,4.880000,0.710000,70.349998,0.020000,-0.560000,292.980011,86.160004,89925.617188,26.01,113.66,44.357143,PM2.5,4210
32.730000,43.669998,11.140000,5.000000,0.730000,68.589996,1.110000,-0.620000,292.179993,87.519997,87933.281250,26.0,113.81,46.757141,PM2.5,4211
32.680000,43.889999,11.860000,4.970000,0.770000,67.900002,1.770000,-0.530000,292.679993,88.519997,88646.460938,25.98,113.96,46.685715,PM2.5,4212
35.669998,54.799999,13.910000,3.380000,0.560000,71.190002,-1.340000,-1.930000,293.279999,89.440002,93129.882812,26.38,109.31,52.400002,PM10,4323
34.770000,53.680000,13.970000,3.820000,0.590000,70.489998,-0.810000,-2.290000,293.869995,87.919998,94212.070312,26.38,109.46,51.840000,PM10,4324
34.430000,53.200001,14.150000,4.560000,0.630000,69.139999,-0.370000,-2.940000,294.500000,86.089996,95324.156250,26.37,109.61,51.599998,PM10,4325
33.119999,50.410000,13.760000,4.490000,0.630000,70.120003,-1.200000,-2.790000,295.279999,81.739998,95358.117188,26.36,109.76,50.205002,PM10,4326
32.660000,49.000000,13.500000,4.590000,0.610000,69.959999,-2.540000,-0.980000,294.950012,79.980003,93087.882812,26.36,109.91,49.000000,PM10,4327
34.320000,50.320000,13.270000,4.760000,0.610000,69.360001,-2.160000,0.280000,293.290009,85.180000,90275.562500,26.35,110.06,50.160000,PM10,4328
31.059999,46.570000,13.820000,5.300000,0.610000,70.099998,-1.040000,0.950000,294.500000,81.050003,92522.859375,26.34,110.21,46.570000,PM10,4329
30.770000,46.419998,14.540000,5.830000,0.610000,69.449997,-1.840000,0.960000,294.380005,79.739998,91591.921875,26.34,110.36,46.419998,PM10,4330
35.520000,51.750000,14.390000,6.290000,0.610000,66.870003,-2.440000,0.520000,291.399994,90.370003,87306.031250,26.33,110.51,50.875000,PM10,4331
33.700001,50.110001,14.530000,6.870000,0.610000,66.260002,-1.240000,-0.260000,292.279999,89.900002,90778.351562,26.32,110.66,50.055000,PM10,4332
31.440001,48.279999,15.460000,8.030000,0.620000,66.220001,-1.590000,0.370000,293.290009,87.099998,93462.953125,26.32,110.81,48.279999,PM10,4333
28.250000,46.360001,17.879999,13.340000,0.630000,64.480003,-0.840000,-0.570000,295.179993,81.980003,99250.570312,26.29,111.27,46.360001,PM10,4336
26.950001,46.410000,17.969999,15.030000,0.640000,62.549999,-0.930000,-0.770000,295.109985,83.279999,99512.867188,26.29,111.42,46.410000,PM10,4337
25.480000,46.189999,18.160000,17.930000,0.680000,60.020000,-0.860000,-1.090000,294.980011,84.309998,99755.218750,26.28,111.57,46.189999,PM10,4338
30.030001,48.849998,14.760000,11.910000,0.630000,63.660000,-1.310000,-1.200000,294.809998,83.919998,98493.617188,26.27,111.72,48.849998,PM10,4339
33.790001,51.389999,13.200000,8.840000,0.600000,65.599998,-2.110000,-0.600000,293.769989,85.830002,95705.843750,26.26,111.87,50.695000,PM10,4340
34.939999,52.939999,13.060000,8.560000,0.600000,66.010002,-1.960000,0.140000,293.040009,87.300003,94695.562500,26.25,112.02,51.470001,PM10,4341
35.029999,53.860001,12.950000,8.690000,0.630000,65.570000,-1.160000,-0.180000,293.179993,86.669998,95778.656250,26.24,112.17,51.930000,PM10,4342
