PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.790001,50.169998,24.150000,19.230000,0.780000,44.709999,3.620000,5.210000,259.160004,71.459999,97707.703125,43.98,129.01,55.987503,PM2.5,37227
41.349998,50.590000,26.160000,19.870001,0.790000,45.660000,3.930000,4.390000,258.910004,72.059998,97215.898438,43.95,129.19,57.937500,PM2.5,37228
39.740002,47.930000,25.320000,19.059999,0.760000,46.400002,5.030000,1.760000,258.290009,73.489998,95407.117188,43.92,129.37,55.925003,PM2.5,37229
38.250000,45.660000,24.180000,18.090000,0.730000,46.590000,5.940000,-1.110000,258.339996,72.410004,94931.570312,43.89,129.55,54.062500,PM2.5,37230
31.490000,37.240002,15.960000,12.660000,0.630000,44.439999,5.870000,-2.310000,258.489990,70.870003,96281.531250,43.74,130.45,44.985714,PM2.5,37235
30.600000,35.770000,14.480000,12.030000,0.600000,43.610001,5.690000,-1.340000,258.480011,70.250000,96075.343750,43.71,130.62,43.714287,PM2.5,37236
29.770000,34.320000,12.980000,11.480000,0.560000,43.040001,5.870000,-1.420000,258.410004,69.750000,95842.046875,43.67,130.8,42.528572,PM2.5,37237
28.799999,32.660000,11.550000,11.260000,0.520000,42.400002,6.220000,-2.800000,258.089996,70.160004,95268.023438,43.64,130.98,41.142857,PM2.5,37238
27.700001,30.780001,10.410000,11.080000,0.470000,41.200001,6.700000,-4.320000,258.029999,69.199997,95128.789062,43.61,131.16,39.571430,PM2.5,37239
57.779999,79.760002,33.279999,33.000000,0.940000,43.970001,1.740000,4.340000,259.089996,76.150002,97823.859375,44.34,127.6,78.474998,PM2.5,37358
48.250000,65.809998,26.990000,26.860001,0.820000,46.860001,0.610000,3.530000,259.149994,73.669998,97855.703125,44.32,127.78,66.562500,PM2.5,37359
36.869999,49.029999,19.440001,19.680000,0.650000,51.250000,-0.030000,1.640000,258.049988,75.419998,94963.296875,44.29,127.96,52.337498,PM2.5,37360
26.040001,32.580002,11.850000,13.440000,0.530000,49.650002,6.310000,-2.890000,260.950012,56.630001,92679.726562,44.2,128.5,37.200001,PM2.5,37363
27.129999,34.520000,12.740000,13.480000,0.570000,46.509998,2.420000,-0.540000,261.250000,58.939999,95700.648438,44.17,128.69,38.757141,PM2.5,37364
32.279999,41.720001,16.299999,15.540000,0.680000,46.040001,1.800000,2.120000,260.730011,63.040001,97925.296875,44.14,128.87,46.114285,PM2.5,37365
40.000000,52.270000,21.430000,18.620001,0.830000,45.730000,2.630000,3.730000,260.269989,66.510002,99287.351562,44.11,129.05,56.250000,PM2.5,37366
42.090000,53.669998,23.080000,19.530001,0.840000,46.360001,3.020000,4.150000,259.750000,69.190002,99173.382812,44.08,129.23,58.862499,PM2.5,37367
40.349998,50.650002,22.450001,18.510000,0.810000,46.830002,3.640000,2.660000,259.160004,70.480003,97714.203125,44.05,129.41,56.687500,PM2.5,37368
37.689999,47.340000,21.120001,17.010000,0.760000,47.330002,4.630000,0.130000,258.429993,73.190002,96587.273438,44.02,129.59,53.362499,PM2.5,37369
36.090000,45.599998,19.780001,15.590000,0.740000,47.599998,5.350000,-1.740000,257.630005,76.370003,95844.617188,43.99,129.77,51.362499,PM2.5,37370
33.389999,41.599998,17.290001,13.670000,0.700000,46.580002,6.070000,-2.880000,257.589996,75.510002,95198.437500,43.93,130.13,47.700001,PM2.5,37372
30.629999,37.230000,14.450000,12.260000,0.640000,45.330002,6.420000,-3.840000,258.959991,66.269997,95756.953125,43.87,130.49,43.757141,PM2.5,37374
29.860001,35.930000,13.460000,12.030000,0.620000,44.240002,5.560000,-2.340000,259.609985,62.549999,96610.328125,43.84,130.67,42.657143,PM2.5,37375
29.610001,35.310001,12.550000,11.990000,0.590000,43.119999,4.940000,-1.440000,259.540009,62.770000,96956.429688,43.8,130.85,42.299999,PM2.5,37376
29.940001,35.029999,11.750000,12.480000,0.560000,41.110001,5.300000,-1.550000,259.320007,63.990002,97180.750000,43.77,131.03,42.771431,PM2.5,37377
29.320000,33.189999,10.760000,12.290000,0.480000,38.930000,6.050000,-2.440000,259.380005,63.770000,97723.078125,43.74,131.21,41.885715,PM2.5,37378
58.700001,80.610001,35.139999,33.770000,0.930000,43.049999,1.620000,4.380000,259.619995,74.919998,99734.843750,44.47,127.64,79.625000,PM2.5,37495
46.959999,63.619999,27.500000,26.150000,0.790000,46.389999,-0.350000,4.010000,259.760010,71.320000,99524.062500,44.45,127.82,64.949997,PM2.5,37496
34.790001,46.119999,19.219999,18.559999,0.620000,50.450001,-0.390000,3.120000,258.230011,75.500000,95346.617188,44.42,128.0,49.700001,PM2.5,37497
31.290001,41.160000,15.620000,16.250000,0.580000,50.119999,3.900000,0.790000,256.570007,78.559998,90265.500000,44.39,128.18,44.700001,PM2.5,37498
25.809999,32.430000,11.730000,13.260000,0.530000,49.130001,6.690000,-2.880000,260.579987,57.709999,92459.109375,44.33,128.55,36.871429,PM2.5,37500
28.260000,36.189999,13.190000,13.880000,0.600000,46.560001,2.550000,-1.520000,261.230011,58.540001,95262.210938,44.3,128.73,40.371429,PM2.5,37501
35.099998,45.630001,16.120001,15.740000,0.760000,45.900002,0.230000,0.420000,260.179993,65.059998,98309.226562,44.27,128.91,50.125000,PM2.5,37502
47.430000,63.279999,22.260000,19.690001,1.010000,45.889999,0.430000,1.330000,259.390015,71.110001,99643.132812,44.24,129.09,65.537498,PM2.5,37503
45.099998,60.259998,21.110001,19.030001,0.940000,47.270000,1.010000,2.540000,259.179993,72.080002,99867.492188,44.21,129.27,62.625000,PM2.5,37504
40.849998,53.750000,19.549999,17.250000,0.840000,48.619999,1.270000,2.130000,258.760010,73.040001,99162.296875,44.18,129.45,57.312500,PM2.5,37505
36.810001,48.340000,18.100000,15.200000,0.770000,49.419998,2.400000,-0.220000,257.700012,76.580002,97139.648438,44.15,129.63,52.262501,PM2.5,37506
35.509998,46.619999,17.139999,14.140000,0.760000,49.209999,4.830000,-2.330000,256.940002,78.190002,95323.601562,44.12,129.81,50.637497,PM2.5,37507
34.400002,44.849998,16.469999,13.720000,0.740000,48.570000,6.090000,-2.430000,257.589996,74.349998,95224.921875,44.09,129.99,49.142860,PM2.5,37508
33.349998,43.080002,15.890000,13.520000,0.730000,47.490002,5.680000,-2.230000,258.010010,72.599998,95539.601562,44.06,130.17,47.642857,PM2.5,37509
30.320000,38.310001,13.910000,12.760000,0.660000,45.880001,7.670000,-4.540000,258.100006,68.389999,94325.703125,44.0,130.53,43.314285,PM2.5,37511
29.540001,36.570000,13.780000,12.870000,0.640000,44.669998,7.050000,-4.150000,259.760010,60.599998,96484.546875,43.96,130.71,42.200001,PM2.5,37512
29.799999,36.700001,13.510000,13.490000,0.630000,42.799999,5.110000,-2.800000,260.399994,59.099998,98339.039062,43.93,130.89,42.571426,PM2.5,37513
31.500000,37.790001,13.260000,14.840000,0.600000,39.419998,4.600000,-1.680000,260.480011,59.770000,99574.507812,43.9,131.07,45.000000,PM2.5,37514
96.199997,132.380005,54.009998,51.160000,1.270000,37.700001,2.380000,4.690000,258.070007,82.029999,101074.640625,44.69,127.13,126.500000,PM2.5,37629
81.750000,112.650002,48.419998,45.709999,1.120000,38.779999,2.170000,4.710000,258.260010,81.320000,100526.328125,44.66,127.31,108.437500,PM2.5,37630
71.559998,98.489998,43.119999,40.709999,1.040000,40.000000,2.400000,4.730000,258.619995,80.190002,99954.078125,44.63,127.49,95.699997,PM2.5,37631
60.720001,83.110001,37.389999,34.470001,0.940000,41.869999,1.520000,4.240000,259.140015,77.629997,100289.117188,44.6,127.68,82.150002,PM2.5,37632
48.279999,65.199997,29.629999,26.290001,0.800000,45.330002,-0.010000,4.570000,259.609985,72.669998,99809.117188,44.58,127.86,66.599998,PM2.5,37633
35.750000,47.419998,21.110001,18.730000,0.630000,48.860001,0.530000,4.780000,258.540009,74.949997,95993.882812,44.55,128.04,50.937500,PM2.5,37634
32.160000,42.349998,16.930000,16.410000,0.590000,48.439999,4.200000,3.050000,257.170013,76.080002,91099.906250,44.52,128.22,45.942856,PM2.5,37635
28.139999,36.310001,13.540000,14.250000,0.540000,49.040001,7.910000,-0.580000,258.269989,65.400002,90002.890625,44.49,128.4,40.200001,PM2.5,37636
25.990000,32.830002,11.900000,13.130000,0.530000,48.660000,7.230000,-2.750000,260.489990,57.580002,92356.617188,44.46,128.59,37.128571,PM2.5,37637
28.660000,36.910000,13.340000,14.030000,0.610000,46.639999,3.300000,-2.140000,260.970001,59.580002,95144.859375,44.43,128.77,40.942856,PM2.5,37638
38.080002,49.669998,16.240000,16.120001,0.830000,46.230000,0.490000,0.100000,259.720001,67.139999,97938.023438,44.4,128.95,53.850002,PM2.5,37639
50.639999,67.559998,18.809999,18.379999,1.100000,46.970001,-0.400000,0.650000,258.760010,73.849998,99413.937500,44.37,129.13,69.550003,PM2.5,37640
50.840000,68.430000,19.160000,19.120001,1.070000,47.930000,-0.610000,1.610000,258.450012,75.110001,99758.687500,44.34,129.31,69.800003,PM2.5,37641
43.200001,57.630001,16.370001,16.500000,0.890000,49.549999,-0.390000,1.770000,258.369995,74.629997,99159.609375,44.31,129.49,60.250000,PM2.5,37642
36.910000,49.090000,14.730000,14.050000,0.790000,50.709999,2.030000,-0.620000,257.309998,78.160004,96123.398438,44.28,129.67,52.387501,PM2.5,37643
35.709999,47.529999,14.410000,13.580000,0.770000,49.900002,6.420000,-3.140000,256.510010,79.099998,93663.617188,44.25,129.86,50.887497,PM2.5,37644
33.959999,45.020000,14.500000,13.640000,0.750000,49.330002,7.820000,-3.460000,258.160004,69.400002,94564.523438,44.22,130.04,48.514286,PM2.5,37645
33.580002,44.230000,15.230000,14.300000,0.750000,47.860001,6.010000,-2.670000,259.049988,66.000000,95998.328125,44.19,130.22,47.971432,PM2.5,37646
32.689999,42.730000,15.970000,14.640000,0.740000,46.320000,5.650000,-2.380000,258.130005,70.440002,95435.148438,44.16,130.4,46.699997,PM2.5,37647
31.240000,40.270000,15.970000,14.620000,0.710000,45.259998,7.250000,-3.320000,258.140015,69.199997,95290.828125,44.13,130.58,44.628571,PM2.5,37648
30.150000,38.450001,15.610000,14.690000,0.690000,44.320000,7.680000,-4.560000,259.230011,64.139999,96940.726562,44.09,130.76,43.071426,PM2.5,37649
30.250000,38.459999,15.370000,15.420000,0.690000,42.459999,6.690000,-4.650000,260.089996,61.259998,98669.976562,44.06,130.94,43.214287,PM2.5,37650
32.189999,39.560001,14.780000,16.870001,0.630000,38.189999,5.400000,-3.480000,260.529999,59.919998,100009.546875,44.03,131.12,45.985714,PM2.5,37651
99.459999,137.619995,54.750000,49.330002,1.260000,37.520000,2.470000,4.600000,257.570007,83.099998,101141.742188,44.82,127.17,130.574997,PM2.5,37766
86.250000,119.160004,50.480000,45.549999,1.140000,37.799999,2.530000,4.680000,258.029999,81.669998,100794.046875,44.79,127.35,114.062500,PM2.5,37767
75.699997,104.389999,45.669998,41.450001,1.060000,38.599998,2.490000,4.670000,258.529999,80.279999,100507.546875,44.76,127.53,100.875000,PM2.5,37768
64.110001,87.760002,40.119999,35.750000,0.960000,40.299999,1.760000,4.540000,258.690002,79.330002,100468.882812,44.73,127.71,86.387497,PM2.5,37769
51.660000,69.790001,33.020000,27.719999,0.830000,43.549999,1.320000,4.990000,259.209991,75.839996,99917.492188,44.71,127.9,70.824997,PM2.5,37770
39.970001,53.099998,25.350000,20.920000,0.680000,46.570000,2.350000,5.600000,259.299988,73.110001,98020.679688,44.68,128.08,56.212502,PM2.5,37771
34.849998,45.880001,19.770000,17.830000,0.620000,46.779999,4.830000,4.760000,258.950012,70.480003,95170.046875,44.65,128.26,49.785713,PM2.5,37772
31.730000,41.180000,15.850000,15.900000,0.580000,46.700001,7.200000,1.950000,258.890015,67.269997,93410.351562,44.62,128.45,45.328571,PM2.5,37773
28.820000,36.720001,13.220000,14.320000,0.570000,47.200001,7.960000,-1.540000,259.339996,64.769997,93688.171875,44.59,128.63,41.171429,PM2.5,37774
28.520000,36.430000,12.730000,13.760000,0.600000,47.209999,6.890000,-2.960000,260.160004,63.549999,95298.468750,44.56,128.81,40.742859,PM2.5,37775
32.360001,41.820000,13.160000,14.380000,0.730000,46.090000,3.700000,-1.370000,260.500000,64.410004,97862.906250,44.53,128.99,46.228573,PM2.5,37776
44.590000,59.119999,16.700001,17.340000,1.000000,47.480000,1.040000,0.340000,258.779999,73.379997,99287.281250,44.5,129.17,61.987499,PM2.5,37777
54.040001,72.720001,19.879999,20.320000,1.190000,47.520000,0.540000,1.720000,258.250000,75.610001,99605.453125,44.47,129.35,73.800003,PM2.5,37778
47.740002,64.290001,17.590000,18.809999,1.010000,48.630001,0.430000,2.480000,258.489990,74.190002,99476.093750,44.44,129.54,65.925003,PM2.5,37779
40.450001,54.360001,15.290000,15.860000,0.880000,49.389999,2.280000,0.960000,257.519989,77.669998,96592.820312,44.41,129.72,56.812500,PM2.5,37780
37.689999,50.520000,15.240000,14.900000,0.830000,48.709999,6.400000,-1.120000,256.649994,78.489998,93819.523438,44.38,129.9,53.362499,PM2.5,37781
35.419998,46.549999,16.570000,15.320000,0.790000,48.549999,8.130000,-2.810000,258.010010,69.529999,94636.539062,44.35,130.08,50.524998,PM2.5,37782
35.290001,46.029999,18.379999,16.480000,0.790000,47.299999,6.780000,-3.170000,258.929993,65.430000,96057.062500,44.32,130.26,50.362503,PM2.5,37783
35.660000,46.889999,18.959999,17.639999,0.810000,45.439999,6.060000,-3.050000,258.279999,70.139999,96277.390625,44.29,130.44,50.825001,PM2.5,37784
34.049999,44.540001,19.299999,17.680000,0.780000,44.270000,6.420000,-3.070000,258.440002,69.019997,96570.890625,44.26,130.62,48.642857,PM2.5,37785
33.040001,42.990002,18.500000,17.590000,0.770000,42.810001,6.680000,-4.190000,258.510010,68.680000,97010.226562,44.22,130.8,47.200001,PM2.5,37786
32.310001,41.939999,17.690001,17.690001,0.760000,41.500000,7.220000,-5.380000,258.190002,69.669998,96789.468750,44.19,130.98,46.157146,PM2.5,37787
32.580002,40.450001,16.350000,17.670000,0.670000,38.230000,6.830000,-5.080000,258.970001,65.160004,97395.148438,44.16,131.16,46.542858,PM2.5,37788
101.379997,141.199997,55.849998,45.220001,1.230000,37.599998,2.420000,4.000000,257.010010,83.449997,101272.367188,44.95,127.2,132.974991,PM2.5,37903
91.230003,126.730003,50.930000,43.740002,1.140000,37.270000,2.730000,3.970000,257.429993,82.690002,101161.390625,44.92,127.39,120.287506,PM2.5,37904
82.260002,113.889999,46.799999,41.480000,1.090000,37.549999,2.640000,3.840000,257.890015,82.199997,101077.039062,44.89,127.57,109.075005,PM2.5,37905
69.029999,94.820000,42.639999,36.790001,0.990000,38.860001,2.270000,4.360000,258.260010,81.339996,100786.296875,44.86,127.75,92.537498,PM2.5,37906
56.830002,77.059998,36.799999,30.040001,0.880000,41.500000,2.430000,4.930000,258.640015,79.540001,100098.953125,44.84,127.94,77.287506,PM2.5,37907
46.230000,61.509998,30.520000,24.059999,0.750000,43.930000,3.500000,5.180000,258.899994,77.320000,98782.617188,44.81,128.12,64.037498,PM2.5,37908
40.389999,52.970001,24.000000,20.450001,0.690000,44.709999,5.040000,4.280000,259.320007,72.529999,97650.117188,44.78,128.3,56.737499,PM2.5,37909
37.459999,48.680000,18.990000,18.360001,0.660000,44.520000,5.790000,2.220000,259.429993,70.150002,97087.976562,44.75,128.49,53.074997,PM2.5,37910
35.389999,45.849998,15.500000,16.930000,0.670000,44.389999,6.510000,-0.460000,258.420013,75.000000,95574.500000,44.72,128.67,50.487499,PM2.5,37911
34.430000,44.410000,14.350000,15.910000,0.700000,45.540001,7.980000,-2.870000,258.200012,75.379997,95265.843750,44.69,128.85,49.185715,PM2.5,37912
35.180000,45.150002,13.290000,15.320000,0.780000,46.630001,7.270000,-3.060000,259.459991,69.580002,97156.046875,44.66,129.03,50.224998,PM2.5,37913
38.619999,49.990002,14.400000,16.270000,0.890000,46.490002,4.590000,-1.280000,259.380005,70.080002,98012.929688,44.63,129.22,54.524998,PM2.5,37914
49.139999,65.510002,20.299999,20.309999,1.120000,46.090000,2.750000,1.330000,258.320007,75.860001,98803.851562,44.6,129.4,67.675003,PM2.5,37915
58.230000,79.339996,42.950001,33.790001,1.280000,40.029999,1.560000,3.260000,258.250000,76.919998,99770.320312,44.57,129.58,79.037498,PM2.5,37916
49.330002,67.290001,31.459999,27.280001,1.090000,44.540001,2.520000,3.010000,257.920013,76.940002,98142.000000,44.54,129.76,67.912506,PM2.5,37917
46.139999,62.910000,27.680000,24.740000,1.020000,45.090000,6.050000,1.570000,256.989990,79.209999,95781.226562,44.51,129.94,63.924999,PM2.5,37918
42.689999,56.990002,27.010000,23.530001,0.950000,45.360001,7.820000,-0.750000,257.700012,73.809998,95858.437500,44.48,130.12,59.612499,PM2.5,37919
40.810001,53.919998,26.160000,22.700001,0.920000,45.080002,7.260000,-1.890000,258.230011,70.849998,96479.546875,44.45,130.3,57.262501,PM2.5,37920
39.820000,53.230000,24.180000,22.190001,0.910000,44.020000,6.990000,-2.870000,257.649994,74.349998,96213.578125,44.42,130.49,56.025002,PM2.5,37921
37.070000,49.549999,23.309999,21.080000,0.870000,43.389999,6.890000,-3.280000,258.019989,71.489998,96545.492188,44.38,130.67,52.587502,PM2.5,37922
35.980000,48.770000,21.139999,20.770000,0.880000,41.389999,6.790000,-3.720000,257.820007,72.540001,96749.890625,44.35,130.85,51.224998,PM2.5,37923
34.820000,46.680000,19.080000,20.360001,0.840000,39.090000,7.380000,-4.110000,257.140015,75.129997,95987.507812,44.32,131.03,49.742855,PM2.5,37924
33.660000,41.900002,16.700001,18.440001,0.670000,36.770000,7.250000,-3.940000,258.380005,67.610001,96660.218750,44.29,131.21,48.085712,PM2.5,37925
45.130001,61.000000,20.770000,19.340000,0.610000,40.130001,2.050000,3.440000,260.510010,73.279999,101828.851562,45.47,124.47,62.662502,PM2.5,38026
90.589996,125.339996,43.070000,34.240002,0.970000,42.660000,2.080000,3.700000,259.410004,79.669998,101642.132812,45.29,125.77,119.487495,PM2.5,38033
96.750000,133.979996,46.029999,33.910000,1.030000,43.900002,1.600000,3.560000,258.450012,80.949997,101719.460938,45.27,125.95,127.187500,PM2.5,38034
103.830002,144.089996,51.980000,35.130001,1.110000,43.840000,1.400000,3.530000,257.619995,81.870003,101654.289062,45.24,126.14,136.037506,PM2.5,38035
108.300003,150.289993,55.889999,34.270000,1.160000,43.830002,1.470000,3.560000,257.309998,82.199997,101651.492188,45.21,126.32,141.625000,PM2.5,38036
106.669998,147.770004,57.959999,36.150002,1.200000,39.259998,1.110000,3.180000,256.299988,84.000000,101245.187500,45.11,127.06,139.587494,PM2.5,38040
99.919998,138.509995,56.090000,37.470001,1.150000,38.119999,1.430000,2.880000,256.089996,84.029999,101133.773438,45.08,127.24,131.149994,PM2.5,38041
92.540001,128.160004,52.500000,38.230000,1.100000,37.389999,1.950000,2.650000,256.149994,83.809998,101159.070312,45.05,127.43,121.925003,PM2.5,38042
86.260002,119.180000,49.360001,38.959999,1.080000,37.099998,2.410000,2.610000,256.230011,84.529999,101151.500000,45.02,127.61,114.075005,PM2.5,38043
75.699997,103.820000,48.380001,37.860001,1.020000,36.990002,2.720000,3.580000,257.029999,84.040001,100970.726562,44.99,127.79,100.875000,PM2.5,38044
64.029999,86.610001,42.360001,33.130001,0.930000,38.939999,3.030000,4.530000,257.829987,83.209999,100372.343750,44.97,127.98,86.287498,PM2.5,38045
54.520000,72.449997,36.500000,28.110001,0.840000,40.900002,4.140000,4.690000,258.269989,81.900002,99321.101562,44.94,128.16,74.400002,PM2.5,38046
49.509998,64.820000,29.219999,24.420000,0.790000,41.430000,5.090000,3.710000,259.059998,77.080002,98902.429688,44.91,128.34,68.137497,PM2.5,38047
48.939999,63.610001,23.250000,22.840000,0.820000,41.090000,4.260000,1.250000,258.649994,78.379997,98963.703125,44.88,128.53,67.424995,PM2.5,38048
46.470001,60.660000,18.480000,20.820000,0.860000,41.099998,4.060000,-0.090000,257.399994,83.580002,97250.773438,44.85,128.71,64.337502,PM2.5,38049
43.959999,57.860001,16.549999,19.049999,0.880000,42.650002,6.260000,-2.060000,256.570007,85.709999,95566.429688,44.82,128.89,61.199997,PM2.5,38050
40.889999,53.080002,14.750000,17.049999,0.880000,45.889999,7.900000,-3.240000,257.450012,78.260002,95921.976562,44.79,129.07,57.362499,PM2.5,38051
41.400002,53.180000,14.710000,16.820000,0.900000,47.270000,7.130000,-2.140000,258.220001,72.870003,96406.101562,44.76,129.26,58.000000,PM2.5,38052
45.980000,60.660000,21.740000,20.900000,1.030000,45.860001,4.820000,0.370000,258.679993,70.860001,97593.132812,44.73,129.44,63.724998,PM2.5,38053
60.110001,82.139999,51.419998,36.990002,1.370000,36.340000,2.650000,3.240000,258.100006,77.029999,99250.210938,44.7,129.62,81.387497,PM2.5,38054
51.590000,70.760002,37.549999,30.780001,1.170000,41.750000,2.830000,3.890000,258.100006,77.150002,98798.500000,44.67,129.8,70.737503,PM2.5,38055
47.900002,66.029999,33.080002,27.969999,1.090000,43.130001,5.310000,2.590000,257.359985,79.199997,96992.671875,44.64,129.99,66.125000,PM2.5,38056
45.459999,62.490002,31.400000,26.580000,1.040000,43.650002,7.090000,0.320000,257.739990,75.239998,96748.382812,44.61,130.17,63.074997,PM2.5,38057
44.290001,62.169998,29.240000,26.059999,1.050000,43.270000,6.770000,-0.500000,258.170013,73.279999,97580.117188,44.58,130.35,61.612503,PM2.5,38058
41.529999,58.700001,27.820000,25.010000,1.030000,42.709999,6.280000,-1.540000,257.510010,76.470001,96968.882812,44.55,130.53,58.162498,PM2.5,38059
38.279999,54.209999,25.480000,23.430000,0.990000,42.340000,6.860000,-3.230000,257.079987,77.180000,96348.687500,44.51,130.71,54.099998,PM2.5,38060
35.139999,49.650002,23.040001,21.709999,0.940000,41.840000,7.260000,-3.710000,257.390015,73.699997,96399.507812,44.48,130.89,50.174999,PM2.5,38061
33.630001,45.689999,20.400000,20.719999,0.840000,38.930000,7.370000,-3.180000,257.750000,70.120003,96268.859375,44.45,131.07,48.042858,PM2.5,38062
38.459999,48.779999,10.680000,12.410000,0.530000,43.900002,2.230000,3.460000,261.160004,71.480003,101802.960938,45.64,124.13,54.324997,PM2.5,38157
48.209999,62.209999,16.950001,17.629999,0.620000,41.490002,2.160000,3.490000,260.829987,72.660004,101805.101562,45.62,124.32,66.512497,PM2.5,38158
50.590000,66.320000,20.010000,19.870001,0.640000,40.529999,2.040000,3.440000,260.480011,73.709999,101818.726562,45.6,124.51,69.487503,PM2.5,38159
50.330002,66.849998,19.389999,19.020000,0.630000,40.919998,1.960000,3.420000,260.119995,75.040001,101841.578125,45.57,124.69,69.162506,PM2.5,38160
60.419998,82.510002,31.709999,29.180000,0.730000,37.669998,1.950000,3.350000,259.820007,76.809998,101870.796875,45.55,124.88,81.774994,PM2.5,38161
76.120003,104.480003,47.549999,40.900002,0.860000,35.150002,1.960000,3.190000,259.679993,79.070000,101861.492188,45.52,125.06,101.400002,PM2.5,38162
81.510002,111.070000,50.209999,42.810001,0.880000,36.009998,1.950000,3.050000,259.510010,81.120003,101833.476562,45.5,125.25,108.137505,PM2.5,38163
97.440002,131.580002,48.209999,33.750000,0.980000,41.180000,1.610000,3.270000,258.649994,82.150002,101824.312500,45.42,125.81,128.050003,PM2.5,38166
103.389999,140.320007,50.549999,30.629999,1.030000,42.730000,1.190000,3.580000,258.089996,82.019997,101636.953125,45.4,125.99,135.487503,PM2.5,38167
111.139999,151.399994,59.130001,30.940001,1.100000,43.060001,1.040000,3.630000,257.549988,82.180000,101432.992188,45.37,126.18,145.175003,PM2.5,38168
118.589996,161.399994,70.349998,31.980000,1.160000,42.410000,1.020000,3.510000,257.000000,82.629997,101436.117188,45.34,126.36,155.128571,PM2.5,38169
117.769997,160.100006,64.970001,27.799999,1.140000,42.400002,0.920000,3.490000,256.679993,83.500000,101457.046875,45.32,126.55,153.957138,PM2.5,38170
115.900002,157.949997,65.940002,26.750000,1.130000,41.439999,0.670000,3.670000,256.540009,83.870003,101378.429688,45.29,126.73,151.285721,PM2.5,38171
112.669998,153.740005,66.139999,27.120001,1.110000,39.680000,0.180000,3.580000,256.220001,84.120003,101250.273438,45.26,126.91,147.087494,PM2.5,38172
104.849998,143.190002,59.759998,26.549999,1.050000,38.759998,0.100000,2.890000,256.040009,84.610001,100853.437500,45.24,127.1,137.312500,PM2.5,38173
95.070000,129.830002,57.150002,26.230000,0.980000,38.040001,0.720000,2.260000,256.079987,84.070000,100447.132812,45.21,127.28,125.087502,PM2.5,38174
88.500000,120.779999,54.009998,26.820000,0.930000,37.700001,1.460000,1.810000,255.929993,83.959999,100373.828125,45.18,127.47,116.875000,PM2.5,38175
84.970001,115.860001,54.779999,30.230000,0.950000,36.860001,2.330000,1.890000,255.889999,83.750000,100414.429688,45.15,127.65,112.462502,PM2.5,38176
81.720001,111.000000,58.500000,35.090000,0.990000,35.310001,3.280000,3.170000,255.869995,84.480003,100632.960938,45.12,127.83,108.400002,PM2.5,38177
