PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,129.910004,6.220000,4.420000,0.300000,63.549999,4.590000,7.020000,271.190002,70.370003,94203.046875,43.84,130.67,89.955002,PM10,37375
16.150000,114.980003,5.570000,3.860000,0.290000,65.019997,4.030000,7.310000,271.570007,69.779999,94532.382812,43.8,130.85,82.490005,PM10,37376
15.050000,91.760002,5.200000,3.880000,0.280000,65.260002,3.700000,7.790000,271.769989,70.690002,94749.937500,43.77,131.03,70.880005,PM10,37377
13.650000,60.040001,4.840000,3.670000,0.260000,64.980003,3.150000,7.580000,272.070007,71.309998,95279.093750,43.74,131.21,55.020000,PM10,37378
43.860001,105.669998,8.780000,6.150000,0.370000,58.279999,3.800000,8.680000,268.970001,76.459999,96808.132812,44.47,127.64,77.834999,PM10,37495
38.980000,71.870003,8.140000,5.470000,0.360000,58.619999,2.460000,8.260000,268.970001,76.029999,96630.078125,44.45,127.82,60.935001,PM10,37496
35.119999,59.580002,7.840000,4.980000,0.350000,58.500000,2.500000,8.980000,266.670013,80.839996,92706.273438,44.42,128.0,54.790001,PM10,37497
32.200001,60.990002,7.810000,4.820000,0.340000,57.189999,4.360000,8.560000,263.799988,84.459999,87886.906250,44.39,128.18,55.495003,PM10,37498
31.280001,92.279999,9.060000,5.780000,0.410000,54.990002,6.100000,6.830000,265.369995,78.449997,90043.226562,44.33,128.55,71.139999,PM10,37500
32.139999,115.650002,11.150000,7.270000,0.470000,53.400002,5.400000,6.720000,267.279999,74.910004,92723.539062,44.3,128.73,82.824997,PM10,37501
34.180000,150.240005,12.670000,9.000000,0.540000,52.580002,4.440000,7.240000,269.380005,68.550003,95623.593750,44.27,128.91,100.120003,PM10,37502
37.910000,192.580002,14.700000,10.400000,0.600000,53.419998,3.810000,8.540000,270.279999,65.400002,96895.390625,44.24,129.09,121.290001,PM10,37503
36.619999,203.000000,13.480000,9.630000,0.550000,55.570000,3.550000,9.450000,270.540009,66.720001,97110.539062,44.21,129.27,126.500000,PM10,37504
34.590000,197.889999,12.680000,8.860000,0.510000,56.970001,3.280000,9.000000,270.329987,69.120003,96455.960938,44.18,129.45,123.945000,PM10,37505
31.620001,187.339996,12.280000,8.040000,0.460000,58.150002,3.620000,7.580000,269.279999,74.480003,94584.562500,44.15,129.63,118.669998,PM10,37506
29.350000,178.350006,11.350000,7.520000,0.430000,58.740002,4.710000,7.060000,268.480011,78.500000,92905.156250,44.12,129.81,114.175003,PM10,37507
26.889999,169.630005,10.370000,7.040000,0.410000,59.180000,5.140000,7.010000,268.920013,76.309998,92821.390625,44.09,129.99,109.815002,PM10,37508
24.650000,160.669998,9.330000,6.640000,0.390000,59.529999,4.420000,6.990000,269.489990,74.919998,93127.601562,44.06,130.17,105.334999,PM10,37509
20.260000,140.610001,7.110000,5.240000,0.350000,61.410000,5.170000,6.780000,269.239990,78.260002,92054.937500,44.0,130.53,95.305000,PM10,37511
17.469999,127.300003,6.240000,4.380000,0.320000,63.060001,4.970000,6.140000,271.070007,70.699997,94107.773438,43.96,130.71,88.650002,PM10,37512
15.800000,112.389999,5.640000,4.000000,0.310000,64.070000,4.240000,5.300000,272.369995,67.099998,95846.906250,43.93,130.89,81.195000,PM10,37513
14.750000,85.239998,5.380000,4.250000,0.300000,63.919998,3.600000,5.470000,273.269989,65.790001,96999.890625,43.9,131.07,67.619995,PM10,37514
61.340000,263.019989,9.070000,7.530000,0.420000,56.509998,4.610000,8.530000,268.630005,80.419998,98025.726562,44.69,127.13,156.509995,PM10,37629
53.750000,206.080002,8.920000,6.880000,0.390000,56.299999,4.300000,8.260000,268.540009,80.410004,97518.710938,44.66,127.31,128.040009,PM10,37630
48.169998,150.029999,9.000000,6.580000,0.380000,56.450001,4.330000,8.310000,268.510010,79.779999,96987.453125,44.63,127.49,100.014999,PM10,37631
43.070000,104.440002,8.680000,6.110000,0.370000,57.130001,3.750000,8.210000,269.130005,76.190002,97310.906250,44.6,127.68,77.220001,PM10,37632
38.570000,73.580002,8.110000,5.450000,0.360000,57.970001,2.910000,8.370000,269.079987,75.730003,96878.656250,44.58,127.86,61.790001,PM10,37633
34.500000,62.860001,7.820000,4.970000,0.350000,57.930000,3.200000,9.260000,267.130005,78.510002,93290.492188,44.55,128.04,56.430000,PM10,37634
31.730000,65.239998,7.830000,4.770000,0.350000,56.889999,4.420000,9.370000,264.489990,81.389999,88648.640625,44.52,128.22,57.619999,PM10,37635
30.950001,77.279999,8.280000,4.910000,0.370000,56.490002,5.660000,8.400000,263.899994,81.059998,87635.953125,44.49,128.4,63.639999,PM10,37636
30.870001,94.059998,9.350000,5.750000,0.430000,54.810001,5.740000,7.070000,265.500000,76.589996,89922.101562,44.46,128.59,72.029999,PM10,37637
32.930000,120.070000,12.260000,7.920000,0.520000,52.689999,4.800000,6.280000,267.369995,73.709999,92597.546875,44.43,128.77,85.035004,PM10,37638
35.599998,157.020004,13.580000,9.710000,0.610000,52.369999,3.780000,6.760000,269.130005,70.050003,95257.093750,44.4,128.95,103.510002,PM10,37639
38.169998,193.830002,14.280000,10.460000,0.650000,53.959999,3.230000,8.210000,270.209991,65.269997,96659.367188,44.37,129.13,121.915001,PM10,37640
37.700001,208.880005,13.750000,10.100000,0.610000,56.090000,3.040000,9.250000,270.510010,66.360001,96988.890625,44.34,129.31,129.440002,PM10,37641
34.740002,202.289993,12.630000,9.140000,0.550000,57.759998,2.670000,9.670000,270.269989,69.339996,96436.078125,44.31,129.49,126.144997,PM10,37642
30.610001,185.289993,12.080000,7.810000,0.470000,59.189999,3.200000,8.570000,268.579987,77.300003,93614.390625,44.28,129.67,117.644997,PM10,37643
28.459999,175.800003,10.780000,7.280000,0.450000,59.110001,5.110000,8.330000,267.140015,84.489998,91331.421875,44.25,129.86,112.900002,PM10,37644
26.139999,165.809998,9.920000,7.050000,0.430000,59.419998,5.820000,7.560000,268.179993,79.839996,92204.343750,44.22,130.04,107.904999,PM10,37645
23.730000,155.679993,8.920000,6.490000,0.420000,59.660000,4.840000,7.260000,269.519989,74.989998,93563.156250,44.19,130.22,102.839996,PM10,37646
21.459999,144.039993,8.320000,5.680000,0.400000,60.290001,4.480000,7.340000,269.519989,76.000000,93037.351562,44.16,130.4,97.019997,PM10,37647
19.299999,132.929993,7.380000,5.080000,0.380000,61.139999,4.490000,6.530000,269.730011,76.010002,92934.960938,44.13,130.58,91.464996,PM10,37648
17.290001,120.889999,6.680000,4.760000,0.380000,61.650002,3.530000,4.600000,270.790009,72.910004,94541.796875,44.09,130.76,85.445000,PM10,37649
16.299999,108.059998,6.710000,5.030000,0.390000,61.849998,2.530000,2.740000,271.790009,71.379997,96196.046875,44.06,130.94,79.029999,PM10,37650
15.160000,78.040001,6.180000,5.400000,0.360000,61.779999,2.300000,2.920000,272.790009,70.050003,97449.390625,44.03,131.12,64.020004,PM10,37651
62.500000,268.859985,9.130000,7.750000,0.430000,54.990002,4.410000,8.400000,268.589996,80.820000,98066.546875,44.82,127.17,159.429993,PM10,37766
53.730000,207.179993,8.950000,6.900000,0.400000,54.939999,4.190000,8.090000,268.630005,80.260002,97749.523438,44.79,127.35,128.589996,PM10,37767
48.070000,150.270004,8.990000,6.590000,0.380000,55.209999,4.160000,8.140000,268.730011,79.239998,97488.070312,44.76,127.53,100.135002,PM10,37768
42.680000,105.610001,8.640000,6.120000,0.370000,55.970001,3.810000,8.130000,269.089996,76.639999,97459.812500,44.73,127.71,77.805000,PM10,37769
38.349998,77.379997,8.110000,5.480000,0.360000,57.060001,3.610000,8.190000,269.079987,75.919998,96958.718750,44.71,127.9,63.689999,PM10,37770
34.230000,67.790001,7.800000,4.990000,0.350000,57.259998,4.300000,9.050000,268.339996,75.099998,95186.921875,44.68,128.08,58.895000,PM10,37771
31.650000,70.400002,7.870000,4.750000,0.350000,56.630001,5.180000,9.210000,267.140015,73.629997,92498.671875,44.65,128.26,60.200001,PM10,37772
30.629999,81.580002,8.420000,5.050000,0.380000,55.849998,5.350000,8.780000,266.279999,73.500000,90844.523438,44.62,128.45,65.790001,PM10,37773
30.750000,97.809998,9.620000,5.830000,0.440000,54.529999,4.740000,6.740000,266.429993,74.260002,91156.406250,44.59,128.63,73.904999,PM10,37774
32.380001,119.750000,12.060000,7.610000,0.540000,52.970001,3.730000,5.590000,267.579987,74.029999,92739.062500,44.56,128.81,84.875000,PM10,37775
35.160000,155.270004,13.940000,9.470000,0.630000,52.700001,2.690000,5.650000,269.179993,70.959999,95186.343750,44.53,128.99,102.635002,PM10,37776
39.160000,199.240005,14.860000,11.100000,0.710000,53.630001,2.530000,7.340000,270.109985,66.050003,96528.023438,44.5,129.17,124.620003,PM10,37777
39.500000,218.380005,14.850000,11.100000,0.690000,55.759998,2.960000,8.990000,270.450012,65.910004,96827.656250,44.47,129.35,134.190002,PM10,37778
35.430000,207.899994,13.450000,9.810000,0.590000,57.959999,2.800000,10.280000,270.589996,67.709999,96706.406250,44.44,129.54,128.949997,PM10,37779
30.219999,186.270004,12.150000,7.690000,0.490000,59.939999,3.090000,9.860000,269.089996,74.519997,94017.500000,44.41,129.72,118.135002,PM10,37780
27.629999,172.779999,11.120000,6.980000,0.450000,60.080002,4.670000,9.440000,267.440002,81.650002,91442.148438,44.38,129.9,111.389999,PM10,37781
25.590000,162.960007,10.230000,6.990000,0.450000,59.790001,5.300000,7.930000,268.220001,78.620003,92257.890625,44.35,130.08,106.480003,PM10,37782
23.160000,151.559998,9.180000,6.410000,0.440000,59.730000,4.630000,7.170000,269.489990,74.160004,93624.710938,44.32,130.26,100.779999,PM10,37783
21.059999,139.880005,8.040000,5.760000,0.430000,59.990002,4.120000,6.850000,269.899994,74.040001,93841.773438,44.29,130.44,94.940002,PM10,37784
18.990000,128.169998,7.610000,5.250000,0.430000,60.400002,3.440000,5.470000,270.239990,74.110001,94141.867188,44.26,130.62,89.084999,PM10,37785
17.510000,117.239998,7.470000,5.250000,0.450000,60.419998,2.390000,4.380000,270.440002,75.309998,94591.953125,44.22,130.8,83.619995,PM10,37786
16.670000,105.489998,8.080000,5.870000,0.470000,60.240002,1.900000,3.520000,270.369995,77.930000,94431.859375,44.19,130.98,77.744995,PM10,37787
15.330000,76.970001,7.150000,5.660000,0.410000,60.919998,2.190000,3.540000,270.709991,79.260002,95029.601562,44.16,131.16,63.485001,PM10,37788
63.259998,270.109985,9.020000,7.810000,0.440000,53.560001,4.160000,7.990000,268.640015,81.239998,98165.710938,44.95,127.2,160.054993,PM10,37903
55.430000,213.130005,8.500000,6.960000,0.410000,53.590000,4.240000,7.940000,268.750000,80.449997,98070.046875,44.92,127.39,131.565002,PM10,37904
50.000000,159.119995,8.510000,6.750000,0.390000,53.779999,4.210000,8.040000,268.910004,79.529999,97999.757812,44.89,127.57,104.559998,PM10,37905
43.189999,109.540001,8.550000,6.150000,0.370000,54.810001,3.930000,7.850000,269.109985,76.989998,97741.078125,44.86,127.75,79.770004,PM10,37906
38.500000,82.949997,8.060000,5.570000,0.360000,55.919998,4.000000,7.900000,269.000000,76.720001,97115.398438,44.84,127.94,66.474998,PM10,37907
34.610001,73.900002,7.800000,4.990000,0.350000,56.570000,4.620000,8.320000,268.570007,75.680000,95898.937500,44.81,128.12,61.950001,PM10,37908
32.049999,76.580002,7.950000,4.990000,0.360000,55.930000,5.050000,7.770000,268.339996,72.370003,94846.093750,44.78,128.3,63.290001,PM10,37909
30.840000,86.839996,8.590000,5.300000,0.400000,55.139999,4.560000,7.780000,268.309998,69.900002,94319.210938,44.75,128.49,68.419998,PM10,37910
30.860001,102.169998,9.820000,6.050000,0.460000,54.180000,3.750000,6.440000,267.380005,74.410004,92915.593750,44.72,128.67,76.084999,PM10,37911
32.430000,123.989998,12.040000,7.620000,0.560000,52.990002,3.250000,5.230000,267.290009,76.750000,92687.328125,44.69,128.85,86.994995,PM10,37912
34.820000,155.720001,14.120000,9.580000,0.650000,52.720001,2.310000,4.770000,268.600006,74.769997,94525.703125,44.66,129.03,102.860001,PM10,37913
38.580002,195.179993,17.370001,11.840000,0.730000,52.959999,2.210000,6.360000,269.160004,72.849998,95344.343750,44.63,129.22,122.589996,PM10,37914
40.400002,217.490005,18.920000,13.870000,0.760000,53.240002,3.150000,8.380000,269.890015,69.059998,96076.992188,44.6,129.4,133.744995,PM10,37915
40.099998,220.039993,27.049999,18.930000,0.760000,51.759998,3.180000,9.710000,270.839996,67.089996,96971.890625,44.57,129.58,135.019989,PM10,37916
32.340000,197.820007,15.660000,10.800000,0.580000,58.500000,3.290000,10.120000,270.160004,70.250000,95454.429688,44.54,129.76,123.910004,PM10,37917
28.490000,180.779999,11.830000,8.200000,0.510000,59.750000,4.540000,9.740000,268.790009,75.379997,93269.210938,44.51,129.94,115.389999,PM10,37918
25.660000,166.009995,10.810000,7.510000,0.490000,59.730000,5.000000,8.020000,269.019989,74.510002,93384.546875,44.48,130.12,108.004997,PM10,37919
23.129999,152.169998,9.610000,6.700000,0.470000,59.630001,4.150000,7.200000,269.709991,72.620003,94001.406250,44.45,130.3,101.084999,PM10,37920
21.100000,139.110001,8.240000,6.030000,0.470000,59.480000,3.510000,6.590000,269.600006,74.720001,93782.726562,44.42,130.49,94.555000,PM10,37921
19.219999,126.059998,8.220000,5.770000,0.490000,59.389999,3.010000,5.220000,269.920013,75.279999,94123.523438,44.38,130.67,88.029999,PM10,37922
17.930000,112.879997,8.160000,6.030000,0.540000,58.939999,2.410000,5.440000,270.059998,76.750000,94334.882812,44.35,130.85,81.440002,PM10,37923
16.600000,96.139999,8.590000,6.420000,0.540000,59.139999,2.560000,5.810000,269.700012,80.220001,93646.156250,44.32,131.03,73.070000,PM10,37924
14.810000,67.389999,6.900000,5.190000,0.410000,61.240002,2.850000,5.400000,270.190002,80.110001,94307.398438,44.29,131.21,58.695000,PM10,37925
53.389999,91.839996,10.510000,7.320000,0.520000,48.509998,5.000000,0.700000,267.929993,85.690002,98703.750000,45.47,124.47,72.987503,PM2.5,38026
73.669998,162.740005,11.440000,8.120000,0.540000,49.410000,4.080000,5.780000,268.089996,83.370003,98467.890625,45.29,125.77,106.370003,PM10,38033
75.889999,188.440002,10.260000,8.040000,0.530000,50.270000,3.940000,5.920000,268.160004,84.010002,98537.007812,45.27,125.95,119.220001,PM10,38034
78.360001,214.429993,9.950000,8.190000,0.520000,50.709999,3.900000,6.070000,268.140015,84.949997,98475.500000,45.24,126.14,132.214996,PM10,38035
79.180000,233.970001,9.580000,8.200000,0.510000,50.900002,3.870000,6.330000,268.209991,85.099998,98475.468750,45.21,126.32,141.985001,PM10,38036
70.250000,277.880005,9.380000,8.300000,0.460000,51.209999,3.390000,7.070000,268.440002,83.910004,98112.937500,45.11,127.06,163.940002,PM10,38040
63.049999,246.570007,8.530000,7.510000,0.430000,51.970001,3.530000,7.240000,268.450012,83.190002,98015.546875,45.08,127.24,148.285004,PM10,38041
55.959999,196.479996,8.120000,6.920000,0.410000,52.119999,3.850000,7.220000,268.579987,82.139999,98045.742188,45.05,127.43,123.239998,PM10,38042
50.490002,150.970001,8.160000,6.850000,0.390000,52.360001,4.130000,7.450000,268.790009,80.779999,98047.867188,45.02,127.61,100.485001,PM10,38043
43.950001,110.779999,8.790000,6.660000,0.380000,53.240002,4.100000,7.460000,269.040009,77.970001,97894.187500,44.99,127.79,80.389999,PM10,38044
39.250000,88.540001,8.210000,5.910000,0.370000,54.680000,4.130000,7.750000,268.959991,77.110001,97354.203125,44.97,127.98,69.270004,PM10,38045
35.540001,80.129997,7.850000,5.350000,0.360000,55.419998,4.500000,7.860000,268.579987,76.680000,96389.156250,44.94,128.16,65.065002,PM10,38046
33.730000,85.209999,8.120000,5.640000,0.380000,54.720001,4.540000,7.250000,268.660004,73.730003,96009.492188,44.91,128.34,67.604996,PM10,38047
32.759998,99.620003,8.740000,6.190000,0.420000,53.959999,4.030000,7.640000,269.000000,71.150002,96066.500000,44.88,128.53,74.809998,PM10,38048
32.110001,116.379997,10.200000,6.690000,0.480000,53.439999,3.330000,6.820000,268.089996,74.830002,94470.421875,44.85,128.71,83.190002,PM10,38049
32.840000,138.089996,12.060000,7.540000,0.560000,53.160000,2.910000,5.420000,267.179993,79.279999,92938.109375,44.82,128.89,94.044998,PM10,38050
35.080002,166.669998,14.340000,9.510000,0.640000,52.470001,2.570000,4.830000,267.640015,79.139999,93347.453125,44.79,129.07,108.334999,PM10,38051
38.369999,198.589996,19.020000,12.210000,0.720000,52.070000,2.630000,6.160000,268.140015,78.660004,93836.656250,44.76,129.26,124.294998,PM10,38052
41.220001,217.289993,25.670000,16.940001,0.800000,49.720001,3.280000,7.830000,269.119995,74.400002,94950.062500,44.73,129.44,133.644989,PM10,38053
43.750000,225.190002,39.520000,26.520000,0.920000,45.209999,3.370000,8.910000,270.459991,69.370003,96490.750000,44.7,129.62,137.595001,PM10,38054
32.320000,199.710007,17.250000,11.570000,0.620000,57.630001,3.150000,9.390000,270.649994,68.339996,96072.726562,44.67,129.8,124.855003,PM10,38055
28.670000,183.850006,13.170000,8.880000,0.550000,58.919998,3.850000,9.200000,269.630005,71.660004,94407.273438,44.64,129.99,116.925003,PM10,38056
26.230000,170.339996,11.740000,8.170000,0.540000,58.709999,4.540000,7.870000,269.510010,72.250000,94216.109375,44.61,130.17,110.169998,PM10,38057
24.209999,154.770004,10.550000,7.770000,0.570000,58.169998,3.870000,7.370000,270.190002,70.680000,95018.203125,44.58,130.35,102.385002,PM10,38058
21.469999,137.410004,9.830000,7.240000,0.580000,58.139999,2.900000,6.660000,269.899994,73.379997,94470.703125,44.55,130.53,93.705002,PM10,38059
19.610001,124.070000,9.720000,7.260000,0.620000,57.599998,2.760000,5.500000,269.480011,77.150002,93932.531250,44.51,130.71,87.035004,PM10,38060
17.940001,111.739998,9.810000,7.150000,0.640000,57.660000,2.890000,5.700000,269.739990,77.589996,94011.453125,44.48,130.89,80.869995,PM10,38061
16.330000,87.800003,9.880000,7.110000,0.580000,58.349998,3.100000,6.230000,269.850006,78.769997,93909.226562,44.45,131.07,68.900002,PM10,38062
62.580002,123.830002,8.100000,5.970000,0.550000,51.189999,5.380000,-4.580000,266.369995,85.339996,98726.250000,45.64,124.13,86.915001,PM10,38157
61.959999,129.229996,9.470000,7.190000,0.580000,49.930000,5.080000,-3.050000,267.029999,86.300003,98696.773438,45.62,124.32,89.614998,PM10,38158
55.810001,105.349998,9.820000,7.240000,0.540000,49.060001,4.730000,-0.030000,267.829987,86.720001,98682.093750,45.6,124.51,77.675003,PM10,38159
53.930000,95.000000,9.610000,7.190000,0.530000,48.639999,4.420000,1.450000,268.070007,85.419998,98684.890625,45.57,124.69,73.662498,PM2.5,38160
59.369999,107.150002,11.010000,8.510000,0.550000,48.029999,4.240000,2.360000,268.220001,83.449997,98697.500000,45.55,124.88,80.462502,PM2.5,38161
62.860001,117.949997,10.850000,8.390000,0.560000,48.060001,4.000000,3.080000,268.269989,82.690002,98677.046875,45.52,125.06,84.824997,PM2.5,38162
63.119999,118.690002,9.730000,7.520000,0.540000,48.349998,3.770000,3.800000,268.230011,83.150002,98642.726562,45.5,125.25,85.150002,PM2.5,38163
76.870003,187.910004,10.830000,8.870000,0.570000,47.340000,3.140000,5.270000,268.170013,84.059998,98625.429688,45.42,125.81,118.955002,PM10,38166
79.419998,215.639999,9.890000,8.510000,0.550000,47.990002,3.010000,5.600000,268.070007,84.709999,98449.117188,45.4,125.99,132.820007,PM10,38167
82.849998,247.899994,9.760000,8.830000,0.550000,47.990002,2.970000,5.730000,267.970001,85.489998,98258.562500,45.37,126.18,148.949997,PM10,38168
85.860001,274.470001,9.770000,9.180000,0.550000,47.820000,2.920000,5.910000,268.029999,85.570000,98262.476562,45.34,126.36,162.235001,PM10,38169
84.320000,282.390015,9.220000,8.660000,0.530000,47.869999,2.840000,6.000000,268.109985,85.620003,98284.992188,45.32,126.55,166.195007,PM10,38170
82.339996,286.640015,9.290000,8.620000,0.520000,47.610001,2.700000,6.250000,268.209991,85.470001,98215.703125,45.29,126.73,168.320007,PM10,38171
78.180000,287.529999,9.520000,8.560000,0.500000,47.360001,2.460000,6.450000,268.269989,85.300003,98099.851562,45.26,126.91,168.764999,PM10,38172
71.430000,269.799988,8.870000,8.010000,0.470000,47.880001,2.410000,6.480000,268.119995,85.480003,97736.039062,45.24,127.1,159.899994,PM10,38173
62.410000,225.220001,8.570000,7.200000,0.430000,49.259998,2.660000,6.400000,267.989990,85.339996,97364.921875,45.21,127.28,137.610001,PM10,38174
55.139999,178.690002,8.320000,6.740000,0.400000,50.160000,2.910000,6.190000,268.100006,84.500000,97303.531250,45.18,127.47,114.345001,PM10,38175
49.720001,143.289993,8.610000,6.930000,0.390000,50.900002,3.390000,6.450000,268.309998,83.330002,97351.039062,45.15,127.65,96.644997,PM10,38176
46.000000,121.459999,9.140000,7.720000,0.390000,51.230000,4.070000,7.090000,268.529999,81.529999,97565.117188,45.12,127.83,85.729996,PM10,38177
41.799999,105.250000,8.380000,6.860000,0.390000,52.919998,4.240000,7.750000,268.649994,79.430000,97418.726562,45.1,128.02,77.625000,PM10,38178
37.340000,93.339996,7.990000,6.000000,0.380000,53.930000,4.000000,7.520000,268.670013,77.160004,96994.218750,45.07,128.2,71.669998,PM10,38179
34.889999,96.000000,7.950000,6.150000,0.390000,53.580002,3.670000,7.420000,268.929993,74.919998,97014.859375,45.04,128.38,73.000000,PM10,38180
33.520000,109.970001,8.830000,6.620000,0.430000,52.980000,3.290000,7.910000,269.179993,73.300003,96898.773438,45.01,128.57,79.985001,PM10,38181
32.720001,131.679993,10.130000,7.140000,0.490000,52.610001,2.860000,7.130000,268.589996,75.680000,95735.703125,44.98,128.75,90.839996,PM10,38182
