PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.349998,65.389999,15.520000,16.260000,0.630000,60.990002,-0.150000,1.280000,257.640015,86.099998,94005.359375,44.29,127.96,74.187500,PM2.5,37360
52.570000,62.369999,13.330000,13.650000,0.680000,56.560001,5.710000,-1.750000,260.690002,67.480003,91760.226562,44.2,128.5,71.962502,PM2.5,37363
62.990002,75.099998,15.410000,14.940000,0.820000,55.430000,2.100000,-0.430000,261.470001,70.370003,94752.382812,44.17,128.69,84.987503,PM2.5,37364
83.620003,98.599998,19.129999,18.049999,1.120000,56.959999,1.180000,1.650000,261.320007,76.830002,96949.539062,44.14,128.87,110.775002,PM2.5,37365
99.589996,117.940002,23.250000,22.570000,1.350000,56.299999,1.710000,2.900000,261.049988,78.830002,98292.570312,44.11,129.05,130.737488,PM2.5,37366
100.510002,119.739998,24.090000,23.469999,1.360000,56.560001,1.900000,2.460000,260.649994,80.510002,98178.312500,44.08,129.23,131.887497,PM2.5,37367
93.269997,113.080002,23.469999,22.980000,1.270000,56.110001,2.490000,0.990000,259.989990,82.339996,96735.968750,44.05,129.41,122.837494,PM2.5,37368
86.489998,106.570000,23.330000,23.270000,1.180000,55.349998,3.500000,-0.610000,259.329987,84.510002,95623.039062,44.02,129.59,114.362495,PM2.5,37369
80.750000,101.070000,23.459999,24.020000,1.110000,54.790001,4.140000,-1.900000,259.049988,85.199997,94892.820312,43.99,129.77,107.187500,PM2.5,37370
71.290001,90.500000,22.100000,22.830000,1.030000,54.180000,3.950000,-2.880000,259.769989,82.830002,94265.273438,43.93,130.13,95.362503,PM2.5,37372
65.900002,83.150002,19.410000,19.969999,1.000000,52.849998,3.620000,-3.590000,260.959991,78.089996,94836.570312,43.87,130.49,88.625000,PM2.5,37374
63.959999,80.040001,17.930000,18.830000,0.980000,51.299999,3.030000,-2.630000,261.209991,77.790001,95680.593750,43.84,130.67,86.199997,PM2.5,37375
62.939999,78.190002,16.639999,18.320000,0.960000,49.250000,2.780000,-2.290000,260.799988,79.980003,96022.851562,43.8,130.85,84.924995,PM2.5,37376
62.889999,76.550003,16.000000,18.680000,0.910000,45.490002,3.380000,-2.340000,260.369995,83.080002,96248.906250,43.77,131.03,84.862503,PM2.5,37377
58.189999,68.459999,14.920000,16.730000,0.740000,41.099998,4.060000,-2.160000,260.220001,85.309998,96788.257812,43.74,131.21,78.987495,PM2.5,37378
108.879997,135.389999,33.369999,40.500000,1.170000,57.189999,2.530000,3.490000,257.709991,81.440002,98760.609375,44.47,127.64,142.349991,PM2.5,37495
93.199997,115.709999,26.850000,33.220001,1.030000,58.070000,0.770000,2.600000,258.220001,82.440002,98548.796875,44.45,127.82,122.750000,PM2.5,37496
56.799999,68.580002,16.580000,17.709999,0.660000,59.980000,-0.110000,2.320000,257.549988,86.230003,94388.328125,44.42,128.0,77.250000,PM2.5,37497
54.090000,64.930000,14.790000,15.430000,0.650000,57.650002,3.160000,0.750000,256.579987,88.169998,89348.031250,44.39,128.18,73.862503,PM2.5,37498
53.580002,64.650002,13.820000,14.020000,0.710000,56.330002,6.040000,-1.850000,260.320007,69.040001,91538.156250,44.33,128.55,73.225006,PM2.5,37500
70.250000,85.500000,17.540001,16.740000,0.940000,56.650002,2.210000,-0.980000,261.200012,71.550003,94319.742188,44.3,128.73,94.062500,PM2.5,37501
104.150002,126.320000,23.950001,21.840000,1.460000,60.419998,-0.080000,0.270000,260.750000,80.720001,97329.992188,44.27,128.91,136.437500,PM2.5,37502
123.989998,151.279999,27.770000,25.340000,1.790000,59.980000,-0.000000,0.850000,260.339996,83.089996,98642.718750,44.24,129.09,162.842850,PM2.5,37503
114.519997,140.190002,25.650000,24.299999,1.650000,60.040001,0.360000,1.220000,259.989990,83.610001,98862.609375,44.21,129.27,149.399994,PM2.5,37504
99.440002,124.089996,24.629999,25.090000,1.370000,58.180000,0.800000,0.690000,259.730011,84.019997,98162.882812,44.18,129.45,130.550003,PM2.5,37505
86.790001,109.830002,24.100000,25.160000,1.190000,56.360001,2.120000,-0.820000,259.059998,85.730003,96163.507812,44.15,129.63,114.737503,PM2.5,37506
81.150002,103.669998,23.799999,25.080000,1.120000,55.380001,3.990000,-2.360000,258.989990,85.309998,94378.812500,44.12,129.81,107.687500,PM2.5,37507
76.900002,98.900002,23.400000,24.900000,1.090000,54.619999,4.360000,-2.400000,259.869995,81.639999,94288.429688,44.09,129.99,102.375000,PM2.5,37508
72.250000,93.459999,22.459999,23.709999,1.070000,54.279999,3.540000,-2.350000,260.019989,82.309998,94600.257812,44.06,130.17,96.562500,PM2.5,37509
66.260002,85.970001,19.860001,20.850000,1.050000,52.980000,4.700000,-3.910000,259.769989,82.949997,93436.640625,44.0,130.53,89.075005,PM2.5,37511
63.770000,82.580002,19.040001,19.990000,1.040000,51.060001,4.420000,-3.470000,260.989990,77.169998,95578.539062,43.96,130.71,85.962502,PM2.5,37512
62.369999,81.089996,18.049999,20.080000,1.040000,48.340000,3.560000,-2.860000,261.329987,75.919998,97401.070312,43.93,130.89,84.212502,PM2.5,37513
62.310001,78.940002,17.570000,20.900000,0.960000,42.720001,3.260000,-2.140000,261.369995,77.209999,98615.968750,43.9,131.07,84.137505,PM2.5,37514
99.889999,123.050003,34.290001,47.389999,1.080000,47.980000,2.150000,3.440000,255.809998,83.300003,100099.531250,44.69,127.13,131.112503,PM2.5,37629
102.910004,125.650002,34.779999,45.299999,1.070000,50.490002,2.200000,3.610000,255.979996,83.360001,99550.320312,44.66,127.31,134.887512,PM2.5,37630
107.040001,131.309998,34.919998,43.770000,1.120000,51.099998,2.770000,3.590000,256.500000,83.070000,98976.531250,44.63,127.49,140.050003,PM2.5,37631
112.059998,138.669998,34.509998,42.139999,1.190000,52.060001,2.450000,3.380000,257.040009,82.290001,99309.398438,44.6,127.68,146.324997,PM2.5,37632
102.389999,126.889999,29.469999,36.049999,1.120000,54.740002,1.170000,3.360000,257.730011,83.370003,98832.296875,44.58,127.86,134.237503,PM2.5,37633
64.209999,78.430000,18.650000,20.400000,0.740000,58.110001,0.820000,4.110000,257.690002,85.309998,95028.523438,44.55,128.04,86.512497,PM2.5,37634
58.349998,70.949997,16.090000,16.719999,0.700000,57.009998,3.450000,2.960000,257.029999,86.080002,90169.328125,44.52,128.22,79.187500,PM2.5,37635
55.509998,67.889999,14.790000,14.890000,0.700000,57.040001,6.900000,0.250000,258.029999,77.989998,89090.546875,44.49,128.4,75.637497,PM2.5,37636
56.090000,69.070000,14.710000,14.620000,0.760000,56.290001,6.330000,-1.530000,260.200012,69.360001,91437.546875,44.46,128.59,76.362503,PM2.5,37637
68.639999,85.589996,17.430000,17.059999,1.000000,55.020000,2.860000,-1.330000,260.959991,71.150002,94206.343750,44.43,128.77,92.050003,PM2.5,37638
102.000000,127.279999,23.170000,21.620001,1.600000,57.939999,0.460000,-0.250000,260.489990,80.040001,96963.023438,44.4,128.95,133.750000,PM2.5,37639
125.430000,156.940002,25.760000,24.370001,2.030000,60.299999,-0.080000,-0.130000,259.970001,82.830002,98416.671875,44.37,129.13,164.899994,PM2.5,37640
126.949997,159.570007,27.389999,26.010000,2.000000,60.930000,0.010000,0.420000,259.570007,83.809998,98753.507812,44.34,129.31,167.071426,PM2.5,37641
108.389999,137.289993,26.629999,27.490000,1.500000,58.330002,0.260000,0.570000,259.549988,84.849998,98158.273438,44.31,129.49,141.737503,PM2.5,37642
88.699997,113.410004,24.200001,25.379999,1.200000,56.759998,1.840000,-0.870000,258.709991,88.089996,95160.476562,44.28,129.67,117.125000,PM2.5,37643
82.370003,106.440002,23.450001,25.059999,1.130000,55.910000,4.530000,-2.530000,258.440002,88.360001,92746.906250,44.25,129.86,109.212502,PM2.5,37644
78.010002,101.730003,23.370001,25.459999,1.110000,54.810001,5.120000,-2.650000,259.709991,81.919998,93652.117188,44.22,130.04,103.762505,PM2.5,37645
73.129997,96.430000,23.290001,24.959999,1.100000,54.189999,3.730000,-2.270000,260.299988,80.150002,95065.546875,44.19,130.22,97.662498,PM2.5,37646
68.599998,91.489998,22.910000,23.420000,1.100000,53.570000,3.590000,-2.270000,259.470001,84.339996,94508.578125,44.16,130.4,92.000000,PM2.5,37647
65.220001,87.669998,22.180000,22.420000,1.100000,52.200001,4.880000,-2.730000,259.390015,84.169998,94382.523438,44.13,130.58,87.775002,PM2.5,37648
62.150002,84.160004,21.070000,21.719999,1.100000,50.270000,5.110000,-3.420000,260.230011,79.180000,96031.601562,44.09,130.76,83.937500,PM2.5,37649
60.630001,83.320000,20.370001,22.469999,1.120000,47.049999,4.490000,-3.810000,260.959991,75.500000,97745.828125,44.06,130.94,82.037498,PM2.5,37650
59.459999,79.430000,19.480000,23.070000,1.000000,40.270000,3.280000,-3.260000,261.760010,73.650002,99058.132812,44.03,131.12,80.574997,PM2.5,37651
103.410004,126.389999,33.849998,48.279999,1.060000,44.580002,2.290000,3.290000,255.649994,83.239998,100158.046875,44.82,127.17,135.512512,PM2.5,37766
104.820000,126.930000,34.560001,46.480000,1.050000,46.270000,2.520000,3.560000,255.960007,82.550003,99809.828125,44.79,127.35,137.274994,PM2.5,37767
107.980003,131.490005,35.009998,44.700001,1.100000,47.310001,2.800000,3.600000,256.470001,82.330002,99522.226562,44.76,127.53,141.225006,PM2.5,37768
113.120003,138.970001,35.220001,43.139999,1.170000,48.459999,2.410000,3.640000,256.570007,82.849998,99483.539062,44.73,127.71,147.650009,PM2.5,37769
109.029999,134.580002,31.870001,38.310001,1.180000,51.290001,2.150000,4.080000,257.070007,84.089996,98936.273438,44.71,127.9,142.537506,PM2.5,37770
80.349998,99.000000,23.070000,27.480000,0.900000,54.880001,2.770000,5.170000,257.970001,83.570000,97041.773438,44.68,128.08,106.687500,PM2.5,37771
68.849998,84.660004,18.879999,21.020000,0.820000,55.230000,4.440000,4.790000,258.390015,81.120003,94203.453125,44.65,128.26,92.312500,PM2.5,37772
65.440002,80.919998,17.059999,18.200001,0.820000,55.250000,6.500000,2.450000,258.640015,78.540001,92459.093750,44.62,128.45,88.050003,PM2.5,37773
63.930000,79.930000,16.389999,16.830000,0.870000,55.439999,6.960000,-0.730000,259.200012,76.559998,92746.882812,44.59,128.63,86.162498,PM2.5,37774
68.900002,87.500000,17.270000,17.510000,1.040000,54.840000,5.800000,-2.010000,259.920013,74.510002,94361.500000,44.56,128.81,92.375000,PM2.5,37775
82.330002,105.029999,19.000000,19.000000,1.480000,53.730000,3.630000,-1.420000,260.630005,73.790001,96896.328125,44.53,128.99,109.162506,PM2.5,37776
102.190002,131.009995,22.020000,22.389999,1.960000,53.939999,1.630000,-1.080000,260.119995,78.879997,98291.289062,44.5,129.17,133.987503,PM2.5,37777
119.449997,154.509995,27.200001,26.809999,2.180000,56.299999,0.850000,-0.130000,259.519989,82.220001,98603.328125,44.47,129.35,156.357132,PM2.5,37778
111.019997,143.880005,30.330000,30.629999,1.630000,54.619999,0.520000,1.040000,259.559998,83.760002,98473.656250,44.44,129.54,145.024994,PM2.5,37779
87.720001,114.220001,26.340000,27.430000,1.210000,55.130001,1.580000,0.470000,258.829987,87.070000,95622.890625,44.41,129.72,115.900002,PM2.5,37780
81.500000,106.430000,25.600000,26.389999,1.130000,54.389999,4.400000,-1.020000,258.269989,88.379997,92897.328125,44.38,129.9,108.125000,PM2.5,37781
78.000000,102.160004,26.520000,27.110001,1.120000,53.549999,5.600000,-2.180000,259.369995,82.379997,93724.382812,44.35,130.08,103.750000,PM2.5,37782
74.739998,98.839996,26.790001,26.900000,1.130000,53.029999,4.580000,-2.520000,260.029999,79.860001,95132.773438,44.32,130.26,99.674995,PM2.5,37783
71.940002,96.470001,25.500000,25.980000,1.150000,52.730000,4.130000,-2.600000,259.500000,83.110001,95348.906250,44.29,130.44,96.175003,PM2.5,37784
67.779999,92.269997,24.740000,24.910000,1.170000,51.119999,4.540000,-2.510000,259.429993,82.410004,95646.179688,44.26,130.62,90.974998,PM2.5,37785
64.989998,89.790001,23.530001,24.370001,1.190000,48.810001,4.550000,-3.180000,259.339996,81.709999,96092.421875,44.22,130.8,87.487495,PM2.5,37786
62.950001,88.209999,23.020000,25.180000,1.210000,45.669998,4.570000,-4.090000,259.529999,81.629997,95889.726562,44.19,130.98,84.937500,PM2.5,37787
59.970001,81.099998,21.350000,24.030001,1.040000,39.930000,4.040000,-4.030000,260.739990,77.849998,96496.773438,44.16,131.16,81.212502,PM2.5,37788
105.730003,128.449997,33.419998,48.200001,1.030000,43.160000,2.450000,2.870000,255.600006,83.040001,100277.773438,44.95,127.2,138.412506,PM2.5,37903
106.989998,128.820007,32.980000,46.630001,1.020000,44.250000,2.820000,3.150000,255.789993,82.620003,100165.148438,44.92,127.39,139.987503,PM2.5,37904
111.860001,134.759995,33.590000,45.590000,1.090000,45.049999,2.870000,3.340000,256.100006,82.769997,100079.351562,44.89,127.57,146.074997,PM2.5,37905
113.860001,138.460007,35.160000,43.549999,1.140000,46.189999,2.510000,3.760000,256.179993,83.129997,99792.343750,44.86,127.75,148.574997,PM2.5,37906
112.290001,137.759995,33.349998,39.820000,1.190000,48.330002,2.630000,4.460000,256.459991,84.449997,99110.226562,44.84,127.94,146.612503,PM2.5,37907
93.820000,115.500000,27.040001,32.650002,1.030000,51.459999,3.620000,5.050000,257.179993,85.190002,97798.046875,44.81,128.12,123.525002,PM2.5,37908
82.209999,101.309998,22.379999,26.100000,0.960000,52.880001,4.890000,4.450000,258.339996,81.919998,96666.460938,44.78,128.3,109.012497,PM2.5,37909
78.860001,98.099998,19.950001,22.629999,0.980000,53.099998,5.450000,2.580000,259.049988,79.550003,96104.460938,44.75,128.49,104.824997,PM2.5,37910
77.860001,98.930000,19.020000,20.620001,1.070000,53.119999,5.950000,-0.050000,258.140015,84.339996,94609.273438,44.72,128.67,103.574997,PM2.5,37911
80.839996,104.839996,19.410000,20.459999,1.270000,53.590000,6.900000,-2.230000,258.019989,83.739998,94319.546875,44.69,128.85,107.299995,PM2.5,37912
83.839996,110.040001,19.940001,20.340000,1.600000,54.270000,6.120000,-2.510000,259.250000,77.339996,96205.859375,44.66,129.03,111.049995,PM2.5,37913
91.730003,120.580002,21.559999,21.820000,1.940000,53.750000,4.470000,-1.980000,259.540009,76.360001,97044.453125,44.63,129.22,120.912506,PM2.5,37914
102.830002,135.860001,25.219999,25.600000,2.180000,53.290001,3.200000,-0.580000,259.630005,78.430000,97815.851562,44.6,129.4,134.787506,PM2.5,37915
117.660004,155.860001,50.230000,44.410000,2.010000,42.150002,1.770000,1.250000,259.450012,81.860001,98768.289062,44.57,129.58,153.800003,PM2.5,37916
100.209999,131.979996,42.000000,39.970001,1.430000,47.299999,2.070000,1.810000,259.160004,84.930000,97157.171875,44.54,129.76,131.512497,PM2.5,37917
94.260002,124.040001,38.340000,37.700001,1.320000,48.970001,4.440000,0.710000,258.570007,87.559998,94834.382812,44.51,129.94,124.075005,PM2.5,37918
88.410004,116.519997,36.439999,35.680000,1.290000,49.990002,5.710000,-0.970000,259.209991,83.750000,94924.406250,44.48,130.12,116.762505,PM2.5,37919
82.599998,110.000000,33.520000,32.660000,1.280000,50.889999,5.060000,-1.790000,259.420013,82.129997,95545.281250,44.45,130.3,109.500000,PM2.5,37920
77.910004,105.320000,29.980000,30.120001,1.270000,50.959999,4.710000,-2.430000,258.799988,84.849998,95286.953125,44.42,130.49,103.637505,PM2.5,37921
72.220001,100.120003,28.620001,28.530001,1.280000,49.480000,4.750000,-2.690000,258.970001,82.839996,95622.773438,44.38,130.67,96.525002,PM2.5,37922
68.669998,97.540001,26.580000,28.030001,1.300000,47.139999,4.410000,-2.750000,259.000000,83.800003,95831.382812,44.35,130.85,92.087494,PM2.5,37923
65.260002,93.129997,25.070000,28.030001,1.260000,43.099998,4.610000,-3.020000,258.950012,85.849998,95088.523438,44.32,131.03,87.825005,PM2.5,37924
60.340000,81.190002,21.840000,24.270000,1.000000,38.189999,4.400000,-3.100000,260.140015,81.629997,95768.312500,44.29,131.21,81.675003,PM2.5,37925
23.450001,35.310001,11.570000,12.990000,0.500000,39.930000,2.550000,2.320000,260.690002,74.190002,100857.968750,45.47,124.47,35.310001,PM10,38026
42.830002,64.410004,17.990000,25.040001,0.740000,40.770000,2.700000,2.160000,258.140015,83.169998,100662.968750,45.29,125.77,59.787502,PM2.5,38033
46.779999,68.949997,18.330000,25.900000,0.760000,42.619999,2.360000,1.970000,257.619995,84.400002,100734.742188,45.27,125.95,64.724998,PM2.5,38034
52.770000,75.309998,19.230000,27.820000,0.790000,43.639999,2.180000,1.820000,257.179993,84.680000,100665.281250,45.24,126.14,72.212502,PM2.5,38035
60.750000,83.879997,21.530001,32.500000,0.830000,43.439999,2.110000,1.810000,256.869995,84.019997,100659.421875,45.21,126.32,82.187500,PM2.5,38036
102.660004,126.099998,33.180000,47.160000,0.990000,41.630001,1.800000,1.950000,255.600006,83.779999,100242.921875,45.11,127.06,134.575012,PM2.5,38040
104.750000,127.239998,33.230000,47.080002,0.980000,42.200001,2.110000,2.050000,255.460007,83.680000,100128.500000,45.08,127.24,137.187500,PM2.5,38041
105.129997,126.660004,32.500000,45.430000,0.970000,43.040001,2.460000,2.210000,255.509995,83.589996,100150.421875,45.05,127.43,137.662491,PM2.5,38042
111.309998,133.449997,33.230000,45.369999,1.030000,43.910000,2.580000,2.780000,255.350006,84.300003,100141.953125,45.02,127.61,145.387497,PM2.5,38043
115.500000,138.960007,36.430000,44.430000,1.120000,44.270000,2.500000,3.600000,255.600006,83.599998,99964.687500,44.99,127.79,150.714279,PM2.5,38044
114.809998,139.729996,35.150002,41.240002,1.190000,45.700001,2.680000,4.620000,256.019989,84.370003,99372.296875,44.97,127.98,149.762497,PM2.5,38045
103.570000,126.800003,30.320000,35.939999,1.120000,48.200001,3.860000,4.970000,256.649994,85.500000,98326.593750,44.94,128.16,135.712494,PM2.5,38046
97.739998,120.089996,26.020000,30.959999,1.140000,49.400002,5.030000,4.140000,257.950012,82.339996,97906.882812,44.91,128.34,128.425003,PM2.5,38047
101.070000,125.930000,23.209999,28.459999,1.260000,50.000000,4.400000,1.810000,258.140015,83.639999,97963.460938,44.88,128.53,132.587494,PM2.5,38048
100.599998,129.089996,22.340000,25.980000,1.420000,50.410000,3.820000,0.440000,257.149994,87.440002,96266.617188,44.85,128.71,132.000000,PM2.5,38049
98.120003,129.369995,21.730000,24.139999,1.620000,51.590000,5.440000,-1.680000,256.420013,88.839996,94607.406250,44.82,128.89,128.900009,PM2.5,38050
91.989998,123.230003,21.290001,22.219999,1.800000,54.049999,6.750000,-2.740000,257.649994,82.410004,94977.296875,44.79,129.07,121.237495,PM2.5,38051
93.050003,124.550003,22.059999,22.400000,1.990000,54.520000,6.110000,-1.770000,258.549988,78.930000,95464.140625,44.76,129.26,122.562500,PM2.5,38052
99.300003,133.660004,27.240000,26.559999,2.160000,53.099998,4.490000,-0.510000,259.420013,76.550003,96630.093750,44.73,129.44,130.375000,PM2.5,38053
114.129997,155.119995,51.869999,45.189999,2.220000,43.090000,2.640000,1.080000,259.309998,79.879997,98259.492188,44.7,129.62,148.912491,PM2.5,38054
101.610001,135.529999,43.849998,41.599998,1.590000,46.299999,2.300000,2.390000,259.269989,83.029999,97811.789062,44.67,129.8,133.262497,PM2.5,38055
95.739998,127.440002,40.110001,38.900002,1.430000,48.380001,3.990000,1.470000,258.890015,85.459999,96034.382812,44.64,129.99,125.924995,PM2.5,38056
89.500000,120.949997,36.660000,35.119999,1.410000,50.310001,5.240000,-0.340000,259.299988,83.010002,95804.929688,44.61,130.17,118.125000,PM2.5,38057
84.419998,117.449997,32.970001,32.209999,1.400000,51.150002,4.550000,-0.930000,259.279999,82.199997,96630.546875,44.58,130.35,111.774994,PM2.5,38058
78.050003,111.000000,31.600000,31.150000,1.350000,50.040001,3.970000,-1.420000,258.390015,85.059998,96027.382812,44.55,130.53,103.812500,PM2.5,38059
72.650002,105.809998,30.580000,30.650000,1.350000,47.980000,4.610000,-3.000000,258.399994,85.540001,95423.210938,44.51,130.71,97.062500,PM2.5,38060
68.029999,100.809998,29.370001,29.950001,1.350000,45.779999,4.670000,-3.070000,259.200012,83.690002,95485.250000,44.48,130.89,91.287498,PM2.5,38061
63.290001,92.290001,27.129999,28.799999,1.220000,40.959999,4.500000,-2.610000,259.660004,82.949997,95370.226562,44.45,131.07,85.362503,PM2.5,38062
20.719999,29.410000,6.870000,7.930000,0.400000,43.529999,3.240000,1.500000,261.890015,70.820000,100825.632812,45.64,124.13,29.599998,PM2.5,38157
23.610001,35.060001,9.420000,10.120000,0.470000,42.240002,2.730000,1.950000,261.230011,73.760002,100827.078125,45.62,124.32,35.060001,PM10,38158
24.879999,37.169998,10.980000,12.310000,0.500000,41.189999,2.390000,2.330000,260.549988,74.199997,100840.132812,45.6,124.51,37.169998,PM10,38159
25.950001,38.540001,11.500000,14.230000,0.510000,39.959999,2.360000,2.430000,259.989990,75.220001,100862.109375,45.57,124.69,38.540001,PM10,38160
30.350000,45.980000,16.920000,19.889999,0.570000,38.259998,2.400000,2.400000,259.609985,76.529999,100889.796875,45.55,124.88,45.980000,PM10,38161
35.930000,55.340000,21.879999,24.879999,0.660000,36.930000,2.450000,2.300000,259.320007,77.599998,100879.398438,45.52,125.06,52.669998,PM10,38162
38.230000,58.570000,21.660000,25.610001,0.700000,37.150002,2.540000,2.150000,259.029999,78.910004,100850.593750,45.5,125.25,54.285000,PM10,38163
45.049999,66.489998,17.379999,22.590000,0.740000,40.700001,2.210000,1.900000,258.010010,83.010002,100835.718750,45.42,125.81,62.562500,PM2.5,38166
49.549999,71.610001,17.150000,22.290001,0.760000,42.250000,1.870000,1.900000,257.470001,84.910004,100646.781250,45.4,125.99,68.187500,PM2.5,38167
56.910000,79.800003,18.559999,24.100000,0.800000,43.160000,1.830000,1.790000,257.059998,85.550003,100439.773438,45.37,126.18,77.387497,PM2.5,38168
67.970001,92.540001,23.879999,31.870001,0.860000,41.919998,1.860000,1.640000,256.750000,85.010002,100438.273438,45.34,126.36,91.212502,PM2.5,38169
80.599998,106.930000,30.660000,38.990002,0.930000,38.750000,1.740000,1.670000,256.440002,84.410004,100456.289062,45.32,126.55,107.000000,PM2.5,38170
92.370003,118.900002,34.430000,42.180000,0.970000,38.320000,1.480000,1.810000,256.140015,84.250000,100376.296875,45.29,126.73,121.712502,PM2.5,38171
103.610001,128.949997,35.730000,44.720001,0.990000,38.779999,1.130000,1.940000,255.639999,84.180000,100246.296875,45.26,126.91,135.762497,PM2.5,38172
107.239998,130.949997,34.540001,45.250000,0.980000,39.680000,1.150000,1.570000,255.410004,84.550003,99848.070312,45.24,127.1,140.300003,PM2.5,38173
104.389999,126.400002,34.490002,44.259998,0.940000,40.500000,1.590000,1.330000,255.710007,84.419998,99440.117188,45.21,127.28,136.737503,PM2.5,38174
101.510002,122.400002,33.459999,42.570000,0.910000,41.459999,1.840000,1.230000,255.839996,84.540001,99364.007812,45.18,127.47,133.137497,PM2.5,38175
105.419998,126.830002,34.439999,43.470001,0.970000,41.650002,2.140000,1.940000,255.820007,84.790001,99402.679688,45.15,127.65,138.024994,PM2.5,38176
116.730003,140.009995,37.740002,45.840000,1.110000,40.950001,2.740000,3.300000,255.270004,85.440002,99620.078125,45.12,127.83,152.471436,PM2.5,38177
