PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,32.689999,18.600000,16.410000,0.560000,44.610001,0.160000,-0.650000,243.419998,68.620003,93101.250000,41.54,127.15,37.814285,PM2.5,33682
24.320000,30.090000,17.780001,15.660000,0.560000,46.180000,0.890000,0.050000,243.360001,67.540001,93242.007812,41.51,127.33,34.742855,PM2.5,33683
21.070000,25.059999,14.280000,13.320000,0.490000,48.389999,2.670000,0.450000,242.809998,67.809998,92106.882812,41.49,127.5,30.100000,PM2.5,33684
18.090000,20.910000,10.710000,11.010000,0.420000,51.240002,5.500000,-0.180000,242.740005,67.620003,91048.312500,41.46,127.68,25.842857,PM2.5,33685
14.550000,16.280001,7.630000,8.670000,0.350000,53.730000,7.700000,-0.700000,244.419998,60.369999,91792.796875,41.43,127.85,20.785715,PM2.5,33686
32.580002,40.340000,8.420000,17.469999,0.700000,46.900002,3.080000,-4.790000,247.490005,64.500000,96181.906250,41.94,125.42,46.542858,PM2.5,33887
34.270000,43.419998,9.260000,18.070000,0.750000,46.480000,2.860000,-4.830000,247.339996,66.410004,96233.359375,41.91,125.6,48.957142,PM2.5,33888
35.160000,45.709999,13.740000,20.670000,0.800000,45.630001,2.780000,-4.980000,247.080002,66.680000,95753.468750,41.89,125.78,50.200001,PM2.5,33889
35.759998,47.799999,20.620001,25.620001,0.850000,43.290001,2.250000,-4.770000,247.389999,64.059998,96329.453125,41.86,125.96,50.949997,PM2.5,33890
35.139999,47.869999,27.379999,30.570000,0.860000,40.619999,1.410000,-3.880000,247.039993,62.700001,96061.296875,41.84,126.13,50.174999,PM2.5,33891
31.260000,42.639999,21.120001,21.760000,0.760000,44.709999,1.300000,-3.120000,246.059998,64.220001,94884.421875,41.81,126.31,44.657143,PM2.5,33892
33.299999,45.540001,30.040001,24.799999,0.780000,42.410000,1.580000,-2.810000,245.429993,64.910004,94456.242188,41.78,126.48,47.571426,PM2.5,33893
37.549999,50.849998,41.130001,29.219999,0.830000,38.799999,0.620000,-2.120000,244.979996,66.370003,95697.906250,41.76,126.66,53.187500,PM2.5,33894
36.349998,47.230000,31.230000,23.900000,0.740000,39.660000,-0.610000,-0.370000,244.309998,67.230003,96434.382812,41.73,126.84,51.687500,PM2.5,33895
31.430000,40.650002,25.530001,20.620001,0.690000,43.240002,0.500000,-1.280000,243.160004,69.690002,93111.843750,41.67,127.19,44.900002,PM2.5,33896
28.940001,36.750000,23.080000,19.000000,0.650000,45.160000,0.470000,-1.320000,242.639999,69.519997,93268.046875,41.65,127.37,41.342857,PM2.5,33897
22.620001,27.160000,16.230000,14.740000,0.510000,50.490002,1.290000,-2.020000,242.089996,69.730003,92064.453125,41.62,127.54,32.314285,PM2.5,33898
17.340000,20.170000,10.020000,10.540000,0.410000,53.730000,4.410000,-5.520000,241.740005,70.230003,89139.226562,41.59,127.72,24.771429,PM2.5,33899
12.700000,14.330000,6.340000,7.470000,0.330000,56.119999,6.300000,-6.530000,244.199997,61.139999,88103.898438,41.56,127.89,18.142857,PM2.5,33900
10.850000,12.220000,4.840000,6.850000,0.300000,53.740002,4.340000,-1.790000,246.740005,54.570000,89930.289062,41.53,128.07,15.500001,PM2.5,33901
38.860001,48.360001,9.040000,20.420000,0.810000,44.029999,3.470000,-3.600000,247.520004,66.349998,96863.546875,42.07,125.46,54.825001,PM2.5,34095
37.820000,47.599998,10.560000,19.940001,0.820000,44.980000,3.160000,-4.020000,247.429993,66.559998,96377.820312,42.05,125.64,53.525002,PM2.5,34096
38.439999,49.549999,13.440000,21.600000,0.860000,44.349998,2.760000,-4.420000,247.110001,67.070000,96147.359375,42.02,125.81,54.299999,PM2.5,34097
36.910000,48.750000,18.230000,24.020000,0.870000,43.689999,2.750000,-4.850000,246.419998,68.070000,95340.609375,41.99,125.99,52.387501,PM2.5,34098
35.580002,47.959999,22.320000,25.629999,0.860000,42.750000,2.760000,-4.960000,245.729996,66.940002,94291.367188,41.97,126.17,50.725002,PM2.5,34099
32.869999,44.540001,19.610001,20.980000,0.800000,44.529999,2.250000,-3.840000,245.809998,64.220001,94662.031250,41.94,126.34,46.957142,PM2.5,34100
37.160000,51.410000,32.279999,27.370001,0.870000,41.130001,1.780000,-2.620000,245.080002,65.750000,94466.898438,41.91,126.52,52.700001,PM2.5,34101
41.919998,58.240002,49.369999,35.040001,0.980000,37.080002,1.620000,-2.540000,244.509995,67.559998,94050.718750,41.89,126.7,58.649998,PM2.5,34102
41.840000,57.310001,47.110001,33.430000,0.950000,36.810001,0.680000,-1.160000,244.419998,68.010002,95533.437500,41.86,126.87,58.549999,PM2.5,34103
36.209999,48.549999,34.130001,26.160000,0.810000,40.980000,0.190000,-0.880000,244.210007,69.070000,95050.789062,41.83,127.05,51.512497,PM2.5,34104
32.619999,42.830002,28.230000,22.879999,0.730000,42.680000,0.840000,-2.350000,243.399994,70.480003,92700.203125,41.8,127.23,46.599998,PM2.5,34105
28.450001,36.070000,22.580000,18.910000,0.640000,45.650002,0.680000,-2.710000,242.399994,70.139999,91981.281250,41.78,127.4,40.642857,PM2.5,34106
21.129999,25.270000,14.640000,14.010000,0.490000,51.480000,0.020000,-3.390000,242.190002,69.730003,90888.531250,41.75,127.58,30.185713,PM2.5,34107
15.410000,17.959999,8.030000,9.330000,0.380000,54.770000,2.460000,-6.850000,241.330002,70.889999,87184.023438,41.72,127.75,22.014286,PM2.5,34108
11.590000,13.270000,5.330000,6.810000,0.310000,57.439999,6.280000,-10.480000,243.679993,64.019997,85142.703125,41.69,127.93,16.557142,PM2.5,34109
9.740000,10.960000,4.140000,6.090000,0.290000,55.439999,3.040000,-6.740000,247.429993,54.169998,87340.796875,41.66,128.11,13.914286,PM2.5,34110
41.669998,50.980000,9.170000,21.790001,0.850000,42.889999,2.660000,-2.250000,248.820007,60.049999,98551.046875,42.23,125.32,58.337498,PM2.5,34296
41.680000,51.270000,9.910000,21.580000,0.870000,43.299999,2.810000,-2.680000,248.029999,64.879997,97431.671875,42.2,125.49,58.349998,PM2.5,34297
43.119999,53.709999,11.300000,22.120001,0.910000,42.830002,3.110000,-3.240000,247.350006,66.959999,96591.726562,42.18,125.67,60.149998,PM2.5,34298
45.150002,57.410000,13.170000,23.780001,0.970000,41.660000,2.920000,-3.460000,247.119995,67.239998,96755.453125,42.15,125.85,62.687500,PM2.5,34299
40.610001,52.320000,15.060000,22.660000,0.910000,42.910000,2.470000,-3.430000,246.399994,69.019997,95861.710938,42.13,126.03,57.012501,PM2.5,34300
37.009998,48.400002,15.840000,20.980000,0.860000,43.869999,3.190000,-4.230000,245.020004,69.889999,94051.750000,42.1,126.2,52.512497,PM2.5,34301
34.150002,45.130001,16.370001,19.510000,0.800000,44.779999,3.860000,-4.640000,244.860001,66.720001,93404.851562,42.07,126.38,48.785717,PM2.5,34302
37.959999,51.189999,22.059999,23.500000,0.880000,42.509998,2.920000,-3.440000,245.020004,65.650002,93823.078125,42.05,126.56,53.699997,PM2.5,34303
41.950001,56.840000,40.000000,32.529999,0.980000,37.860001,2.240000,-3.130000,244.309998,68.919998,93204.148438,42.02,126.73,58.687500,PM2.5,34304
44.270000,60.669998,49.630001,37.889999,1.030000,34.830002,2.030000,-2.870000,244.270004,68.279999,93303.046875,41.99,126.91,61.587502,PM2.5,34305
38.599998,52.169998,37.389999,29.799999,0.890000,39.369999,1.400000,-2.120000,244.119995,69.110001,93701.609375,41.96,127.09,54.500000,PM2.5,34306
34.060001,45.029999,30.770000,24.770000,0.780000,41.740002,1.550000,-2.490000,243.320007,70.120003,92205.359375,41.94,127.26,48.657146,PM2.5,34307
27.889999,35.080002,21.910000,18.510000,0.620000,45.450001,1.120000,-2.090000,242.309998,70.300003,91482.648438,41.91,127.44,39.842857,PM2.5,34308
20.780001,24.830000,14.110000,13.590000,0.470000,50.700001,-0.560000,-2.170000,242.240005,69.820000,91388.710938,41.88,127.62,29.685715,PM2.5,34309
15.050000,17.549999,7.300000,8.860000,0.360000,53.830002,0.570000,-4.950000,241.470001,71.029999,88074.953125,41.85,127.79,21.500000,PM2.5,34310
11.680000,13.450000,4.930000,6.990000,0.310000,55.970001,6.380000,-11.260000,242.979996,68.239998,84094.929688,41.82,127.97,16.685715,PM2.5,34311
46.419998,55.959999,9.530000,22.950001,0.920000,42.259998,3.170000,-2.420000,248.729996,59.779999,98470.679688,42.36,125.35,64.274994,PM2.5,34490
51.740002,62.740002,11.180000,25.250000,1.030000,40.669998,2.940000,-2.110000,248.410004,62.070000,98539.242188,42.34,125.53,70.925003,PM2.5,34491
53.970001,66.099998,12.460000,26.260000,1.080000,39.709999,3.250000,-2.060000,247.710007,65.099998,97964.640625,42.31,125.71,73.712502,PM2.5,34492
50.450001,62.330002,14.060000,25.770000,1.030000,40.130001,3.130000,-2.170000,247.729996,64.110001,97800.937500,42.28,125.88,69.312500,PM2.5,34493
49.369999,61.840000,14.960000,25.139999,1.030000,40.340000,2.190000,-1.620000,247.229996,65.980003,97879.148438,42.26,126.06,67.962502,PM2.5,34494
43.270000,54.630001,14.470000,22.350000,0.930000,41.730000,2.410000,-1.700000,245.649994,69.360001,96076.007812,42.23,126.24,60.337502,PM2.5,34495
36.320000,45.959999,14.160000,19.290001,0.800000,44.169998,3.910000,-3.140000,244.399994,69.839996,93211.156250,42.2,126.42,51.650002,PM2.5,34496
37.009998,47.639999,17.120001,20.910000,0.820000,43.480000,4.240000,-3.490000,244.639999,66.989998,92834.742188,42.18,126.59,52.512497,PM2.5,34497
40.500000,52.610001,30.240000,28.650000,0.910000,38.570000,3.600000,-3.060000,244.630005,67.750000,93023.843750,42.15,126.77,56.875000,PM2.5,34498
42.419998,56.189999,40.459999,33.959999,0.960000,35.290001,3.390000,-2.830000,244.330002,69.059998,92858.398438,42.12,126.95,59.274998,PM2.5,34499
39.869999,52.880001,35.450001,29.940001,0.900000,37.759998,2.930000,-2.000000,244.070007,69.339996,93519.773438,42.09,127.12,56.087498,PM2.5,34500
37.320000,48.849998,33.110001,26.670000,0.830000,39.459999,2.430000,-0.930000,243.570007,69.580002,93359.507812,42.07,127.3,52.900002,PM2.5,34501
31.540001,39.580002,25.799999,21.010000,0.680000,42.700001,1.620000,0.060000,242.839996,69.849998,92769.367188,42.04,127.48,45.057144,PM2.5,34502
22.799999,27.520000,15.890000,14.870000,0.490000,48.360001,0.410000,-0.480000,242.820007,69.029999,92153.742188,42.01,127.66,32.571426,PM2.5,34503
15.390000,18.100000,7.290000,8.970000,0.360000,53.930000,0.100000,-3.150000,242.309998,70.269997,88297.773438,41.98,127.83,21.985714,PM2.5,34504
12.730000,14.810000,5.050000,7.690000,0.320000,53.520000,4.020000,-8.380000,242.179993,71.099998,82655.203125,41.95,128.01,18.185713,PM2.5,34505
47.040001,56.080002,9.910000,24.120001,0.910000,42.230000,4.290000,-2.700000,248.210007,58.820000,97582.523438,42.52,125.21,65.050003,PM2.5,34676
49.209999,58.299999,9.790000,24.070000,0.950000,41.750000,3.930000,-2.560000,248.740005,57.570000,98692.718750,42.49,125.38,67.762497,PM2.5,34677
56.490002,67.300003,13.220000,28.870001,1.100000,38.740002,3.370000,-1.990000,248.789993,58.270000,99293.640625,42.47,125.56,76.862503,PM2.5,34678
58.360001,69.870003,14.230000,29.410000,1.130000,38.119999,3.240000,-1.470000,248.470001,60.099998,99237.132812,42.44,125.74,79.199997,PM2.5,34679
58.869999,70.919998,15.080000,29.010000,1.140000,38.000000,3.080000,-1.360000,248.119995,61.860001,99082.531250,42.41,125.92,79.837502,PM2.5,34680
58.540001,70.940002,15.180000,26.870001,1.130000,39.160000,2.430000,-0.710000,247.669998,63.400002,99042.101562,42.39,126.1,79.425003,PM2.5,34681
47.090000,57.090000,13.820000,22.490000,0.940000,41.799999,2.320000,0.040000,246.660004,66.160004,97526.476562,42.36,126.27,65.112503,PM2.5,34682
41.369999,50.310001,13.060000,20.139999,0.840000,42.580002,3.780000,-0.790000,245.080002,70.419998,94786.023438,42.34,126.45,57.962498,PM2.5,34683
39.950001,48.939999,13.890000,20.120001,0.820000,42.320000,5.210000,-1.790000,244.630005,69.970001,93752.960938,42.31,126.63,56.187500,PM2.5,34684
40.889999,50.700001,19.440001,23.709999,0.860000,39.770000,5.070000,-1.750000,244.970001,67.779999,94266.109375,42.28,126.81,57.362499,PM2.5,34685
41.430000,52.590000,26.780001,26.910000,0.880000,37.480000,4.420000,-1.270000,244.960007,67.809998,94621.343750,42.25,126.99,58.037498,PM2.5,34686
38.799999,49.669998,27.430000,25.500000,0.840000,38.459999,3.800000,-0.860000,244.839996,69.199997,94799.843750,42.23,127.16,54.750000,PM2.5,34687
37.450001,47.799999,28.000000,24.040001,0.800000,39.400002,2.760000,0.230000,243.970001,69.919998,94730.117188,42.2,127.34,53.062500,PM2.5,34688
32.880001,40.869999,23.549999,20.690001,0.680000,41.599998,1.680000,1.420000,243.070007,69.959999,93956.703125,42.17,127.52,46.971432,PM2.5,34689
24.830000,30.080000,15.690000,15.770000,0.510000,46.599998,0.990000,1.600000,242.940002,69.339996,92358.820312,42.14,127.69,35.471428,PM2.5,34690
17.549999,20.870001,8.600000,10.280000,0.390000,51.970001,0.790000,0.960000,242.399994,70.309998,88520.937500,42.11,127.87,25.071428,PM2.5,34691
15.480000,18.350000,6.530000,9.020000,0.340000,50.119999,4.540000,-1.390000,241.960007,71.139999,84056.640625,42.08,128.05,22.114285,PM2.5,34692
11.980000,14.210000,4.750000,7.030000,0.290000,51.500000,10.860000,-4.100000,243.449997,67.230003,83610.210938,42.06,128.22,17.114285,PM2.5,34693
9.920000,11.770000,4.070000,5.920000,0.260000,54.340000,12.750000,-6.310000,245.350006,60.750000,86177.750000,42.03,128.4,14.171429,PM2.5,34694
49.639999,59.439999,11.940000,27.170000,0.950000,40.779999,4.000000,-2.000000,248.309998,54.529999,98067.781250,42.67,125.06,68.300003,PM2.5,34858
49.939999,59.169998,11.300000,26.389999,0.960000,40.930000,4.530000,-2.410000,248.389999,55.849998,98303.671875,42.65,125.24,68.674995,PM2.5,34859
51.150002,60.070000,11.180000,26.040001,0.980000,40.799999,4.310000,-2.540000,248.570007,56.680000,98876.460938,42.62,125.42,70.187500,PM2.5,34860
60.560001,71.529999,16.670000,33.270000,1.170000,36.520000,3.950000,-2.190000,248.539993,57.639999,99171.398438,42.6,125.6,81.950005,PM2.5,34861
61.150002,72.110001,16.520000,32.090000,1.170000,36.830002,3.630000,-1.730000,248.570007,57.860001,99496.906250,42.57,125.78,82.687500,PM2.5,34862
62.240002,73.559998,17.150000,31.170000,1.180000,37.029999,3.180000,-1.220000,248.399994,58.970001,99663.117188,42.55,125.95,84.050003,PM2.5,34863
63.070000,74.790001,18.100000,29.850000,1.180000,37.590000,2.730000,-0.510000,247.809998,61.660000,99279.343750,42.52,126.13,85.087502,PM2.5,34864
54.490002,64.690002,15.600000,24.740000,1.030000,40.419998,2.740000,0.490000,246.979996,64.370003,98365.179688,42.49,126.31,74.362503,PM2.5,34865
45.939999,54.590000,13.770000,21.309999,0.890000,42.160000,3.810000,0.310000,246.020004,67.919998,96727.906250,42.47,126.49,63.674999,PM2.5,34866
44.400002,53.180000,13.130000,20.600000,0.860000,41.980000,5.430000,-0.610000,244.860001,71.790001,95079.023438,42.44,126.67,61.750000,PM2.5,34867
43.639999,52.830002,13.750000,20.850000,0.860000,41.290001,5.910000,-0.880000,244.940002,70.230003,95256.546875,42.41,126.84,60.799999,PM2.5,34868
41.290001,50.810001,16.530001,20.910000,0.830000,40.700001,4.900000,-0.150000,245.619995,66.629997,96294.187500,42.38,127.02,57.862503,PM2.5,34869
38.520000,48.029999,18.350000,20.480000,0.790000,40.570000,3.900000,0.390000,245.179993,69.489998,95873.093750,42.36,127.2,54.400002,PM2.5,34870
36.009998,44.939999,19.459999,19.840000,0.730000,40.840000,3.260000,0.950000,244.130005,70.849998,94688.531250,42.33,127.38,51.262497,PM2.5,34871
31.930000,39.340000,17.299999,18.469999,0.640000,42.060001,2.580000,1.820000,243.070007,71.169998,93492.679688,42.3,127.55,45.614285,PM2.5,34872
26.160000,31.879999,13.040000,15.580000,0.530000,44.959999,2.690000,3.170000,242.589996,71.309998,92004.882812,42.27,127.73,37.371429,PM2.5,34873
20.350000,24.620001,8.720000,11.750000,0.430000,48.709999,3.450000,4.980000,242.830002,69.320000,90357.851562,42.24,127.91,29.071428,PM2.5,34874
16.230000,19.730000,6.810000,9.200000,0.360000,49.799999,6.090000,3.810000,243.800003,65.250000,88771.726562,42.22,128.09,23.185713,PM2.5,34875
14.770000,18.219999,6.070000,8.460000,0.320000,49.820000,9.860000,1.100000,244.350006,64.099998,88198.968750,42.19,128.26,21.100000,PM2.5,34876
11.750000,14.450000,5.380000,6.770000,0.280000,53.459999,11.330000,-2.430000,244.710007,64.199997,88546.976562,42.16,128.44,16.785715,PM2.5,34877
10.550000,13.280000,5.110000,6.110000,0.270000,56.049999,11.900000,-4.110000,244.940002,63.650002,89029.992188,42.13,128.62,15.071429,PM2.5,34878
10.230000,12.960000,4.970000,5.980000,0.260000,56.470001,10.790000,-2.710000,245.990005,59.380001,90542.242188,42.1,128.79,14.614285,PM2.5,34879
50.450001,63.750000,17.180000,32.689999,0.940000,38.130001,2.500000,-3.320000,248.970001,29.250000,100709.531250,42.9,124.38,69.312500,PM2.5,35036
51.160000,61.900002,13.040000,27.820000,0.960000,40.330002,4.050000,-1.980000,248.979996,48.610001,99028.289062,42.83,124.92,70.199997,PM2.5,35039
55.580002,67.430000,17.090000,35.279999,1.100000,36.490002,4.140000,-1.770000,249.009995,52.160000,99340.906250,42.81,125.1,75.725006,PM2.5,35040
53.840000,64.070000,14.600000,31.889999,1.050000,38.110001,4.260000,-1.990000,248.679993,56.130001,99257.070312,42.78,125.28,73.550003,PM2.5,35041
54.279999,63.599998,13.640000,29.850000,1.050000,38.930000,4.460000,-2.210000,248.289993,58.810001,98905.398438,42.76,125.45,74.099998,PM2.5,35042
59.169998,69.019997,16.190001,32.310001,1.140000,37.439999,4.470000,-2.150000,248.300003,58.610001,98993.890625,42.73,125.63,80.212494,PM2.5,35043
58.320000,67.629997,14.930000,29.690001,1.110000,38.470001,4.140000,-1.890000,248.479996,57.509998,99440.828125,42.7,125.81,79.150002,PM2.5,35044
60.169998,69.820000,15.920000,29.309999,1.130000,38.330002,3.610000,-1.340000,248.419998,57.430000,99772.976562,42.68,125.99,81.462494,PM2.5,35045
62.169998,72.430000,17.379999,28.860001,1.150000,38.270000,3.240000,-0.580000,247.970001,59.430000,99623.539062,42.65,126.17,83.962494,PM2.5,35046
57.490002,67.089996,15.700000,25.270000,1.060000,40.330002,3.000000,0.470000,247.289993,62.770000,99088.546875,42.62,126.35,78.112503,PM2.5,35047
50.070000,58.680000,13.830000,21.969999,0.940000,42.119999,3.480000,0.690000,246.039993,69.209999,97459.203125,42.6,126.53,68.837502,PM2.5,35048
44.650002,52.630001,12.950000,19.959999,0.850000,42.980000,5.030000,-0.170000,244.619995,72.660004,94897.773438,42.57,126.7,62.062500,PM2.5,35049
40.930000,48.529999,12.820000,18.840000,0.800000,43.349998,5.640000,-0.770000,244.960007,68.889999,94792.406250,42.54,126.88,57.412498,PM2.5,35050
37.759998,45.509998,13.980000,18.240000,0.760000,43.060001,4.230000,-0.220000,246.259995,64.080002,96568.328125,42.52,127.06,53.449997,PM2.5,35051
35.549999,43.540001,14.680000,17.969999,0.730000,42.910000,3.260000,1.090000,245.600006,68.629997,96484.062500,42.49,127.24,50.687500,PM2.5,35052
33.169998,40.939999,15.000000,17.469999,0.680000,42.869999,3.660000,1.830000,244.419998,71.480003,94921.851562,42.46,127.42,47.385712,PM2.5,35053
30.330000,37.330002,13.220000,16.760000,0.620000,43.360001,4.240000,2.260000,243.369995,71.940002,93240.023438,42.43,127.59,43.328571,PM2.5,35054
26.480000,32.310001,11.030000,14.900000,0.540000,45.119999,5.270000,3.310000,242.919998,71.260002,92065.273438,42.4,127.77,37.828571,PM2.5,35055
22.190001,26.690001,8.980000,12.430000,0.460000,47.889999,6.340000,4.940000,243.679993,66.300003,92260.570312,42.38,127.95,31.700001,PM2.5,35056
19.190001,23.280001,8.090000,10.800000,0.400000,49.130001,7.070000,4.030000,244.919998,61.279999,92581.343750,42.35,128.12,27.414286,PM2.5,35057
16.910000,20.870001,7.530000,9.560000,0.360000,50.770000,8.160000,1.570000,245.210007,61.570000,92016.328125,42.32,128.3,24.157143,PM2.5,35058
14.550000,18.820000,7.000000,8.320000,0.320000,53.709999,9.420000,-0.980000,244.429993,65.730003,90948.320312,42.29,128.48,20.785715,PM2.5,35059
12.480000,17.129999,6.370000,7.090000,0.290000,57.160000,11.910000,-2.500000,243.380005,68.349998,89771.562500,42.26,128.66,17.828571,PM2.5,35060
11.710000,16.870001,6.070000,6.640000,0.280000,59.750000,13.670000,-3.080000,244.380005,62.880001,90227.523438,42.23,128.83,16.870001,PM10,35061
11.760000,15.910000,5.860000,6.740000,0.290000,57.630001,10.780000,-0.120000,246.690002,54.639999,92512.601562,42.2,129.01,16.800001,PM2.5,35062
63.680000,82.870003,27.559999,50.240002,1.240000,30.820000,2.800000,-1.040000,248.929993,45.820000,100723.640625,43.04,124.41,85.849998,PM2.5,35218
55.299999,70.080002,20.500000,39.900002,1.070000,35.740002,3.370000,-1.540000,248.729996,50.369999,99540.257812,43.01,124.59,75.375000,PM2.5,35219
53.160000,64.360001,15.470000,31.969999,1.010000,39.220001,4.080000,-1.890000,249.199997,53.160000,99601.796875,42.96,124.95,72.699997,PM2.5,35221
58.740002,70.889999,19.600000,38.860001,1.170000,35.430000,4.050000,-1.860000,249.039993,55.599998,99890.117188,42.94,125.13,79.675003,PM2.5,35222
55.020000,64.760002,15.410000,32.830002,1.070000,38.090000,4.260000,-1.870000,248.500000,58.650002,99367.523438,42.91,125.31,75.025002,PM2.5,35223
53.160000,61.450001,13.040000,28.760000,1.010000,39.720001,4.680000,-1.980000,248.080002,59.509998,98773.960938,42.89,125.49,72.699997,PM2.5,35224
52.029999,59.450001,11.720000,25.969999,0.970000,40.820000,4.860000,-2.110000,248.139999,58.090000,98922.796875,42.86,125.67,71.287498,PM2.5,35225
51.770000,58.740002,11.100000,24.110001,0.960000,41.459999,4.610000,-2.030000,248.309998,56.730000,99397.859375,42.84,125.85,70.962502,PM2.5,35226
