PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,35.959999,20.650000,15.860000,0.550000,43.349998,1.480000,-1.550000,243.100006,69.449997,93000.976562,41.54,127.15,40.700001,PM2.5,33682
27.719999,35.599998,21.719999,15.770000,0.570000,44.299999,2.040000,-1.270000,242.910004,69.290001,93138.242188,41.51,127.33,39.599998,PM2.5,33683
24.610001,30.629999,18.010000,13.920000,0.510000,45.299999,3.570000,-1.480000,242.080002,69.879997,91993.648438,41.49,127.5,35.157143,PM2.5,33684
22.049999,26.570000,14.280000,12.220000,0.450000,46.509998,5.620000,-1.530000,241.669998,69.000000,90930.859375,41.46,127.68,31.499998,PM2.5,33685
19.120001,22.270000,10.920000,10.640000,0.390000,47.080002,6.450000,-1.360000,242.679993,62.040001,91706.117188,41.43,127.85,27.314287,PM2.5,33686
36.009998,47.009998,12.080000,17.450001,0.770000,44.110001,2.820000,-4.880000,246.889999,59.509998,96135.148438,41.94,125.42,51.262497,PM2.5,33887
39.299999,52.509998,13.800000,18.530001,0.830000,43.430000,2.880000,-5.040000,246.750000,60.939999,96181.828125,41.91,125.6,55.375000,PM2.5,33888
40.169998,54.619999,19.570000,20.840000,0.860000,42.880001,3.000000,-5.240000,246.500000,62.150002,95695.406250,41.89,125.78,56.462498,PM2.5,33889
40.660000,56.320000,26.840000,24.010000,0.890000,42.599998,2.590000,-4.980000,246.899994,61.169998,96269.179688,41.86,125.96,57.075001,PM2.5,33890
40.400002,56.689999,33.869999,27.250000,0.890000,42.230000,2.030000,-4.320000,246.580002,61.220001,96000.046875,41.84,126.13,56.750000,PM2.5,33891
37.599998,52.750000,28.610001,22.080000,0.820000,45.630001,2.400000,-4.160000,245.580002,63.590000,94814.507812,41.81,126.31,53.250000,PM2.5,33892
39.090000,54.380001,33.160000,22.660000,0.820000,44.650002,2.820000,-4.280000,245.070007,65.070000,94375.750000,41.78,126.48,55.112499,PM2.5,33893
42.700001,58.520000,41.610001,25.170000,0.860000,41.840000,1.740000,-3.510000,244.949997,65.120003,95612.976562,41.76,126.66,59.625000,PM2.5,33894
41.820000,55.139999,36.349998,23.100000,0.780000,40.799999,0.390000,-1.670000,244.210007,67.459999,96350.593750,41.73,126.84,58.525002,PM2.5,33895
37.130001,49.180000,30.969999,20.180000,0.730000,41.490002,1.330000,-2.170000,242.639999,69.800003,93013.492188,41.67,127.19,52.662502,PM2.5,33896
34.619999,45.529999,29.450001,18.690001,0.690000,42.959999,1.530000,-2.620000,242.229996,68.190002,93161.843750,41.65,127.37,49.457142,PM2.5,33897
27.580000,34.730000,21.320000,15.080000,0.550000,46.259998,2.490000,-3.500000,241.389999,69.389999,91951.109375,41.62,127.54,39.400002,PM2.5,33898
22.950001,28.010000,14.970000,12.260000,0.460000,47.790001,4.900000,-5.760000,240.139999,69.220001,89015.250000,41.59,127.72,32.785717,PM2.5,33899
18.809999,22.049999,10.610000,9.940000,0.390000,48.700001,6.270000,-5.360000,240.759995,61.540001,87998.242188,41.56,127.89,26.871428,PM2.5,33900
16.160000,18.650000,7.930000,9.260000,0.350000,46.880001,5.110000,-1.970000,242.800003,52.340000,89867.437500,41.53,128.07,23.085714,PM2.5,33901
42.680000,55.419998,13.120000,19.910000,0.880000,42.369999,2.940000,-4.210000,246.880005,60.950001,96820.296875,42.07,125.46,59.599998,PM2.5,34095
43.360001,57.230000,15.590000,20.370001,0.900000,42.369999,2.800000,-4.470000,246.710007,61.730000,96331.289062,42.05,125.64,60.450001,PM2.5,34096
44.279999,59.459999,19.309999,21.959999,0.920000,41.900002,2.930000,-4.990000,246.470001,62.900002,96093.273438,42.02,125.81,61.599998,PM2.5,34097
42.660000,58.169998,24.139999,22.920000,0.900000,42.880001,3.040000,-5.290000,245.860001,65.430000,95279.476562,41.99,125.99,59.575001,PM2.5,34098
41.740002,57.619999,28.350000,23.830000,0.890000,43.360001,2.940000,-5.140000,245.059998,66.389999,94228.687500,41.97,126.17,58.425003,PM2.5,34099
38.950001,53.939999,25.559999,20.650000,0.830000,45.689999,2.980000,-4.490000,245.259995,63.459999,94594.460938,41.94,126.34,54.937500,PM2.5,34100
42.009998,58.570000,32.970001,23.540001,0.880000,44.160000,3.300000,-4.510000,244.839996,64.970001,94388.953125,41.91,126.52,58.762497,PM2.5,34101
45.680000,63.639999,44.450001,27.510000,0.950000,41.480000,3.090000,-4.420000,244.089996,67.910004,93964.750000,41.89,126.7,63.349998,PM2.5,34102
47.290001,65.040001,47.970001,28.680000,0.960000,38.900002,1.660000,-2.910000,244.350006,66.330002,95444.953125,41.86,126.87,65.362503,PM2.5,34103
43.470001,59.110001,40.090000,25.110001,0.860000,39.669998,0.920000,-2.280000,243.839996,67.980003,94965.187500,41.83,127.05,60.587502,PM2.5,34104
40.520000,54.520000,35.680000,22.469999,0.800000,39.900002,1.660000,-3.230000,242.660004,69.709999,92605.453125,41.8,127.23,56.900002,PM2.5,34105
35.029999,45.860001,29.820000,19.000000,0.690000,42.660000,2.010000,-3.620000,241.610001,69.139999,91876.882812,41.78,127.4,50.037498,PM2.5,34106
26.320000,33.070000,19.830000,14.790000,0.530000,46.820000,1.740000,-3.950000,240.949997,69.540001,90778.078125,41.75,127.58,37.599998,PM2.5,34107
21.360001,26.129999,13.090000,11.650000,0.440000,48.049999,4.150000,-6.630000,238.979996,70.029999,87047.031250,41.72,127.75,30.514286,PM2.5,34108
17.549999,20.889999,9.190000,9.320000,0.370000,49.540001,7.850000,-8.240000,239.029999,65.190002,84989.593750,41.69,127.93,25.071428,PM2.5,34109
15.090000,17.379999,7.100000,8.530000,0.330000,47.720001,5.660000,-5.240000,241.960007,52.410000,87230.382812,41.66,128.11,21.557142,PM2.5,34110
43.889999,54.990002,11.200000,20.459999,0.870000,42.000000,2.350000,-3.650000,248.050003,55.490002,98522.218750,42.23,125.32,61.112499,PM2.5,34296
46.320000,59.000000,13.770000,21.500000,0.920000,41.470001,2.460000,-3.840000,247.179993,60.310001,97395.687500,42.2,125.49,64.150002,PM2.5,34297
48.730000,63.189999,16.110001,22.530001,0.970000,40.880001,2.850000,-4.090000,246.490005,62.610001,96549.617188,42.18,125.67,67.162498,PM2.5,34298
50.330002,66.480003,18.309999,23.780001,1.000000,40.180000,3.060000,-4.300000,246.429993,63.310001,96707.382812,42.15,125.85,69.162506,PM2.5,34299
47.730000,63.810001,20.160000,22.760000,0.960000,41.419998,2.990000,-4.490000,245.789993,66.820000,95804.000000,42.13,126.03,65.912498,PM2.5,34300
44.439999,59.939999,20.730000,21.120001,0.900000,42.919998,3.450000,-4.920000,244.429993,70.480003,93984.632812,42.1,126.2,61.799999,PM2.5,34301
40.619999,55.040001,20.700001,19.500000,0.830000,44.439999,3.830000,-4.860000,244.119995,68.519997,93338.468750,42.07,126.38,57.024998,PM2.5,34302
43.360001,59.410000,24.809999,21.820000,0.880000,43.040001,3.660000,-4.650000,244.419998,65.720001,93751.171875,42.05,126.56,60.450001,PM2.5,34303
45.790001,62.880001,36.770000,26.350000,0.940000,40.049999,3.650000,-4.920000,243.789993,68.660004,93120.273438,42.02,126.73,63.487503,PM2.5,34304
47.630001,65.580002,44.630001,29.059999,0.970000,37.560001,3.260000,-4.680000,243.679993,68.629997,93213.531250,41.99,126.91,65.787498,PM2.5,34305
45.119999,61.900002,40.759998,26.180000,0.910000,38.110001,2.500000,-3.580000,243.520004,69.419998,93613.500000,41.96,127.09,62.649998,PM2.5,34306
41.910000,56.750000,37.299999,23.360001,0.830000,38.889999,2.610000,-3.650000,242.490005,70.620003,92110.867188,41.94,127.26,58.637501,PM2.5,34307
34.200001,44.340000,28.660000,18.629999,0.670000,42.599998,2.360000,-3.070000,241.410004,70.129997,91378.007812,41.91,127.44,48.857143,PM2.5,34308
25.680000,32.099998,18.940001,14.740000,0.510000,46.700001,0.760000,-2.610000,240.940002,69.440002,91279.953125,41.88,127.62,36.685715,PM2.5,34309
20.340000,24.900000,11.880000,11.210000,0.420000,47.840000,2.260000,-4.850000,239.039993,69.970001,87946.312500,41.85,127.79,29.057142,PM2.5,34310
17.129999,20.480000,8.320000,9.380000,0.360000,48.259998,8.420000,-8.690000,238.169998,67.889999,83910.882812,41.82,127.97,24.471428,PM2.5,34311
47.820000,58.779999,10.530000,21.600000,0.910000,41.369999,2.630000,-3.770000,247.789993,56.680000,98449.812500,42.36,125.35,66.025002,PM2.5,34490
54.570000,68.129997,13.890000,24.580000,1.030000,39.650002,2.790000,-3.590000,247.520004,58.189999,98513.406250,42.34,125.53,74.462502,PM2.5,34491
56.720001,71.800003,15.530000,25.430000,1.060000,38.970001,3.180000,-3.490000,246.960007,60.830002,97931.320312,42.31,125.71,77.150002,PM2.5,34492
54.060001,69.239998,16.740000,24.930000,1.020000,39.070000,3.130000,-3.480000,246.990005,61.900002,97761.421875,42.28,125.88,73.825005,PM2.5,34493
55.240002,71.760002,17.420000,24.209999,1.030000,39.400002,2.800000,-3.230000,246.649994,64.300003,97832.406250,42.26,126.06,75.300003,PM2.5,34494
48.900002,64.010002,16.389999,21.459999,0.930000,41.099998,3.150000,-3.400000,245.289993,70.239998,96014.250000,42.23,126.24,67.375000,PM2.5,34495
42.029999,55.230000,15.830000,18.959999,0.820000,42.860001,3.840000,-3.980000,243.699997,72.150002,93141.070312,42.2,126.42,58.787498,PM2.5,34496
42.869999,57.000000,18.360001,20.280001,0.840000,41.820000,4.030000,-4.180000,243.690002,69.269997,92765.703125,42.18,126.59,59.837498,PM2.5,34497
44.490002,59.490002,28.190001,24.660000,0.880000,38.590000,4.140000,-4.420000,243.770004,69.160004,92948.718750,42.15,126.77,61.862503,PM2.5,34498
45.360001,60.900002,35.049999,26.610001,0.900000,36.570000,4.330000,-4.570000,243.619995,69.790001,92773.609375,42.12,126.95,62.950001,PM2.5,34499
44.410000,59.860001,34.340000,24.590000,0.870000,37.209999,3.850000,-3.760000,243.570007,70.989998,93432.117188,42.09,127.12,61.762501,PM2.5,34500
43.570000,58.330002,35.310001,23.299999,0.850000,37.509998,3.330000,-2.590000,242.910004,71.120003,93269.968750,42.07,127.3,60.712502,PM2.5,34501
37.450001,48.509998,29.860001,20.200001,0.710000,40.099998,2.620000,-1.330000,241.990005,70.459999,92672.039062,42.04,127.48,53.062500,PM2.5,34502
27.920000,34.930000,20.510000,16.209999,0.530000,44.459999,1.260000,-1.230000,241.419998,69.480003,92050.437500,42.01,127.66,39.885715,PM2.5,34503
20.770000,25.500000,11.560000,11.410000,0.420000,47.470001,1.910000,-2.870000,239.490005,70.029999,88174.296875,41.98,127.83,29.671429,PM2.5,34504
18.010000,21.740000,8.130000,10.020000,0.370000,46.439999,7.300000,-5.920000,237.309998,68.940002,82428.546875,41.95,128.01,25.728571,PM2.5,34505
46.310001,55.580002,9.520000,22.600000,0.870000,41.189999,2.970000,-3.750000,247.110001,58.799999,97569.289062,42.52,125.21,64.137505,PM2.5,34676
49.180000,59.029999,9.670000,22.469999,0.900000,40.939999,3.190000,-3.760000,247.679993,57.320000,98680.828125,42.49,125.38,67.724998,PM2.5,34677
57.500000,70.089996,13.950000,27.030001,1.050000,38.380001,3.270000,-3.520000,247.869995,56.880001,99277.023438,42.47,125.56,78.125000,PM2.5,34678
58.470001,71.830002,14.220000,26.889999,1.050000,38.090000,3.320000,-3.240000,247.660004,58.270000,99213.656250,42.44,125.74,79.337502,PM2.5,34679
59.470001,73.620003,14.700000,26.270000,1.060000,37.990002,3.230000,-3.120000,247.360001,60.259998,99053.117188,42.41,125.92,80.587502,PM2.5,34680
61.430000,76.830002,15.110000,25.030001,1.070000,38.299999,2.920000,-2.650000,247.059998,62.680000,99004.523438,42.39,126.1,83.037498,PM2.5,34681
51.130001,64.570000,13.780000,21.330000,0.920000,40.320000,2.870000,-2.330000,246.139999,67.910004,97476.523438,42.36,126.27,70.162498,PM2.5,34682
45.200001,57.570000,13.030000,19.110001,0.830000,41.279999,3.730000,-2.650000,244.500000,72.709999,94723.343750,42.34,126.45,62.750000,PM2.5,34683
44.060001,56.520000,13.750000,19.309999,0.820000,40.799999,4.670000,-3.030000,243.889999,71.959999,93688.179688,42.31,126.63,61.325001,PM2.5,34684
44.650002,57.910000,18.700001,21.790001,0.850000,38.720001,4.960000,-3.090000,244.279999,69.279999,94201.226562,42.28,126.81,62.062500,PM2.5,34685
44.040001,57.750000,23.330000,22.650000,0.850000,37.660000,5.000000,-2.990000,244.410004,69.190002,94548.273438,42.25,126.99,61.300003,PM2.5,34686
42.180000,55.689999,25.540001,21.280001,0.810000,38.220001,4.580000,-2.800000,244.460007,70.970001,94718.898438,42.23,127.16,58.974998,PM2.5,34687
42.090000,55.360001,27.290001,20.549999,0.800000,38.270000,3.660000,-1.780000,243.660004,71.470001,94643.156250,42.2,127.34,58.862499,PM2.5,34688
37.790001,48.500000,24.850000,19.299999,0.710000,39.439999,2.710000,-0.380000,242.529999,70.550003,93863.101562,42.17,127.52,53.487503,PM2.5,34689
29.670000,37.060001,18.260000,16.299999,0.550000,43.009998,1.970000,0.330000,241.660004,70.120003,92259.023438,42.14,127.69,42.385715,PM2.5,34690
23.840000,29.410000,12.320000,12.830000,0.450000,45.520000,2.790000,0.430000,239.770004,70.250000,88396.687500,42.11,127.87,34.057144,PM2.5,34691
21.320000,25.950001,9.570000,11.470000,0.400000,44.700001,7.210000,-0.740000,237.850006,69.379997,83839.867188,42.08,128.05,30.457142,PM2.5,34692
17.910000,21.340000,7.400000,9.420000,0.340000,46.080002,11.760000,-3.460000,238.860001,65.610001,83373.273438,42.06,128.22,25.585714,PM2.5,34693
16.020000,18.830000,6.610000,8.640000,0.310000,47.349998,11.360000,-5.220000,240.809998,59.430000,86043.000000,42.03,128.4,22.885715,PM2.5,34694
48.650002,58.259998,11.180000,26.760000,0.920000,39.360001,2.600000,-3.420000,247.190002,58.400002,98062.406250,42.67,125.06,67.062500,PM2.5,34858
48.959999,57.919998,10.130000,24.770000,0.900000,40.070000,3.200000,-3.560000,247.210007,59.290001,98299.812500,42.65,125.24,67.449997,PM2.5,34859
50.240002,59.070000,9.810000,23.600000,0.900000,40.419998,3.500000,-3.610000,247.479996,58.509998,98871.273438,42.62,125.42,69.050003,PM2.5,34860
58.720001,70.010002,14.600000,28.680000,1.050000,37.689999,3.620000,-3.590000,247.610001,57.970001,99160.906250,42.6,125.6,79.650002,PM2.5,34861
57.540001,68.730003,13.240000,26.680000,1.010000,38.410000,3.590000,-3.500000,247.740005,57.959999,99480.960938,42.57,125.78,78.175003,PM2.5,34862
58.759998,70.589996,13.530000,25.799999,1.020000,38.509998,3.290000,-3.230000,247.589996,59.820000,99641.750000,42.55,125.95,79.699997,PM2.5,34863
60.950001,74.029999,14.480000,25.160000,1.040000,38.430000,2.990000,-2.660000,247.080002,63.470001,99249.398438,42.52,126.13,82.437500,PM2.5,34864
55.790001,68.250000,13.010000,22.209999,0.960000,39.959999,3.060000,-2.140000,246.360001,67.300003,98324.828125,42.49,126.31,75.987503,PM2.5,34865
47.770000,59.070000,11.860000,19.400000,0.850000,41.360001,3.790000,-2.000000,245.399994,71.309998,96676.328125,42.47,126.49,65.962502,PM2.5,34866
45.310001,56.439999,11.470000,18.700001,0.820000,41.380001,4.910000,-2.260000,244.339996,72.559998,95020.882812,42.44,126.67,62.887501,PM2.5,34867
44.020000,55.439999,12.310000,18.719999,0.820000,40.779999,5.470000,-2.360000,244.509995,69.989998,95197.093750,42.41,126.84,61.275002,PM2.5,34868
41.180000,52.650002,14.040000,18.030001,0.790000,40.570000,5.000000,-2.070000,245.300003,66.209999,96227.843750,42.38,127.02,57.724998,PM2.5,34869
39.130001,50.669998,15.750000,17.219999,0.760000,40.570000,4.340000,-2.050000,244.850006,71.019997,95798.070312,42.36,127.2,55.162502,PM2.5,34870
37.779999,48.889999,16.820000,16.660000,0.730000,40.470001,3.960000,-1.650000,243.850006,71.830002,94603.640625,42.33,127.38,53.474998,PM2.5,34871
34.900002,44.560001,16.350000,16.480000,0.660000,40.570000,3.560000,-0.430000,242.759995,70.779999,93398.179688,42.3,127.55,49.857143,PM2.5,34872
29.660000,37.189999,13.490000,15.140000,0.560000,42.279999,3.540000,1.080000,241.759995,70.309998,91906.562500,42.27,127.73,42.371429,PM2.5,34873
25.650000,31.780001,10.570000,13.190000,0.480000,44.049999,4.530000,2.850000,240.929993,69.919998,90258.406250,42.24,127.91,36.642857,PM2.5,34874
22.420000,27.230000,9.050000,11.190000,0.420000,45.419998,7.200000,1.930000,240.759995,67.059998,88654.046875,42.22,128.09,32.028572,PM2.5,34875
21.469999,25.910000,8.370000,10.700000,0.390000,45.610001,9.900000,-0.790000,240.610001,67.070000,88075.523438,42.19,128.26,30.671427,PM2.5,34876
18.219999,21.840000,7.980000,9.170000,0.340000,48.669998,10.470000,-3.280000,240.910004,66.000000,88447.937500,42.16,128.44,26.028570,PM2.5,34877
16.059999,20.040001,7.650000,8.330000,0.310000,51.290001,10.850000,-3.590000,241.389999,63.660000,88971.828125,42.13,128.62,22.942856,PM2.5,34878
14.610000,18.809999,7.260000,7.850000,0.300000,52.779999,10.900000,-2.230000,242.830002,57.639999,90502.773438,42.1,128.79,20.871428,PM2.5,34879
49.439999,64.680000,18.020000,39.459999,1.000000,33.290001,1.570000,-4.790000,247.820007,32.450001,100735.593750,42.9,124.38,68.049995,PM2.5,35036
47.099998,56.279999,9.790000,23.950001,0.870000,40.599998,2.500000,-3.660000,247.779999,55.240002,99036.578125,42.83,124.92,65.125000,PM2.5,35039
53.790001,64.290001,14.470000,32.310001,1.020000,36.730000,2.740000,-3.370000,247.710007,56.820000,99350.421875,42.81,125.1,73.487503,PM2.5,35040
50.700001,59.070000,10.990000,26.590000,0.920000,39.139999,3.190000,-3.320000,247.509995,58.509998,99262.007812,42.78,125.28,69.625000,PM2.5,35041
50.459999,58.119999,10.020000,24.070000,0.890000,40.310001,3.560000,-3.480000,247.300003,59.700001,98903.929688,42.76,125.45,69.324997,PM2.5,35042
54.570000,63.180000,12.160000,25.900000,0.950000,39.419998,3.720000,-3.630000,247.350006,59.790001,98989.156250,42.73,125.63,74.462502,PM2.5,35043
53.150002,61.630001,10.890000,23.840000,0.920000,40.360001,3.700000,-3.660000,247.539993,59.669998,99433.007812,42.7,125.81,72.687500,PM2.5,35044
55.259998,64.650002,12.140000,24.270000,0.950000,39.950001,3.490000,-3.460000,247.490005,60.459999,99759.648438,42.68,125.99,75.324997,PM2.5,35045
56.580002,66.959999,13.010000,23.920000,0.970000,39.799999,3.250000,-2.850000,247.100006,63.110001,99602.546875,42.65,126.17,76.975006,PM2.5,35046
54.540001,65.089996,11.880000,21.549999,0.930000,41.009998,3.190000,-2.100000,246.559998,65.830002,99056.578125,42.62,126.35,74.425003,PM2.5,35047
48.549999,58.540001,10.900000,19.070000,0.850000,42.270000,3.640000,-1.820000,245.509995,71.199997,97412.156250,42.6,126.53,66.937500,PM2.5,35048
42.410000,51.500000,10.480000,17.299999,0.780000,43.000000,4.670000,-2.100000,244.179993,72.349998,94841.656250,42.57,126.7,59.262501,PM2.5,35049
38.869999,47.779999,10.760000,16.610001,0.750000,42.770000,5.170000,-2.490000,244.449997,69.230003,94737.726562,42.54,126.88,54.837498,PM2.5,35050
36.049999,45.299999,11.570000,15.990000,0.720000,42.480000,4.490000,-2.320000,245.800003,63.599998,96511.359375,42.52,127.06,51.312500,PM2.5,35051
34.910000,44.529999,12.250000,15.540000,0.700000,42.259998,4.050000,-2.020000,245.309998,69.790001,96417.843750,42.49,127.24,49.871429,PM2.5,35052
33.619999,43.049999,12.590000,14.920000,0.670000,42.189999,4.480000,-1.460000,244.130005,71.820000,94844.562500,42.46,127.42,48.028568,PM2.5,35053
31.980000,40.660000,12.150000,14.680000,0.630000,42.080002,5.040000,-0.500000,242.910004,71.059998,93153.101562,42.43,127.59,45.685715,PM2.5,35054
29.299999,36.650002,10.960000,14.140000,0.570000,42.410000,5.590000,0.640000,242.179993,70.150002,91979.882812,42.4,127.77,41.857143,PM2.5,35055
26.320000,32.250000,9.900000,13.090000,0.510000,43.570000,6.230000,1.940000,242.479996,66.849998,92190.226562,42.38,127.95,37.599998,PM2.5,35056
24.620001,29.760000,9.570000,12.250000,0.450000,44.529999,7.110000,1.310000,242.990005,62.959999,92524.367188,42.35,128.12,35.171429,PM2.5,35057
22.920000,27.440001,9.390000,11.280000,0.400000,46.130001,8.110000,-0.400000,242.770004,64.730003,91950.523438,42.32,128.3,32.742859,PM2.5,35058
20.420000,25.520000,9.300000,10.160000,0.360000,49.180000,9.240000,-1.760000,242.020004,67.650002,90868.960938,42.29,128.48,29.171429,PM2.5,35059
17.650000,23.760000,9.010000,8.980000,0.320000,53.310001,11.440000,-2.470000,241.309998,67.430000,89688.906250,42.26,128.66,25.214285,PM2.5,35060
16.020000,23.030001,8.810000,8.360000,0.310000,56.720001,12.710000,-2.470000,242.149994,61.240002,90186.343750,42.23,128.83,23.030001,PM10,35061
15.380000,20.770000,8.130000,8.160000,0.310000,55.139999,10.620000,-0.940000,244.330002,52.240002,92492.390625,42.2,129.01,21.971428,PM2.5,35062
60.099998,80.769997,25.620001,47.869999,1.260000,30.620001,2.310000,-2.630000,247.850006,50.299999,100756.789062,43.04,124.41,81.375000,PM2.5,35218
47.119999,60.419998,15.140000,32.599998,0.940000,37.160000,2.500000,-3.310000,247.820007,54.980000,99560.273438,43.01,124.59,65.150002,PM2.5,35219
47.820000,56.660000,9.960000,23.570000,0.860000,40.759998,2.870000,-3.670000,247.830002,55.380001,99622.796875,42.96,124.95,66.025002,PM2.5,35221
54.230000,63.480000,13.700000,30.250000,0.990000,37.570000,3.030000,-3.410000,247.720001,57.209999,99908.773438,42.94,125.13,74.037498,PM2.5,35222
49.590000,56.400002,9.810000,23.930000,0.870000,40.410000,3.270000,-3.350000,247.440002,59.599998,99376.656250,42.91,125.31,68.237503,PM2.5,35223
48.590000,54.740002,8.850000,21.969999,0.830000,41.500000,3.560000,-3.580000,247.089996,61.290001,98776.617188,42.89,125.49,66.987503,PM2.5,35224
48.610001,54.860001,8.900000,21.690001,0.830000,41.869999,3.780000,-3.810000,247.089996,61.549999,98924.148438,42.86,125.67,67.012497,PM2.5,35225
49.020000,55.610001,9.150000,21.650000,0.840000,41.990002,3.820000,-3.850000,247.229996,60.939999,99397.710938,42.84,125.85,67.525002,PM2.5,35226
