PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.139999,58.630001,66.160004,40.439999,0.960000,32.299999,-1.460000,2.400000,249.770004,70.540001,94082.703125,41.91,126.52,67.675003,PM2.5,34101
49.139999,58.840000,71.230003,41.799999,1.010000,33.380001,-0.950000,1.640000,249.160004,69.220001,93692.640625,41.89,126.7,67.675003,PM2.5,34102
39.180000,46.540001,43.930000,30.490000,0.870000,41.259998,-0.540000,0.410000,248.919998,68.639999,95145.320312,41.86,126.87,55.224998,PM2.5,34103
27.309999,32.540001,24.910000,21.040001,0.730000,46.910000,-1.330000,2.170000,250.199997,64.919998,94667.421875,41.83,127.05,39.014286,PM2.5,34104
23.770000,28.059999,19.830000,17.910000,0.660000,49.880001,-1.310000,2.540000,250.190002,63.509998,92396.906250,41.8,127.23,33.957142,PM2.5,34105
20.629999,23.790001,15.540000,14.710000,0.560000,56.009998,-0.880000,1.960000,249.690002,63.349998,91713.507812,41.78,127.4,29.471428,PM2.5,34106
15.440000,17.500000,10.930000,11.510000,0.450000,61.230000,-0.840000,1.700000,250.410004,57.580002,90665.601562,41.75,127.58,22.057142,PM2.5,34107
11.770000,13.080000,6.750000,7.910000,0.360000,63.480000,1.140000,-0.700000,249.699997,56.279999,87117.382812,41.72,127.75,16.814287,PM2.5,34108
10.700000,11.810000,4.940000,6.870000,0.330000,63.209999,4.050000,-2.610000,249.830002,52.540001,85209.757812,41.69,127.93,15.285714,PM2.5,34109
10.740000,12.120000,4.540000,7.490000,0.350000,60.279999,2.460000,-0.110000,250.470001,53.220001,87376.007812,41.66,128.11,15.342856,PM2.5,34110
43.540001,48.720001,12.490000,28.420000,0.840000,37.189999,1.390000,4.660000,255.309998,66.220001,97876.539062,42.23,125.32,60.675003,PM2.5,34296
48.970001,53.049999,13.470000,26.650000,0.910000,37.389999,0.460000,5.220000,254.130005,68.260002,96813.773438,42.2,125.49,67.462502,PM2.5,34297
56.189999,60.820000,19.870001,28.120001,1.020000,36.480000,0.560000,5.310000,253.199997,68.989998,96024.226562,42.18,125.67,76.487495,PM2.5,34298
60.150002,67.389999,35.900002,39.910000,1.130000,31.440001,0.010000,5.700000,252.699997,68.199997,96201.109375,42.15,125.85,81.437500,PM2.5,34299
55.689999,63.990002,47.810001,45.970001,1.070000,29.790001,-0.570000,5.610000,252.649994,66.250000,95349.546875,42.13,126.03,75.862495,PM2.5,34300
48.040001,56.160000,47.590000,42.290001,0.940000,31.950001,-0.470000,4.480000,251.509995,69.519997,93632.367188,42.1,126.2,66.300003,PM2.5,34301
46.119999,53.880001,46.549999,34.119999,0.890000,35.389999,-0.470000,2.670000,249.779999,74.430000,93051.453125,42.07,126.38,63.899998,PM2.5,34302
57.340000,67.220001,68.230003,43.849998,1.060000,31.070000,-0.700000,2.730000,248.779999,72.250000,93472.359375,42.05,126.56,77.925003,PM2.5,34303
57.580002,68.279999,87.349998,50.139999,1.130000,28.920000,-0.530000,3.270000,249.179993,69.010002,92867.531250,42.02,126.73,78.225006,PM2.5,34304
49.959999,59.779999,73.720001,43.980000,1.050000,34.080002,-0.030000,2.260000,248.729996,68.820000,92978.046875,41.99,126.91,68.699997,PM2.5,34305
31.180000,36.980000,31.559999,24.350000,0.760000,44.720001,-0.260000,3.000000,249.470001,67.370003,93362.882812,41.96,127.09,44.542858,PM2.5,34306
24.950001,29.330000,22.240000,19.270000,0.660000,48.720001,-0.370000,3.780000,250.139999,64.019997,91909.117188,41.94,127.26,35.642857,PM2.5,34307
19.840000,22.680000,14.750000,14.390000,0.530000,55.990002,-0.380000,3.800000,249.630005,63.580002,91220.242188,41.91,127.44,28.342857,PM2.5,34308
14.400000,16.260000,9.760000,10.680000,0.420000,61.430000,-1.080000,3.150000,250.669998,56.910000,91133.820312,41.88,127.62,20.571428,PM2.5,34309
10.900000,12.180000,5.980000,7.250000,0.340000,64.190002,0.090000,0.770000,250.070007,55.070000,87950.398438,41.85,127.79,15.571428,PM2.5,34310
9.980000,11.130000,4.280000,6.560000,0.320000,63.330002,4.450000,-2.690000,249.380005,53.549999,84157.070312,41.82,127.97,14.257142,PM2.5,34311
46.830002,51.380001,13.150000,29.379999,0.890000,37.320000,2.170000,4.520000,255.009995,66.580002,97796.593750,42.36,125.35,64.787506,PM2.5,34490
53.150002,56.560001,13.090000,27.780001,0.960000,37.169998,1.450000,5.640000,254.699997,65.550003,97867.781250,42.34,125.53,72.687500,PM2.5,34491
58.849998,62.560001,17.379999,28.070000,1.050000,36.650002,1.170000,6.100000,254.110001,65.169998,97325.398438,42.31,125.71,79.812500,PM2.5,34492
59.959999,64.639999,30.219999,35.590000,1.090000,33.380001,1.010000,6.320000,253.619995,64.989998,97189.953125,42.28,125.88,81.199997,PM2.5,34493
54.910000,61.770000,37.410000,40.599998,1.020000,32.000000,0.110000,6.730000,253.820007,62.419998,97269.601562,42.26,126.06,74.887497,PM2.5,34494
46.119999,52.549999,37.020000,36.689999,0.870000,34.529999,-0.670000,6.000000,252.839996,64.449997,95546.453125,42.23,126.24,63.899998,PM2.5,34495
43.310001,49.270000,36.930000,30.120001,0.810000,37.570000,0.250000,4.280000,250.979996,69.449997,92824.632812,42.2,126.42,60.387501,PM2.5,34496
56.939999,65.070000,54.709999,39.639999,1.010000,32.759998,1.210000,3.910000,249.500000,71.349998,92495.046875,42.18,126.59,77.424995,PM2.5,34497
59.900002,69.900002,84.139999,50.869999,1.130000,27.219999,1.270000,4.680000,249.679993,68.199997,92679.656250,42.15,126.77,81.125000,PM2.5,34498
54.779999,64.870003,83.230003,48.810001,1.090000,29.590000,1.460000,4.750000,249.809998,65.739998,92522.546875,42.12,126.95,74.724998,PM2.5,34499
36.840000,43.380001,40.240002,29.000000,0.820000,40.930000,1.370000,5.290000,249.500000,66.059998,93169.617188,42.09,127.12,52.299999,PM2.5,34500
28.820000,33.689999,26.660000,21.770000,0.690000,46.200001,0.790000,5.320000,250.639999,62.650002,93008.046875,42.07,127.3,41.171429,PM2.5,34501
21.240000,24.350000,16.570000,15.500000,0.530000,54.200001,0.020000,5.150000,250.669998,60.779999,92446.968750,42.04,127.48,30.342857,PM2.5,34502
14.650000,16.680000,10.510000,11.100000,0.410000,60.590000,-1.000000,3.960000,251.179993,55.689999,91862.640625,42.01,127.66,20.928572,PM2.5,34503
10.430000,11.730000,5.390000,6.940000,0.330000,64.370003,-0.670000,2.170000,250.330002,54.000000,88152.976562,41.98,127.83,14.900001,PM2.5,34504
9.480000,10.650000,3.910000,6.410000,0.320000,63.060001,3.800000,-0.400000,248.740005,55.119999,82693.617188,41.95,128.01,13.542856,PM2.5,34505
44.060001,49.410000,15.870000,31.209999,0.860000,38.369999,3.530000,3.850000,255.309998,59.230000,96917.398438,42.52,125.21,61.325001,PM2.5,34676
48.700001,52.669998,13.730000,29.330000,0.910000,38.230000,2.870000,4.360000,255.220001,62.669998,98005.421875,42.49,125.38,67.125000,PM2.5,34677
57.240002,60.139999,14.000000,29.400000,1.030000,37.029999,2.080000,5.130000,254.860001,64.900002,98599.531250,42.47,125.56,77.800003,PM2.5,34678
61.330002,64.160004,15.760000,28.500000,1.080000,36.939999,1.580000,5.780000,254.570007,64.500000,98555.109375,42.44,125.74,82.912506,PM2.5,34679
61.840000,65.639999,24.049999,32.919998,1.090000,34.939999,1.260000,6.110000,254.270004,63.360001,98419.296875,42.41,125.92,83.550003,PM2.5,34680
56.200001,61.700001,28.570000,35.680000,1.000000,34.279999,0.440000,6.500000,254.089996,62.459999,98393.390625,42.39,126.1,76.500000,PM2.5,34681
43.650002,47.669998,28.240000,30.860001,0.800000,37.349998,-0.090000,6.180000,253.779999,62.410000,96937.187500,42.36,126.27,60.812500,PM2.5,34682
41.590000,45.820000,28.020000,26.440001,0.750000,39.230000,1.100000,5.290000,252.589996,64.800003,94311.906250,42.34,126.45,58.237499,PM2.5,34683
51.040001,56.470001,38.220001,32.349998,0.890000,35.970001,2.340000,4.970000,251.279999,67.449997,93346.093750,42.31,126.63,70.050003,PM2.5,34684
56.369999,63.310001,61.849998,43.029999,1.020000,30.139999,2.490000,5.350000,251.039993,66.199997,93858.179688,42.28,126.81,76.712502,PM2.5,34685
53.700001,61.290001,69.010002,44.040001,1.030000,30.400000,2.060000,5.540000,251.399994,62.900002,94205.343750,42.25,126.99,73.375000,PM2.5,34686
39.049999,44.689999,41.209999,29.610001,0.810000,39.189999,1.580000,5.840000,250.750000,63.500000,94396.890625,42.23,127.16,55.062500,PM2.5,34687
30.959999,35.810001,26.440001,22.379999,0.690000,44.549999,0.870000,5.550000,250.750000,63.320000,94336.710938,42.2,127.34,44.228569,PM2.5,34688
22.650000,25.990000,16.709999,16.430000,0.530000,52.200001,0.020000,5.280000,250.919998,60.970001,93593.820312,42.17,127.52,32.357143,PM2.5,34689
15.560000,17.840000,10.460000,11.850000,0.420000,58.959999,-0.280000,4.670000,251.190002,56.439999,92056.351562,42.14,127.69,22.228573,PM2.5,34690
10.900000,12.370000,5.260000,7.220000,0.330000,63.189999,0.510000,4.660000,250.389999,55.110001,88347.039062,42.11,127.87,15.571428,PM2.5,34691
10.090000,11.430000,4.300000,6.520000,0.310000,62.360001,4.280000,3.470000,249.460007,54.070000,84001.601562,42.08,128.05,14.414286,PM2.5,34692
9.440000,10.660000,3.660000,6.090000,0.290000,62.240002,8.470000,1.310000,250.660004,48.630001,83605.882812,42.06,128.22,13.485714,PM2.5,34693
8.770000,9.890000,3.340000,5.740000,0.280000,62.250000,7.660000,-0.600000,252.669998,44.770000,86180.367188,42.03,128.4,12.528572,PM2.5,34694
43.189999,49.209999,17.330000,32.700001,0.850000,39.349998,3.550000,4.530000,255.660004,53.520000,97358.671875,42.67,125.06,60.237499,PM2.5,34858
45.000000,50.080002,15.890000,30.740000,0.870000,39.529999,3.770000,4.020000,255.809998,54.369999,97604.242188,42.65,125.24,62.500000,PM2.5,34859
49.450001,53.270000,14.290000,28.860001,0.930000,39.459999,2.740000,3.920000,255.360001,59.040001,98181.593750,42.62,125.42,68.062500,PM2.5,34860
63.680000,67.110001,18.150000,33.520000,1.160000,35.560001,2.080000,4.440000,254.570007,65.019997,98487.023438,42.6,125.6,85.849998,PM2.5,34861
64.839996,67.769997,16.750000,30.600000,1.150000,36.599998,1.770000,4.980000,254.250000,66.849998,98816.343750,42.57,125.78,87.299995,PM2.5,34862
64.790001,68.309998,21.240000,31.969999,1.150000,35.959999,1.250000,5.590000,254.149994,65.000000,98988.679688,42.55,125.95,87.237503,PM2.5,34863
58.560001,63.779999,23.870001,32.779999,1.040000,35.869999,0.790000,6.200000,253.809998,64.099998,98629.070312,42.52,126.13,79.450005,PM2.5,34864
45.090000,48.900002,21.879999,27.309999,0.810000,38.959999,0.760000,6.100000,253.979996,62.520000,97745.953125,42.49,126.31,62.612499,PM2.5,34865
40.660000,44.110001,21.770000,23.360001,0.740000,40.930000,1.270000,5.170000,253.649994,63.070000,96178.726562,42.47,126.49,57.075001,PM2.5,34866
46.970001,51.279999,26.690001,26.719999,0.820000,38.950001,2.120000,4.760000,252.080002,66.830002,94618.492188,42.44,126.67,64.962502,PM2.5,34867
51.990002,57.529999,39.639999,33.770000,0.930000,34.900002,2.720000,4.810000,251.369995,67.449997,94812.679688,42.41,126.84,71.237503,PM2.5,34868
49.750000,55.490002,48.439999,35.750000,0.930000,33.980000,1.920000,4.840000,251.750000,64.129997,95826.710938,42.38,127.02,68.437500,PM2.5,34869
37.599998,42.209999,32.689999,26.190001,0.770000,40.250000,0.550000,5.410000,251.210007,64.040001,95434.226562,42.36,127.2,53.250000,PM2.5,34870
30.320000,34.450001,21.760000,20.549999,0.660000,44.759998,0.060000,5.270000,250.350006,66.040001,94306.210938,42.33,127.38,43.314285,PM2.5,34871
23.090000,26.370001,14.720000,16.270000,0.530000,51.080002,0.370000,5.040000,250.300003,65.349998,93155.250000,42.3,127.55,32.985714,PM2.5,34872
16.900000,19.340000,9.650000,12.230000,0.430000,56.830002,1.540000,5.410000,250.669998,61.040001,91716.820312,42.27,127.73,24.142857,PM2.5,34873
12.600000,14.440000,5.730000,8.450000,0.350000,60.650002,3.020000,6.510000,251.070007,55.259998,90122.578125,42.24,127.91,18.000000,PM2.5,34874
11.130000,12.540000,4.890000,7.140000,0.320000,61.509998,5.040000,5.130000,251.869995,50.509998,88589.859375,42.22,128.09,15.900001,PM2.5,34875
10.880000,12.260000,4.460000,7.000000,0.310000,61.209999,6.920000,2.300000,252.369995,47.549999,88068.500000,42.19,128.26,15.542857,PM2.5,34876
9.950000,10.940000,4.430000,6.560000,0.300000,62.610001,6.750000,-0.990000,252.350006,49.580002,88462.546875,42.16,128.44,14.214286,PM2.5,34877
9.440000,10.360000,4.450000,6.460000,0.290000,63.470001,5.670000,-1.580000,252.050003,51.990002,89001.789062,42.13,128.62,13.485714,PM2.5,34878
9.130000,10.060000,4.390000,6.500000,0.300000,63.430000,4.580000,0.320000,252.770004,50.009998,90512.328125,42.1,128.79,13.042857,PM2.5,34879
35.470001,49.130001,28.900000,41.540001,0.850000,39.970001,2.750000,2.880000,258.029999,51.410000,99842.023438,42.9,124.38,51.925003,NO2,35036
42.980000,50.400002,19.209999,34.930000,0.870000,39.520000,3.230000,4.680000,255.690002,50.720001,98274.187500,42.83,124.92,59.974998,PM2.5,35039
46.860001,53.459999,20.209999,36.250000,0.950000,37.599998,3.740000,4.450000,256.170013,49.970001,98583.632812,42.81,125.1,64.824997,PM2.5,35040
47.400002,52.720001,17.469999,32.599998,0.940000,38.919998,3.080000,3.650000,256.000000,52.580002,98523.820312,42.78,125.28,65.500000,PM2.5,35041
52.020000,56.009998,16.020000,30.340000,0.990000,39.310001,2.240000,3.590000,255.070007,58.020000,98209.773438,42.76,125.45,71.275002,PM2.5,35042
66.370003,70.199997,20.680000,35.060001,1.250000,35.880001,1.910000,4.160000,254.339996,64.089996,98316.406250,42.73,125.63,89.212502,PM2.5,35043
66.370003,69.330002,17.629999,31.230000,1.210000,37.470001,1.710000,4.600000,253.970001,67.540001,98767.242188,42.7,125.81,89.212502,PM2.5,35044
66.809998,70.190002,20.070000,31.340000,1.200000,37.389999,1.340000,5.150000,253.759995,66.830002,99103.789062,42.68,125.99,89.762497,PM2.5,35045
60.090000,65.080002,21.170000,30.959999,1.090000,37.580002,1.200000,6.050000,253.630005,64.989998,98967.539062,42.65,126.17,81.362503,PM2.5,35046
46.759998,50.480000,18.240000,25.230000,0.850000,40.599998,0.850000,6.020000,253.830002,63.230000,98452.773438,42.62,126.35,64.699997,PM2.5,35047
40.720001,43.830002,17.389999,21.219999,0.750000,42.799999,0.540000,5.060000,253.369995,64.360001,96889.437500,42.6,126.53,57.150002,PM2.5,35048
42.790001,46.029999,20.120001,22.549999,0.770000,41.910000,1.710000,4.550000,251.990005,67.620003,94444.992188,42.57,126.7,59.737503,PM2.5,35049
45.549999,49.290001,26.940001,26.430000,0.830000,39.509998,2.910000,4.300000,251.500000,68.419998,94370.257812,42.54,126.88,63.187500,PM2.5,35050
44.240002,48.639999,32.709999,28.360001,0.840000,38.430000,1.870000,4.200000,251.570007,66.699997,96108.898438,42.52,127.06,61.550003,PM2.5,35051
35.970001,39.840000,23.910000,23.070000,0.730000,42.080002,0.190000,5.650000,251.149994,65.089996,96032.046875,42.49,127.24,51.212502,PM2.5,35052
29.280001,32.630001,16.980000,18.719999,0.640000,45.779999,0.090000,5.830000,250.720001,66.150002,94529.359375,42.46,127.42,41.828571,PM2.5,35053
23.980000,27.000000,12.400000,16.040001,0.540000,50.169998,1.270000,5.590000,250.270004,66.540001,92913.062500,42.43,127.59,34.257141,PM2.5,35054
18.799999,21.160000,9.090000,12.960000,0.460000,54.560001,3.230000,5.850000,250.479996,63.660000,91784.367188,42.4,127.77,26.857141,PM2.5,35055
14.840000,16.610001,6.740000,9.970000,0.390000,58.279999,4.830000,6.250000,251.750000,56.340000,91982.109375,42.38,127.95,21.200001,PM2.5,35056
13.730000,15.350000,6.250000,8.950000,0.360000,59.070000,5.290000,4.220000,253.149994,50.290001,92307.718750,42.35,128.12,19.614285,PM2.5,35057
13.580000,15.200000,6.120000,8.630000,0.350000,59.020000,4.970000,0.960000,252.979996,50.930000,91786.210938,42.32,128.3,19.400000,PM2.5,35058
12.990000,14.500000,6.270000,8.490000,0.330000,60.759998,4.930000,-1.110000,251.619995,56.720001,90787.703125,42.29,128.48,18.557142,PM2.5,35059
11.650000,12.920000,6.160000,7.980000,0.320000,63.799999,6.420000,-1.400000,250.820007,58.980000,89700.312500,42.26,128.66,16.642857,PM2.5,35060
10.870000,11.930000,6.180000,7.730000,0.320000,65.839996,7.030000,-0.420000,251.550003,54.950001,90237.343750,42.23,128.83,15.528571,PM2.5,35061
10.350000,11.320000,5.530000,7.510000,0.330000,63.720001,5.450000,1.820000,253.289993,48.970001,92469.890625,42.2,129.01,14.785715,PM2.5,35062
38.560001,53.799999,35.240002,46.299999,0.970000,36.580002,2.290000,3.970000,257.049988,46.410000,99856.671875,43.04,124.41,57.875000,NO2,35218
38.610001,50.599998,27.650000,42.380001,0.900000,38.040001,2.220000,3.690000,256.309998,53.189999,98737.523438,43.01,124.59,54.512501,PM2.5,35219
44.310001,52.410000,21.879999,37.740002,0.930000,38.349998,3.490000,4.450000,256.170013,50.709999,98823.773438,42.96,124.95,61.637501,PM2.5,35221
51.849998,59.360001,24.809999,41.150002,1.070000,35.250000,3.030000,3.800000,256.130005,50.790001,99120.703125,42.94,125.13,71.062500,PM2.5,35222
49.480000,55.290001,19.570000,35.230000,1.000000,38.080002,2.250000,3.390000,255.490005,54.139999,98636.476562,42.91,125.31,68.099998,PM2.5,35223
51.919998,56.139999,16.920000,30.950001,1.010000,39.900002,1.930000,3.660000,254.660004,58.340000,98084.062500,42.89,125.49,71.149994,PM2.5,35224
60.720001,64.199997,18.570000,31.379999,1.160000,39.639999,1.760000,4.060000,254.089996,63.029999,98249.531250,42.86,125.67,82.150002,PM2.5,35225
63.369999,66.120003,16.719999,28.709999,1.180000,40.430000,1.350000,4.340000,253.649994,67.220001,98731.679688,42.84,125.85,85.462502,PM2.5,35226
66.510002,69.970001,19.750000,30.400000,1.230000,39.259998,1.130000,4.620000,253.229996,68.080002,99041.546875,42.81,126.03,89.387505,PM2.5,35227
