PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.820000,71.459999,38.099998,44.500000,1.470000,26.940001,-0.010000,4.180000,260.850006,70.750000,96284.257812,41.6,125.88,76.025002,PM2.5,33464
49.410000,62.770000,32.939999,36.009998,1.270000,31.540001,-0.060000,4.270000,260.869995,68.790001,94703.406250,41.57,126.06,68.012497,PM2.5,33465
48.209999,62.480000,33.529999,35.119999,1.260000,32.660000,0.430000,4.130000,259.859985,71.169998,93107.000000,41.55,126.24,66.512497,PM2.5,33466
41.060001,53.529999,25.209999,26.830000,1.090000,35.860001,1.160000,3.380000,259.059998,73.830002,92903.468750,41.52,126.41,57.575001,PM2.5,33467
54.150002,67.870003,19.660000,38.279999,1.240000,29.280001,-0.210000,3.850000,260.420013,78.260002,95583.726562,41.81,125.39,73.937500,PM2.5,33675
55.450001,69.139999,21.309999,37.470001,1.310000,28.750000,-0.130000,4.040000,260.369995,76.779999,95370.156250,41.78,125.57,75.562500,PM2.5,33676
60.189999,76.540001,34.910000,47.000000,1.530000,24.260000,0.340000,3.680000,259.720001,75.870003,95817.671875,41.76,125.74,81.487495,PM2.5,33677
65.290001,84.129997,48.060001,54.730000,1.680000,21.540001,0.570000,3.890000,260.119995,72.099998,96520.609375,41.73,125.92,87.862503,PM2.5,33678
52.250000,66.239998,35.720001,38.930000,1.310000,29.440001,0.350000,3.840000,260.829987,69.500000,95749.382812,41.7,126.1,71.562500,PM2.5,33679
50.160000,64.000000,35.459999,36.360001,1.280000,31.150000,0.810000,4.170000,260.220001,70.440002,93934.078125,41.68,126.27,68.949997,PM2.5,33680
44.290001,56.930000,29.090000,29.570000,1.140000,34.070000,1.390000,4.190000,259.970001,71.000000,93545.523438,41.65,126.45,61.612503,PM2.5,33681
21.180000,27.580000,13.850000,16.280001,0.820000,43.950001,1.610000,3.490000,259.390015,71.169998,92982.203125,41.54,127.15,30.257143,PM2.5,33682
20.650000,27.000000,14.480000,16.510000,0.870000,44.599998,0.730000,2.230000,259.190002,70.349998,93124.101562,41.51,127.33,29.500000,PM2.5,33683
18.639999,23.719999,12.360000,14.130000,0.760000,46.139999,0.330000,2.590000,258.589996,71.620003,92076.476562,41.49,127.5,26.628571,PM2.5,33684
18.190001,22.639999,10.760000,12.490000,0.660000,46.849998,0.930000,1.770000,258.059998,72.650002,91121.273438,41.46,127.68,25.985716,PM2.5,33685
19.719999,23.980000,10.640000,12.310000,0.580000,46.610001,0.650000,-0.060000,258.019989,73.019997,91886.421875,41.43,127.85,28.171427,PM2.5,33686
52.790001,65.410004,19.950001,39.230000,1.190000,28.570000,0.720000,4.560000,261.040009,74.300003,95749.859375,41.94,125.42,72.237503,PM2.5,33887
55.919998,69.419998,21.639999,39.860001,1.290000,27.440001,-0.040000,4.580000,260.440002,75.620003,95819.687500,41.91,125.6,76.149994,PM2.5,33888
61.730000,77.550003,36.310001,49.299999,1.530000,22.980000,-0.240000,4.190000,259.679993,75.769997,95397.640625,41.89,125.78,83.412498,PM2.5,33889
65.480003,83.750000,48.759998,57.810001,1.640000,19.629999,-0.110000,3.460000,259.329987,74.629997,95973.351562,41.86,125.96,88.100006,PM2.5,33890
56.180000,71.930000,44.180000,50.410000,1.390000,23.340000,-0.040000,2.880000,259.690002,72.580002,95727.476562,41.84,126.13,76.474998,PM2.5,33891
51.860001,65.930000,38.020000,39.070000,1.280000,28.920000,0.220000,3.420000,259.709991,71.860001,94617.460938,41.81,126.31,71.074997,PM2.5,33892
47.340000,60.959999,34.840000,34.500000,1.190000,31.200001,0.020000,3.300000,258.929993,74.949997,94230.539062,41.78,126.48,65.425003,PM2.5,33893
41.250000,54.560001,32.180000,32.490002,1.140000,32.959999,-0.160000,1.550000,257.570007,80.120003,95424.210938,41.76,126.66,57.812500,PM2.5,33894
32.180000,42.160000,21.690001,23.540001,0.990000,38.599998,0.050000,1.720000,257.850006,78.959999,96119.023438,41.73,126.84,45.971428,PM2.5,33895
24.530001,31.980000,17.260000,19.000000,0.940000,42.849998,-0.490000,2.590000,257.989990,76.360001,93008.343750,41.67,127.19,35.042858,PM2.5,33896
23.040001,29.480000,16.330000,17.570000,0.880000,45.400002,-1.600000,1.540000,257.829987,74.480003,93164.546875,41.65,127.37,32.914288,PM2.5,33897
20.080000,25.000000,13.420000,15.060000,0.750000,47.990002,-1.980000,1.910000,257.829987,72.930000,92048.296875,41.62,127.54,28.685715,PM2.5,33898
19.110001,23.070000,11.380000,12.660000,0.600000,50.049999,-0.180000,0.400000,256.820007,75.389999,89351.703125,41.59,127.72,27.300001,PM2.5,33899
19.139999,22.600000,10.280000,11.390000,0.510000,49.709999,1.850000,-0.580000,256.609985,76.349998,88439.718750,41.56,127.89,27.342855,PM2.5,33900
19.940001,23.980000,10.200000,12.100000,0.520000,48.080002,0.750000,-0.090000,256.649994,77.959999,90214.140625,41.53,128.07,28.485716,PM2.5,33901
54.330002,66.830002,19.610001,40.369999,1.210000,28.000000,-0.000000,4.860000,261.109985,73.970001,96368.476562,42.07,125.46,74.162506,PM2.5,34095
56.500000,69.040001,22.670000,41.259998,1.290000,26.860001,-0.080000,4.780000,260.350006,75.339996,95943.320312,42.05,125.64,76.875000,PM2.5,34096
61.360001,75.949997,35.470001,49.500000,1.480000,23.070000,-0.670000,5.080000,259.929993,74.470001,95746.593750,42.02,125.81,82.949997,PM2.5,34097
64.730003,81.570000,47.599998,57.619999,1.590000,19.600000,-1.090000,4.500000,259.140015,75.449997,95021.281250,41.99,125.99,87.162506,PM2.5,34098
58.330002,74.389999,47.060001,53.759998,1.410000,21.160000,-0.520000,3.400000,258.720001,76.279999,94060.867188,41.97,126.17,79.162506,PM2.5,34099
53.209999,67.360001,41.360001,42.419998,1.270000,27.059999,-0.540000,2.760000,258.220001,75.910004,94425.632812,41.94,126.34,72.762497,PM2.5,34100
51.889999,67.040001,46.009998,44.770000,1.250000,26.440001,-1.170000,2.740000,257.589996,77.910004,94247.937500,41.91,126.52,71.112503,PM2.5,34101
48.619999,64.269997,47.639999,45.759998,1.280000,27.139999,-0.810000,1.860000,256.989990,80.339996,93871.812500,41.89,126.7,67.025002,PM2.5,34102
38.840000,50.830002,33.290001,33.060001,1.140000,34.660000,-0.510000,0.560000,256.839996,79.730003,95285.140625,41.86,126.87,54.799999,PM2.5,34103
28.700001,37.619999,21.910000,23.200001,1.010000,40.029999,-1.300000,2.970000,258.049988,76.639999,94826.023438,41.83,127.05,41.000000,PM2.5,34104
25.809999,33.349998,18.700001,19.780001,0.920000,42.270000,-1.670000,3.390000,257.540009,76.800003,92625.640625,41.8,127.23,36.871429,PM2.5,34105
23.860001,30.020000,16.360001,17.230000,0.810000,45.730000,-1.610000,2.950000,257.130005,76.699997,91962.312500,41.78,127.4,34.085716,PM2.5,34106
20.030001,24.610001,13.070000,14.420000,0.680000,48.650002,-1.490000,3.290000,257.529999,73.180000,90944.468750,41.75,127.58,28.614286,PM2.5,34107
18.580000,22.330000,11.010000,12.000000,0.560000,50.730000,0.530000,1.970000,256.269989,76.120003,87489.656250,41.72,127.75,26.542856,PM2.5,34108
18.280001,21.500000,9.590000,10.710000,0.480000,50.970001,3.630000,-0.250000,255.539993,76.320000,85632.500000,41.69,127.93,26.114286,PM2.5,34109
17.270000,20.200001,8.370000,10.310000,0.440000,49.410000,3.030000,0.230000,256.380005,75.889999,87754.273438,41.66,128.11,24.671429,PM2.5,34110
53.849998,65.959999,19.940001,40.830002,1.210000,29.030001,0.190000,4.620000,261.880005,73.680000,97925.203125,42.23,125.32,73.562500,PM2.5,34296
53.980000,65.480003,20.049999,40.209999,1.210000,28.299999,-0.090000,5.240000,261.299988,73.720001,96887.453125,42.2,125.49,73.724998,PM2.5,34297
56.700001,68.459999,22.570000,41.580002,1.280000,26.840000,0.280000,5.320000,260.679993,73.730003,96121.218750,42.18,125.67,77.125000,PM2.5,34298
61.340000,75.300003,31.950001,48.830002,1.450000,23.440001,-0.140000,6.000000,260.179993,73.120003,96295.796875,42.15,125.85,82.925003,PM2.5,34299
61.910000,76.209999,41.500000,53.380001,1.470000,21.750000,-0.680000,6.210000,260.140015,71.750000,95466.968750,42.13,126.03,83.637497,PM2.5,34300
57.080002,70.860001,41.580002,50.169998,1.330000,22.969999,-0.580000,5.310000,259.230011,74.629997,93799.023438,42.1,126.2,77.600006,PM2.5,34301
54.820000,68.320000,39.459999,44.040001,1.260000,25.900000,-0.490000,3.520000,257.670013,79.250000,93241.070312,42.07,126.38,74.775002,PM2.5,34302
57.090000,72.730003,45.529999,48.599998,1.330000,24.459999,-0.710000,3.270000,256.589996,80.160004,93652.859375,42.05,126.56,77.612503,PM2.5,34303
53.580002,69.989998,52.389999,51.360001,1.360000,24.010000,-0.620000,3.950000,256.809998,79.459999,93068.523438,42.02,126.73,73.225006,PM2.5,34304
44.980000,59.209999,44.139999,41.980000,1.270000,29.950001,-0.320000,2.840000,256.339996,81.070000,93179.718750,41.99,126.91,62.474998,PM2.5,34305
31.049999,40.340000,24.629999,25.100000,1.020000,38.689999,-0.690000,4.110000,257.179993,78.830002,93556.593750,41.96,127.09,44.357143,PM2.5,34306
26.840000,34.450001,20.170000,20.820000,0.910000,41.250000,-0.740000,5.150000,257.589996,75.800003,92146.210938,41.94,127.26,38.342857,PM2.5,34307
24.240000,30.230000,16.129999,17.129999,0.770000,45.099998,-0.580000,5.100000,257.070007,76.440002,91477.429688,41.91,127.44,34.628571,PM2.5,34308
20.170000,24.629999,12.600000,13.890000,0.630000,48.590000,-1.190000,4.910000,257.850006,71.650002,91395.382812,41.88,127.62,28.814285,PM2.5,34309
17.400000,20.809999,9.920000,10.940000,0.500000,51.860001,-0.440000,3.340000,256.720001,73.019997,88295.500000,41.85,127.79,24.857141,PM2.5,34310
16.690001,19.629999,8.300000,9.690000,0.430000,52.200001,3.400000,-0.150000,255.119995,75.459999,84598.796875,41.82,127.97,23.842857,PM2.5,34311
58.090000,69.910004,20.719999,41.090000,1.320000,29.450001,0.650000,4.240000,261.350006,74.459999,97852.953125,42.36,125.35,78.862503,PM2.5,34490
57.750000,69.230003,20.350000,40.720001,1.300000,28.530001,0.560000,5.270000,261.579987,72.430000,97919.046875,42.34,125.53,78.437500,PM2.5,34491
59.099998,70.709999,21.959999,41.750000,1.330000,27.219999,0.530000,5.780000,261.410004,71.040001,97390.757812,42.31,125.71,80.125000,PM2.5,34492
60.619999,72.919998,29.540001,46.590000,1.410000,24.780001,0.590000,6.330000,260.959991,70.629997,97260.601562,42.28,125.88,82.025002,PM2.5,34493
61.029999,74.190002,34.369999,49.959999,1.410000,23.370001,-0.030000,6.800000,261.290009,67.589996,97337.671875,42.26,126.06,82.537498,PM2.5,34494
55.970001,68.269997,34.270000,46.560001,1.270000,24.900000,-0.880000,6.440000,260.459991,69.430000,95657.843750,42.23,126.24,76.212502,PM2.5,34495
52.939999,63.740002,33.230000,41.130001,1.180000,27.730000,-0.100000,5.040000,258.640015,75.639999,93016.828125,42.2,126.42,72.424995,PM2.5,34496
57.880001,71.839996,39.930000,47.330002,1.300000,24.709999,1.070000,4.680000,257.350006,78.110001,92702.210938,42.18,126.59,78.599998,PM2.5,34497
56.029999,71.430000,51.389999,53.189999,1.370000,22.219999,1.230000,5.590000,257.350006,75.849998,92883.367188,42.15,126.77,76.287498,PM2.5,34498
48.959999,63.669998,48.540001,46.189999,1.300000,26.639999,1.270000,5.780000,257.279999,75.680000,92733.000000,42.12,126.95,67.449997,PM2.5,34499
35.020000,44.880001,27.330000,28.180000,1.040000,36.320000,1.060000,6.240000,257.250000,77.080002,93364.679688,42.09,127.12,50.025002,PM2.5,34500
29.280001,37.270000,21.360001,22.459999,0.910000,39.849998,0.520000,6.470000,258.369995,72.610001,93209.453125,42.07,127.3,41.828571,PM2.5,34501
24.920000,30.969999,16.150000,17.620001,0.740000,44.299999,-0.300000,6.250000,258.059998,72.489998,92667.773438,42.04,127.48,35.599998,PM2.5,34502
19.840000,24.200001,12.160000,13.720000,0.590000,48.619999,-1.600000,5.550000,258.239990,70.019997,92103.453125,42.01,127.66,28.342857,PM2.5,34503
16.000000,19.080000,8.630000,10.060000,0.460000,52.540001,-1.250000,4.250000,256.980011,71.120003,88490.171875,41.98,127.83,22.857143,PM2.5,34504
14.860000,17.480000,7.220000,8.850000,0.410000,53.150002,3.210000,1.400000,254.919998,72.910004,83156.742188,41.95,128.01,21.228571,PM2.5,34505
61.580002,72.190002,21.440001,41.299999,1.360000,32.020000,0.590000,3.640000,261.630005,71.449997,96996.242188,42.52,125.21,83.225006,PM2.5,34676
62.740002,73.510002,20.820000,40.970001,1.400000,30.900000,0.780000,3.940000,261.359985,72.699997,98061.726562,42.49,125.38,84.675003,PM2.5,34677
63.470001,74.430000,21.790001,41.560001,1.440000,29.209999,0.890000,4.410000,261.339996,72.760002,98639.593750,42.47,125.56,85.587502,PM2.5,34678
62.310001,73.269997,22.049999,41.580002,1.410000,28.290001,0.840000,5.150000,261.500000,71.290001,98594.468750,42.44,125.74,84.137505,PM2.5,34679
62.680000,74.430000,26.600000,45.009998,1.440000,26.180000,0.860000,5.780000,261.399994,69.849998,98461.703125,42.41,125.92,84.599998,PM2.5,34680
61.930000,73.690002,28.860001,46.490002,1.400000,25.500000,0.360000,6.160000,261.410004,68.169998,98436.476562,42.39,126.1,83.662498,PM2.5,34681
53.639999,63.380001,28.469999,42.250000,1.200000,27.760000,-0.320000,6.160000,261.140015,67.709999,97016.632812,42.36,126.27,73.300003,PM2.5,34682
51.160000,59.880001,27.150000,38.139999,1.130000,29.740000,0.440000,5.800000,260.029999,70.120003,94461.546875,42.34,126.45,70.199997,PM2.5,34683
55.060001,65.949997,32.299999,43.720001,1.220000,26.790001,1.790000,5.740000,258.950012,72.919998,93527.453125,42.31,126.63,75.075005,PM2.5,34684
55.049999,67.680000,43.330002,50.240002,1.300000,23.340000,2.180000,6.110000,258.730011,71.949997,94028.117188,42.28,126.81,75.062500,PM2.5,34685
49.570000,61.860001,44.099998,45.480000,1.250000,26.340000,1.710000,6.500000,258.899994,70.160004,94366.921875,42.25,126.99,68.212502,PM2.5,34686
37.360001,45.750000,28.170000,29.469999,1.020000,34.980000,1.220000,6.610000,258.390015,72.889999,94556.117188,42.23,127.16,52.950001,PM2.5,34687
30.950001,38.459999,20.500000,23.180000,0.890000,38.810001,0.460000,6.280000,258.589996,72.459999,94501.101562,42.2,127.34,44.214287,PM2.5,34688
25.100000,30.709999,15.070000,17.830000,0.700000,43.830002,-0.710000,6.110000,258.380005,71.779999,93783.820312,42.17,127.52,35.857143,PM2.5,34689
19.420000,23.480000,11.020000,13.610000,0.560000,48.459999,-1.160000,5.950000,258.290009,69.970001,92290.859375,42.14,127.69,27.742857,PM2.5,34690
15.230000,18.070000,7.600000,9.610000,0.430000,52.430000,0.010000,6.170000,257.290009,70.000000,88675.593750,42.11,127.87,21.757143,PM2.5,34691
14.200000,16.709999,6.690000,8.560000,0.390000,52.889999,3.900000,4.560000,256.190002,67.300003,84433.460938,42.08,128.05,20.285713,PM2.5,34692
13.500000,15.780000,6.080000,7.900000,0.360000,53.139999,7.660000,2.160000,257.230011,60.520000,84056.687500,42.06,128.22,19.285715,PM2.5,34693
13.030000,15.060000,5.770000,7.470000,0.330000,53.090000,7.090000,0.540000,259.000000,55.709999,86583.226562,42.03,128.4,18.614285,PM2.5,34694
62.630001,72.339996,21.870001,41.369999,1.360000,34.570000,0.100000,3.940000,262.269989,67.290001,97419.750000,42.67,125.06,84.537498,PM2.5,34858
64.809998,74.160004,20.740000,40.759998,1.410000,34.060001,0.120000,3.800000,261.730011,69.379997,97670.328125,42.65,125.24,87.262497,PM2.5,34859
66.180000,75.760002,20.969999,40.880001,1.470000,32.860001,0.040000,3.630000,261.059998,72.220001,98238.203125,42.62,125.42,88.974998,PM2.5,34860
72.220001,83.580002,27.160000,44.750000,1.720000,28.639999,0.380000,3.590000,260.769989,73.389999,98535.109375,42.6,125.6,96.525002,PM2.5,34861
67.839996,78.529999,24.299999,42.150002,1.580000,29.230000,0.720000,4.070000,260.880005,72.370003,98854.820312,42.57,125.78,91.049995,PM2.5,34862
66.070000,77.269997,26.309999,43.759998,1.530000,27.920000,0.770000,4.820000,261.000000,71.099998,99021.648438,42.55,125.95,88.837502,PM2.5,34863
63.759998,74.919998,27.049999,44.240002,1.450000,27.570000,0.610000,5.460000,260.859985,70.790001,98670.687500,42.52,126.13,85.949997,PM2.5,34864
55.049999,64.290001,25.059999,39.740002,1.220000,29.840000,0.510000,5.540000,261.059998,68.660004,97811.523438,42.49,126.31,75.062500,PM2.5,34865
50.130001,57.790001,24.049999,35.830002,1.110000,31.820000,0.740000,5.340000,260.809998,68.480003,96282.359375,42.47,126.49,68.912498,PM2.5,34866
52.410000,61.910000,26.590000,40.209999,1.170000,29.420000,1.590000,5.360000,259.609985,71.610001,94766.531250,42.44,126.67,71.762497,PM2.5,34867
53.250000,64.300003,33.549999,45.380001,1.240000,26.309999,2.360000,5.340000,259.130005,72.099998,94958.992188,42.41,126.84,72.812500,PM2.5,34868
47.730000,57.570000,35.180000,41.240002,1.170000,28.600000,1.580000,5.420000,259.429993,69.400002,95946.679688,42.38,127.02,65.912498,PM2.5,34869
36.900002,43.799999,24.299999,27.910000,0.960000,35.660000,0.260000,5.970000,258.839996,72.019997,95567.312500,42.36,127.2,52.375000,PM2.5,34870
30.580000,36.470001,18.100000,22.010000,0.820000,39.230000,-0.370000,5.890000,258.089996,74.750000,94473.281250,42.33,127.38,43.685715,PM2.5,34871
24.590000,29.200001,13.700000,17.450001,0.660000,43.900002,-0.300000,5.740000,257.829987,74.739998,93357.953125,42.3,127.55,35.128571,PM2.5,34872
19.480000,23.000000,10.520000,13.510000,0.530000,48.230000,0.920000,6.210000,258.029999,72.400002,91959.906250,42.27,127.73,27.828571,PM2.5,34873
15.850000,18.750000,7.630000,10.200000,0.430000,51.570000,2.640000,7.340000,258.269989,67.730003,90406.523438,42.24,127.91,22.642859,PM2.5,34874
14.320000,16.520000,7.160000,8.880000,0.380000,52.869999,4.590000,5.680000,259.000000,60.520000,88913.632812,42.22,128.09,20.457142,PM2.5,34875
14.460000,16.840000,6.850000,8.880000,0.380000,52.540001,6.210000,2.860000,259.350006,57.430000,88411.656250,42.19,128.26,20.657143,PM2.5,34876
14.150000,16.010000,7.130000,8.850000,0.360000,52.540001,6.010000,0.190000,259.309998,59.180000,88804.062500,42.16,128.44,20.214285,PM2.5,34877
13.930000,15.660000,7.260000,8.980000,0.360000,52.139999,5.280000,-0.400000,258.890015,62.810001,89338.703125,42.13,128.62,19.900000,PM2.5,34878
13.670000,15.450000,7.210000,8.890000,0.360000,51.419998,4.340000,0.450000,259.200012,63.139999,90817.523438,42.1,128.79,19.528572,PM2.5,34879
59.660000,71.349998,23.350000,43.580002,1.280000,36.119999,-1.420000,3.310000,263.839996,63.770000,99827.250000,42.9,124.38,80.824997,PM2.5,35036
68.099998,77.709999,22.900000,42.650002,1.470000,34.959999,0.230000,3.730000,262.220001,66.690002,98313.218750,42.83,124.92,91.375000,PM2.5,35039
71.099998,81.279999,25.549999,45.570000,1.630000,32.150002,-0.200000,3.680000,262.079987,67.300003,98624.117188,42.81,125.1,95.125000,PM2.5,35040
69.089996,77.860001,21.600000,41.320000,1.530000,34.410000,-0.880000,3.720000,261.260010,70.970001,98572.007812,42.78,125.28,92.612495,PM2.5,35041
71.580002,80.449997,23.090000,41.820000,1.620000,33.490002,-0.780000,3.590000,260.589996,72.870003,98267.312500,42.76,125.45,95.725006,PM2.5,35042
78.459999,89.489998,30.639999,46.080002,1.920000,29.150000,-0.180000,3.380000,260.369995,73.169998,98373.023438,42.73,125.63,104.324997,PM2.5,35043
72.110001,81.919998,25.889999,42.070000,1.710000,30.930000,0.220000,3.370000,260.299988,73.089996,98812.882812,42.7,125.81,96.387497,PM2.5,35044
69.110001,79.230003,26.910000,42.560001,1.640000,30.230000,0.460000,3.820000,260.290009,72.580002,99139.632812,42.68,125.99,92.637497,PM2.5,35045
65.099998,75.330002,26.469999,42.040001,1.500000,30.230000,0.670000,4.810000,260.359985,72.110001,99006.062500,42.65,126.17,87.625000,PM2.5,35046
56.090000,64.529999,23.260000,37.570000,1.260000,32.349998,0.440000,5.040000,260.630005,70.400002,98505.773438,42.62,126.35,76.362503,PM2.5,35047
50.209999,57.299999,21.650000,34.110001,1.110000,33.910000,0.030000,4.910000,260.290009,70.750000,96980.281250,42.6,126.53,69.012497,PM2.5,35048
49.500000,56.830002,23.450001,36.259998,1.100000,32.549999,1.040000,4.950000,259.209991,73.699997,94602.203125,42.57,126.7,68.125000,PM2.5,35049
50.080002,58.320000,27.879999,39.849998,1.150000,30.150000,2.400000,4.760000,258.920013,73.940002,94533.171875,42.54,126.88,68.850006,PM2.5,35050
45.240002,53.000000,27.920000,36.150002,1.070000,31.799999,1.540000,4.640000,259.140015,72.410004,96225.250000,42.52,127.06,62.800003,PM2.5,35051
36.480000,42.320000,19.860001,26.030001,0.900000,36.930000,-0.120000,6.020000,258.709991,73.000000,96151.656250,42.49,127.24,51.849998,PM2.5,35052
30.160000,34.660000,15.570000,20.750000,0.770000,40.139999,-0.430000,6.350000,258.220001,74.279999,94691.351562,42.46,127.42,43.085712,PM2.5,35053
24.969999,28.750000,12.470000,17.299999,0.630000,43.950001,0.620000,6.120000,257.769989,75.089996,93121.953125,42.43,127.59,35.671429,PM2.5,35054
20.750000,23.610001,10.370000,14.290000,0.530000,47.139999,2.730000,6.420000,257.920013,73.180000,92026.890625,42.4,127.77,29.642857,PM2.5,35055
17.680000,19.780001,8.790000,11.800000,0.460000,49.910000,4.430000,6.760000,259.079987,66.489998,92219.617188,42.38,127.95,25.257143,PM2.5,35056
17.000000,19.260000,8.740000,11.050000,0.430000,50.369999,4.620000,4.110000,260.239990,59.880001,92540.187500,42.35,128.12,24.285715,PM2.5,35057
17.059999,19.620001,8.830000,10.890000,0.420000,50.290001,3.860000,1.150000,259.899994,61.070000,92038.250000,42.32,128.3,24.371428,PM2.5,35058
16.830000,19.440001,9.130000,10.980000,0.410000,50.560001,3.630000,-0.530000,258.489990,68.080002,91070.507812,42.29,128.48,24.042856,PM2.5,35059
16.430000,18.910000,9.370000,11.160000,0.400000,51.090000,5.170000,-0.500000,257.839996,71.099998,90023.031250,42.26,128.66,23.471430,PM2.5,35060
15.990000,18.340000,9.480000,11.170000,0.400000,51.410000,6.070000,-0.160000,258.320007,68.980003,90557.453125,42.23,128.83,22.842857,PM2.5,35061
15.570000,17.719999,8.650000,10.560000,0.410000,49.950001,4.630000,1.740000,259.540009,63.669998,92745.421875,42.2,129.01,22.242857,PM2.5,35062
72.629997,86.370003,30.440001,52.459999,1.760000,31.459999,-1.310000,3.710000,263.200012,64.470001,99840.531250,43.04,124.41,97.037498,PM2.5,35218
69.180000,79.949997,24.299999,45.570000,1.520000,34.080002,-0.670000,3.710000,262.450012,64.510002,98755.343750,43.01,124.59,92.724998,PM2.5,35219
75.430000,84.989998,26.270000,45.810001,1.670000,33.790001,-0.160000,3.670000,262.079987,66.620003,98858.250000,42.96,124.95,100.537498,PM2.5,35221
78.349998,89.510002,29.850000,49.130001,1.870000,30.730000,-1.140000,3.430000,261.250000,70.239998,99155.203125,42.94,125.13,104.187500,PM2.5,35222
71.000000,79.040001,22.020000,40.889999,1.560000,36.000000,-1.480000,3.640000,260.700012,72.120003,98683.789062,42.91,125.31,95.000000,PM2.5,35223
72.419998,80.330002,23.070000,40.619999,1.610000,36.099998,-0.950000,3.640000,260.320007,72.540001,98146.906250,42.89,125.49,96.774994,PM2.5,35224
75.389999,84.180000,27.080000,42.560001,1.750000,34.720001,-0.530000,3.360000,259.910004,73.610001,98312.523438,42.86,125.67,100.487503,PM2.5,35225
70.970001,79.110001,24.520000,39.770000,1.650000,35.380001,-0.450000,2.980000,259.489990,74.440002,98784.312500,42.84,125.85,94.962502,PM2.5,35226
69.660004,78.559998,27.690001,41.130001,1.660000,33.360001,-0.230000,2.970000,259.369995,74.720001,99084.546875,42.81,126.03,93.325005,PM2.5,35227
